date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-06,0,30,,65536,,,,,23515,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23539,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,23563,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,23587,,,,,0,0,,,
2013-12-10,0,29,,65536,,,,,23611,,,,,0,0,,,
2013-12-11,0,30,,1,,,,,23635,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,23659,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,23683,,,,,0,0,,,
2013-12-14,0,29,,65537,,,,,23707,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,23731,,,,,0,0,,,
2013-12-16,0,27,,65536,,,,,23755,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,23779,,,,,0,0,,,
2013-12-18,0,27,,65536,,,,,23803,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,23827,,,,,0,0,,,
2013-12-20,0,29,,65536,,,,,23851,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,23875,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,23899,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,23923,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,23947,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,23971,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,23995,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24019,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,24043,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,24067,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24091,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,24115,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,24139,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,24163,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,24187,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,24211,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,24235,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,24259,,,,,0,0,,,
2014-01-07,0,29,,65536,,,,,24283,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,24307,,,,,0,0,,,
2014-01-09,0,29,,1,,,,,24331,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,24355,,,,,0,0,,,
2014-01-11,0,29,,1,,,,,24379,,,,,0,0,,,
2014-01-12,0,29,,2,,,,,24403,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,24427,,,,,0,0,,,
2014-01-14,0,29,,1,,,,,24451,,,,,0,0,,,
2014-01-15,0,29,,65537,,,,,24475,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,24499,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,24523,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,24547,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,24571,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,24595,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,24619,,,,,0,0,,,
2014-01-22,0,29,,131073,,,,,24643,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,24667,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,24691,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,24715,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,24739,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,24763,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,24787,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,24811,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,24835,,,,,0,0,,,
2014-01-31,0,30,,1,,,,,24859,,,,,1,0,,,
2014-02-01,0,32,,1,,,,,24883,,,,,1,0,,,
2014-02-02,0,31,,0,,,,,24907,,,,,1,0,,,
2014-02-03,0,32,,0,,,,,24931,,,,,1,0,,,
2014-02-04,0,31,,0,,,,,24955,,,,,1,0,,,
2014-02-05,0,30,,0,,,,,24979,,,,,1,0,,,
2014-02-06,0,31,,0,,,,,25003,,,,,1,0,,,
2014-02-07,0,31,,0,,,,,25027,,,,,1,0,,,
2014-02-08,0,30,,0,,,,,25051,,,,,1,0,,,
2014-02-09,0,29,,458752,,,,,25075,,,,,1,0,,,
2014-02-10,0,29,,0,,,,,25099,,,,,1,0,,,
2014-02-11,0,29,,0,,,,,25123,,,,,1,0,,,
2014-02-12,0,29,,65536,,,,,25147,,,,,1,0,,,
2014-02-13,0,29,,1,,,,,25171,,,,,1,0,,,
2014-02-14,0,29,0,0,14,14,0,524,25195,0,0,524,625,1,0,0,0,1
2014-02-15,0,29,0,1,14,14,0,525,25219,0,0,525,625,1,0,0,0,1
2014-02-16,0,30,0,0,14,14,0,525,25243,0,0,525,625,1,0,0,0,1
2014-02-17,0,29,0,0,14,14,0,526,25267,0,0,526,625,1,0,0,0,1
2014-02-18,0,30,0,0,14,14,0,527,25291,0,0,527,625,1,0,0,0,1
2014-02-19,0,30,0,1,14,14,0,527,25315,0,0,527,625,1,0,0,0,1
2014-02-20,0,30,0,0,14,14,0,528,25339,0,0,528,625,1,0,0,0,1
2014-02-21,0,29,0,0,14,14,0,528,25363,0,0,528,625,1,0,0,0,1
2014-02-22,0,31,0,0,14,14,0,528,25387,0,0,528,625,1,0,0,0,1
2014-02-23,0,29,0,0,14,14,0,529,25411,0,0,529,625,1,0,0,0,1
2014-02-24,0,29,0,65536,14,14,0,530,25435,0,0,530,625,1,0,0,0,1
2014-02-25,0,29,0,65536,14,14,0,530,25459,0,0,530,625,1,0,0,0,1
2014-02-26,0,30,0,0,14,14,0,531,25483,0,0,531,625,1,0,0,0,1
2014-02-27,0,30,0,65536,14,14,0,531,25507,0,0,531,625,1,0,0,0,1
2014-02-28,0,29,0,0,14,14,0,532,25531,0,0,532,625,1,0,0,0,1
2014-03-01,0,31,0,0,14,14,0,533,25555,0,0,533,625,1,0,0,0,1
2014-03-02,0,30,0,0,14,14,0,534,25579,0,0,534,625,1,0,0,0,1
2014-03-03,0,30,0,0,14,14,0,535,25603,0,0,535,625,1,0,0,0,1
2014-03-04,0,30,0,131072,14,14,0,536,25627,0,0,536,625,1,0,0,0,1
2014-03-05,0,29,0,65537,14,14,0,537,25651,0,0,537,625,1,0,0,0,1
2014-03-06,0,29,0,0,14,14,0,537,25675,0,0,537,625,1,0,0,0,1
2014-03-07,0,29,0,720896,14,14,0,538,25699,0,0,538,625,1,0,0,0,1
2014-03-08,0,30,0,0,14,14,0,539,25723,0,0,539,625,1,0,0,0,1
2014-03-09,0,29,0,1,14,14,0,540,25747,0,0,540,625,1,0,0,0,1
2014-03-10,0,30,0,131072,14,14,0,541,25771,0,0,541,625,1,0,0,0,1
2014-03-11,0,32,0,1,14,14,0,542,25794,0,0,542,625,1,0,0,0,1
2014-03-12,0,29,0,65539,14,14,0,542,25818,0,0,542,625,1,0,0,0,1
2014-03-13,0,29,0,65538,14,14,0,543,25842,0,0,543,625,1,0,0,0,1
2014-03-14,0,29,0,0,14,14,0,544,25866,0,0,544,625,1,0,0,0,1
2014-03-15,0,29,0,0,14,14,0,545,25890,0,0,545,625,1,0,0,0,1
2014-03-16,0,30,0,65536,14,14,0,546,25914,0,0,546,625,1,0,0,0,1
2014-03-17,0,29,0,0,14,14,0,546,25938,0,0,546,625,1,0,0,0,1
2014-03-18,0,30,0,0,14,14,0,547,25962,0,0,547,625,1,0,0,0,1
2014-03-19,0,29,0,0,14,14,0,548,25986,0,0,548,625,1,0,0,0,1
2014-03-20,0,30,0,0,14,14,0,548,26010,0,0,548,625,1,0,0,0,1
2014-03-21,0,30,0,0,14,14,0,549,26034,0,0,549,625,1,0,0,0,1
2014-03-22,0,29,0,0,14,14,0,550,26058,0,0,550,625,1,0,0,0,1
2014-03-23,0,29,0,0,14,14,0,551,26082,0,0,551,625,1,0,0,0,1
2014-03-24,0,30,0,0,14,14,0,552,26106,0,0,552,625,1,0,0,0,1
2014-03-25,0,30,0,2,14,14,0,552,26130,0,0,552,625,1,0,0,0,1
2014-03-26,0,30,0,0,15,15,0,554,26154,0,0,554,627,1,0,0,0,1
2014-03-27,0,30,0,0,15,15,0,554,26178,0,0,554,627,1,0,0,0,1
2014-03-28,0,30,0,0,15,15,0,555,26202,0,0,555,627,1,0,0,0,1
2014-03-29,0,31,0,0,15,15,0,556,26226,0,0,556,627,1,0,0,0,1
2014-03-30,0,30,0,0,15,15,0,557,26250,0,0,557,627,1,0,0,0,1
2014-03-31,0,30,0,0,15,15,0,558,26274,0,0,558,627,1,0,0,0,1
2014-04-01,0,31,0,0,15,15,0,559,26297,0,0,559,627,1,0,0,0,1
2014-04-02,0,31,0,0,15,15,0,559,26322,0,0,559,627,1,0,0,0,1
2014-04-03,0,31,0,0,15,15,0,560,26346,0,0,560,627,1,0,0,0,1
2014-04-04,0,31,0,5,15,15,0,561,26369,0,0,561,627,1,0,0,0,1
2014-04-05,0,31,0,0,15,15,0,561,26394,0,0,561,627,1,0,0,0,1
2014-04-06,0,30,0,0,15,15,0,562,26418,0,0,562,627,1,0,0,0,1
2014-04-07,0,30,0,0,15,15,0,563,26442,0,0,563,627,1,0,0,0,1
2014-04-08,0,31,0,0,15,15,0,564,26465,0,0,564,627,1,0,0,0,1
2014-04-09,0,30,0,65536,15,15,0,565,26490,0,0,565,627,1,0,0,0,1
2014-04-10,0,30,0,131088,15,15,0,565,26514,0,0,565,627,1,0,0,0,1
2014-04-11,0,30,0,65537,15,15,0,566,26537,0,0,566,627,1,0,0,0,1
2014-04-12,0,30,0,131072,15,15,0,566,26562,0,0,566,627,1,0,0,0,1
2014-04-13,0,30,0,65537,15,15,0,567,26586,0,0,567,627,1,0,0,0,1
2014-04-14,0,30,0,0,15,15,0,568,26609,0,0,568,627,1,0,0,0,1
2014-04-15,0,30,0,131072,15,15,0,569,26634,0,0,569,627,1,0,0,0,1
2014-04-16,0,30,0,65537,15,15,0,570,26658,0,0,570,627,1,0,0,0,1
2014-04-17,0,30,0,0,15,15,0,570,26681,0,0,570,627,1,0,0,0,1
2014-04-18,0,32,0,0,15,15,0,571,26706,0,0,571,627,1,0,0,0,1
2014-04-19,0,30,0,0,15,15,0,572,26730,0,0,572,627,1,0,0,0,1
2014-04-20,0,30,0,458753,15,15,0,573,26754,0,0,573,627,1,0,0,0,1
2014-04-21,0,30,0,65536,15,15,0,573,26777,0,0,573,627,1,0,0,0,1
2014-04-22,0,30,0,65537,15,15,0,574,26802,0,0,574,627,1,0,0,0,1
2014-04-23,0,30,0,0,15,15,0,575,26826,0,0,575,627,1,0,0,0,1
2014-04-24,0,30,0,0,15,15,0,576,26849,0,0,576,627,1,0,0,0,1
2014-04-25,0,30,0,0,15,15,0,577,26874,0,0,577,627,1,0,0,0,1
2014-04-26,0,30,0,65537,15,15,0,577,26898,0,0,577,627,1,0,0,0,1
2014-04-27,0,29,0,2,15,15,0,578,26921,0,0,578,627,1,0,0,0,1
2014-04-28,0,30,0,262144,15,15,0,579,26946,0,0,579,627,1,0,0,0,1
2014-04-29,0,30,0,1,15,15,0,580,26970,0,0,580,627,1,0,0,0,1
2014-04-30,0,30,0,2,15,15,0,581,26993,0,0,581,627,1,0,0,0,1
2014-05-01,0,31,0,0,15,15,0,581,27018,0,0,581,627,1,0,0,0,1
2014-05-02,0,30,0,0,15,15,0,582,27042,0,0,582,627,1,0,0,0,1
2014-05-03,0,30,0,65536,15,15,0,583,27066,0,0,583,627,1,0,0,0,1
2014-05-04,0,30,0,196609,15,15,0,584,27089,0,0,584,627,1,0,0,0,1
2014-05-05,0,29,0,131072,15,15,0,585,27114,0,0,585,627,1,0,0,0,1
2014-05-06,0,30,0,196608,15,15,0,586,27138,0,0,586,627,1,0,0,0,1
2014-05-07,0,30,0,131072,15,15,0,586,27161,0,0,586,627,1,0,0,0,1
2014-05-08,0,30,0,4,15,15,0,587,27186,0,0,587,627,1,0,0,0,1
2014-05-09,0,30,0,3,15,15,0,588,27210,0,0,588,627,1,0,0,0,1
2014-05-10,0,30,0,1,15,15,0,589,27233,0,0,589,627,1,0,0,0,1
2014-05-11,0,30,0,0,15,15,0,590,27258,0,0,590,627,1,0,0,0,1
2014-05-12,0,30,0,131072,15,15,0,591,27282,0,0,591,627,1,0,0,0,1
2014-05-13,0,30,0,3,15,15,0,591,27306,0,0,591,627,1,0,0,0,1
2014-05-14,0,30,0,1,15,15,0,592,27329,0,0,592,627,1,0,0,0,1
2014-05-15,0,29,0,65536,15,15,0,593,27354,0,0,593,627,1,0,0,0,1
2014-05-16,0,29,0,327680,15,15,0,594,27378,0,0,594,627,1,0,0,0,1
2014-05-17,0,29,0,917504,15,15,0,594,27401,0,0,594,627,1,0,0,0,1
2014-05-18,0,29,0,327682,15,15,0,595,27426,0,0,595,627,1,0,0,0,1
2014-05-19,0,29,0,196608,15,15,0,596,27450,0,0,596,627,1,0,0,0,1
2014-05-20,0,28,0,131074,15,15,0,597,27473,0,0,597,627,1,0,0,0,1
2014-05-21,0,28,0,327683,15,15,0,598,27498,0,0,598,627,1,0,0,0,1
2014-05-22,0,28,0,65537,15,15,0,599,27522,0,0,599,627,1,0,0,0,1
2014-05-23,0,29,0,65538,15,15,0,599,27545,0,0,599,627,1,0,0,0,1
2014-05-24,0,29,0,1,15,15,0,600,27570,0,0,600,627,1,0,0,0,1
2014-05-25,0,28,0,3,15,15,0,600,27594,0,0,600,627,1,0,0,0,1
2014-05-26,0,28,0,131075,15,15,0,601,27618,0,0,601,627,1,0,0,0,1
2014-05-27,0,28,0,196609,15,15,0,601,27641,0,0,601,627,1,0,0,0,1
2014-05-28,0,29,0,65537,15,15,0,602,27666,0,0,602,627,1,0,0,0,1
2014-05-29,0,29,0,131074,15,15,0,603,27690,0,0,603,627,1,0,0,0,1
2014-05-30,0,29,0,196608,15,15,0,604,27713,0,0,604,627,1,0,0,0,1
2014-05-31,0,28,0,65541,15,15,0,605,27738,0,0,605,627,1,0,0,0,1
2014-06-01,0,29,0,1,15,15,0,606,27762,0,0,606,627,1,0,0,0,1
2014-06-02,0,29,0,196609,15,15,0,607,27785,0,0,607,627,1,0,0,0,1
2014-06-03,0,28,0,65537,15,15,0,607,27810,0,0,607,627,1,0,0,0,1
2014-06-04,0,28,0,1,15,15,0,608,27834,0,0,608,627,1,0,0,0,1
2014-06-05,0,28,0,1,15,15,0,609,27858,0,0,609,627,1,0,0,0,1
2014-06-06,0,28,0,0,15,15,0,609,27882,0,0,609,627,1,0,0,0,1
