date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-30,0,24,,0,,,,,19151,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,19175,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,19199,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,19223,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,19247,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,19271,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,19295,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,19319,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,19343,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,19367,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,19391,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,19415,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,19439,,,,,0,0,,,
2013-06-12,0,36,,0,,,,,19463,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,19487,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,19511,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,19535,,,,,0,0,,,
2013-06-16,0,27,,65536,,,,,19559,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,19583,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,19607,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,19631,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,19655,,,,,0,0,,,
2013-06-21,0,27,,65536,,,,,19679,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,19703,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,19727,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,19751,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,19775,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,19799,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,19823,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,19847,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,19871,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,19895,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,19919,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,19943,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,19967,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,19991,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,20015,,,,,0,0,,,
2013-07-06,0,26,,1,,,,,20039,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,20063,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,20087,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,20111,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,20135,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,20159,,,,,0,0,,,
2013-07-12,0,26,,1,,,,,20183,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,20207,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,20231,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20255,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,20279,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,20303,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,20327,,,,,0,0,,,
2013-07-19,0,25,,1,,,,,20351,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20375,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,20399,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,20423,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,20447,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,20471,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,20495,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,20519,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,20543,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,20567,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,20591,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,20615,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,20639,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,20663,,,,,0,0,,,
2013-08-02,0,26,,65536,,,,,20687,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,20711,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,20735,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20759,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20783,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,20807,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20831,,,,,0,0,,,
2013-08-09,0,27,,1,,,,,20855,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20879,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,20903,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,20927,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20951,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20975,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,20999,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,21023,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21047,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21071,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21095,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,22463,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22487,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22511,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,22535,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22559,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22583,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22607,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,22631,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,22655,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22679,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22703,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22727,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,22751,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,22775,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,22799,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,22823,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,22847,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,22871,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,22895,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22919,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,22944,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22968,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,22992,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23016,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23040,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23064,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,23088,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23112,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23136,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23160,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,23184,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,23208,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,23232,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,23256,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,23280,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,23304,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,23328,,,,,0,0,,,
2013-11-21,0,24,,1,,,,,23352,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,23376,,,,,0,0,,,
2013-11-23,0,25,,1,,,,,23400,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,23424,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,23448,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23472,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,23496,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,23520,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,23544,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,23568,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,23592,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,23616,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,23640,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,23664,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23688,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,23712,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,23736,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23760,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23784,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,23808,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,23829,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,23853,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23877,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23901,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23925,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,23949,,,,,0,0,,,
2013-12-17,0,24,,1,,,,,23973,,,,,0,0,,,
2013-12-18,0,26,,1,,,,,23997,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,24021,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,24045,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24069,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,24093,,,,,0,0,,,
2013-12-23,0,26,,65536,,,,,24117,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,24141,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,24165,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,24189,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,24213,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,24237,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,24261,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,24285,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,24309,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,24334,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,24357,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,24381,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,24405,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,24429,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,24453,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,24477,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,24501,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,24525,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,24549,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,24573,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,24597,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,24621,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,24645,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,24669,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,24693,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,24717,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,24741,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,24765,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,24789,,,,,0,0,,,
2014-01-21,0,25,,131072,,,,,24813,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,24837,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,24861,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,24885,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,24909,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,24933,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,24957,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,24981,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,25005,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,25029,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,25053,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,25077,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,25101,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,25125,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,25149,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,25173,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,25196,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,25220,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,25244,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,25268,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,25292,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,25316,,,,,0,0,,,
2014-02-12,0,22,,7,,,,,25340,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,25364,,,,,0,0,,,
2014-02-14,0,22,0,0,16,16,0,576,25388,0,0,576,618,0,0,0,0,0
2014-02-15,0,22,0,0,16,16,0,577,25412,0,0,577,618,0,0,0,0,0
2014-02-16,0,22,0,0,16,16,0,577,25435,0,0,577,618,0,0,0,0,0
2014-02-17,0,22,0,0,16,16,0,578,25460,0,0,578,618,0,0,0,0,0
2014-02-18,0,22,0,0,16,16,0,578,25484,0,0,578,618,0,0,0,0,0
2014-02-19,0,22,0,0,16,16,0,579,25508,0,0,579,618,0,0,0,0,0
2014-02-20,0,22,0,0,16,16,0,580,25532,0,0,580,618,0,0,0,0,0
2014-02-21,0,22,0,0,16,16,0,580,25556,0,0,580,618,0,0,0,0,0
2014-02-22,0,23,0,0,16,16,0,581,25580,0,0,581,618,0,0,0,0,0
2014-02-23,0,22,0,0,16,16,0,582,25603,0,0,582,618,0,0,0,0,0
2014-02-24,0,22,0,0,16,16,0,583,25628,0,0,583,618,0,0,0,0,0
2014-02-25,0,22,0,0,16,16,0,584,25652,0,0,584,618,0,0,0,0,0
2014-02-26,0,22,0,0,16,16,0,585,25675,0,0,585,618,0,0,0,0,0
2014-02-27,0,23,0,0,16,16,0,585,25700,0,0,585,618,0,0,0,0,0
2014-02-28,0,22,0,0,16,16,0,586,25724,0,0,586,618,0,0,0,0,0
2014-03-01,0,22,0,0,16,16,0,587,25747,0,0,587,618,0,0,0,0,0
2014-03-02,0,22,0,0,16,16,0,588,25772,0,0,588,618,0,0,0,0,0
2014-03-03,0,22,0,0,16,16,0,588,25796,0,0,588,618,0,0,0,0,0
2014-03-04,0,22,0,0,16,16,0,589,25820,0,0,589,618,0,0,0,0,0
2014-03-05,0,22,0,0,16,16,0,590,25844,0,0,590,618,0,0,0,0,0
2014-03-06,0,22,0,0,16,16,0,591,25868,0,0,591,618,0,0,0,0,0
2014-03-07,0,22,0,458752,16,16,0,592,25892,0,0,592,618,0,0,0,0,0
2014-03-08,0,22,0,0,16,16,0,593,25915,0,0,593,618,0,0,0,0,0
2014-03-09,0,22,0,0,16,16,0,594,25940,0,0,594,618,0,0,0,0,0
2014-03-10,0,22,0,0,16,16,0,595,25964,0,0,595,618,0,0,0,0,0
2014-03-11,0,23,0,0,16,16,0,596,25987,0,0,596,618,0,0,0,0,0
2014-03-12,0,22,0,0,16,16,0,596,26010,0,0,596,618,0,0,0,0,0
2014-03-13,0,22,0,0,16,16,0,597,26035,0,0,597,618,0,0,0,0,0
2014-03-14,0,22,0,0,16,16,0,598,26059,0,0,598,618,0,0,0,0,0
2014-03-15,0,22,0,0,16,16,0,599,26083,0,0,599,618,0,0,0,0,0
2014-03-16,0,22,0,65536,16,16,0,600,26107,0,0,600,618,0,0,0,0,0
2014-03-17,0,22,0,0,16,16,0,600,26131,0,0,600,618,0,0,0,0,0
2014-03-18,0,22,0,0,16,16,0,601,26155,0,0,601,618,0,0,0,0,0
2014-03-19,0,22,0,0,16,16,0,602,26179,0,0,602,618,0,0,0,0,0
2014-03-20,0,22,0,0,16,16,0,602,26203,0,0,602,618,0,0,0,0,0
2014-03-21,0,22,0,0,16,16,0,603,26227,0,0,603,618,0,0,0,0,0
2014-03-22,0,22,0,0,16,16,0,604,26250,0,0,604,618,0,0,0,0,0
2014-03-23,0,22,0,0,16,16,0,605,26275,0,0,605,618,0,0,0,0,0
2014-03-24,0,22,0,0,16,16,0,606,26299,0,0,606,618,0,0,0,0,0
2014-03-25,0,22,0,0,16,16,0,607,26322,0,0,607,618,0,0,0,0,0
2014-03-26,0,22,0,0,17,17,0,608,26346,0,0,608,618,0,0,0,0,0
2014-03-27,0,22,0,0,17,17,0,609,26370,0,0,609,618,0,0,0,0,0
2014-03-28,0,22,0,0,17,17,0,610,26395,0,0,610,618,0,0,0,0,0
2014-03-29,0,22,0,0,17,17,0,611,26418,0,0,611,618,0,0,0,0,0
2014-03-30,0,22,0,0,17,17,0,612,26442,0,0,612,618,0,0,0,0,0
2014-03-31,0,22,0,0,17,17,0,613,26467,0,0,613,618,0,0,0,0,0
2014-04-01,0,22,0,0,17,17,0,614,26491,0,0,614,618,0,0,0,0,0
2014-04-02,0,22,0,0,17,17,0,614,26514,0,0,614,618,0,0,0,0,0
2014-04-03,0,22,0,0,17,17,0,615,26539,0,0,615,618,0,0,0,0,0
2014-04-04,0,22,0,0,17,17,0,616,26563,0,0,616,618,0,0,0,0,0
2014-04-05,0,22,0,0,17,17,0,617,26586,0,0,617,618,0,0,0,0,0
2014-04-06,0,22,0,0,17,17,0,617,26610,0,0,617,618,0,0,0,0,0
2014-04-07,0,22,0,0,17,17,0,618,26635,0,0,618,618,0,0,0,0,0
2014-04-08,0,22,0,0,17,17,0,619,26658,0,0,619,618,0,0,0,0,0
2014-04-09,0,23,0,0,17,17,0,620,26682,0,0,620,618,0,0,0,0,0
2014-04-10,0,22,0,0,17,17,0,621,26707,0,0,621,618,0,0,0,0,0
2014-04-11,0,22,0,0,17,17,0,622,26730,0,0,622,618,0,0,0,0,0
2014-04-12,0,22,0,0,17,17,0,622,26754,0,0,622,618,0,0,0,0,0
2014-04-13,0,22,0,458752,17,17,0,623,26779,0,0,623,618,0,0,0,0,0
2014-04-14,0,22,0,0,17,17,0,624,26803,0,0,624,618,0,0,0,0,0
2014-04-15,0,22,0,0,17,17,0,625,26826,0,0,625,618,0,0,0,0,0
2014-04-16,0,23,0,0,17,17,0,626,26850,0,0,626,618,0,0,0,0,0
2014-04-17,0,22,0,0,17,17,0,626,26875,0,0,626,618,0,0,0,0,0
2014-04-18,0,22,0,0,17,17,0,627,26898,0,0,627,618,0,0,0,0,0
2014-04-19,0,23,0,0,17,17,0,628,26922,0,0,628,618,0,0,0,0,0
2014-04-20,0,22,0,0,17,17,0,629,26947,0,0,629,618,0,0,0,0,0
2014-04-21,0,23,0,0,17,17,0,630,26970,0,0,630,618,0,0,0,0,0
2014-04-22,0,22,0,65536,17,17,0,631,26994,0,0,631,618,0,0,0,0,0
2014-04-23,0,22,0,0,17,17,0,632,27019,0,0,632,618,0,0,0,0,0
2014-04-24,0,23,0,0,17,17,0,633,27042,0,0,633,618,0,0,0,0,0
2014-04-25,0,22,0,0,17,17,0,634,27066,0,0,634,618,0,0,0,0,0
2014-04-26,0,23,0,0,17,17,0,634,27090,0,0,634,618,0,0,0,0,0
2014-04-27,0,22,0,0,17,17,0,635,27115,0,0,635,618,0,0,0,0,0
2014-04-28,0,22,0,0,17,17,0,636,27138,0,0,636,618,0,0,0,0,0
2014-04-29,0,22,0,0,17,17,0,637,27162,0,0,637,618,0,0,0,0,0
2014-04-30,0,22,0,0,17,17,0,637,27187,0,0,637,618,0,0,0,0,0
2014-05-01,0,23,0,65536,17,17,0,638,27210,0,0,638,618,0,0,0,0,0
2014-05-02,0,23,0,0,17,17,0,639,27234,0,0,639,618,0,0,0,0,0
2014-05-03,0,23,0,0,17,17,0,640,27259,0,0,640,618,0,0,0,0,0
2014-05-04,0,23,0,0,17,17,0,641,27282,0,0,641,618,0,0,0,0,0
2014-05-05,0,22,0,0,17,17,0,642,27306,0,0,642,618,0,0,0,0,0
2014-05-06,0,23,0,0,17,17,0,642,27331,0,0,642,618,0,0,0,0,0
2014-05-07,0,23,0,65536,17,17,0,643,27355,0,0,643,618,0,0,0,0,0
2014-05-08,0,23,0,0,17,17,0,644,27378,0,0,644,618,0,0,0,0,0
2014-05-09,0,23,0,1,17,17,0,644,27402,0,0,644,618,0,0,0,0,0
2014-05-10,0,23,0,0,17,17,0,645,27427,0,0,645,618,0,0,0,0,0
2014-05-11,0,23,0,65536,17,17,0,646,27450,0,0,646,618,0,0,0,0,0
2014-05-12,0,23,0,0,17,17,0,646,27474,0,0,646,618,0,0,0,0,0
2014-05-13,0,23,0,0,17,17,0,647,27499,0,0,647,618,0,0,0,0,0
2014-05-14,0,23,0,0,17,17,0,648,27522,0,0,648,618,0,0,0,0,0
2014-05-15,0,23,0,0,17,17,0,649,27546,0,0,649,618,0,0,0,0,0
2014-05-16,0,23,0,0,17,17,0,649,27571,0,0,649,618,0,0,0,0,0
2014-05-17,0,23,0,0,17,17,0,650,27594,0,0,650,618,0,0,0,0,0
2014-05-18,0,23,0,0,17,17,0,651,27618,0,0,651,618,0,0,0,0,0
2014-05-19,0,23,0,0,17,17,0,652,27642,0,0,652,618,0,0,0,0,0
2014-05-20,0,23,0,0,17,17,0,652,27667,0,0,652,618,0,0,0,0,0
2014-05-21,0,23,0,0,17,17,0,653,27690,0,0,653,618,0,0,0,0,0
2014-05-22,0,23,0,0,17,17,0,654,27714,0,0,654,618,0,0,0,0,0
2014-05-23,0,24,0,0,17,17,0,655,27739,0,0,655,618,0,0,0,0,0
2014-05-24,0,24,0,0,17,17,0,656,27762,0,0,656,618,0,0,0,0,0
2014-05-25,0,24,0,0,17,17,0,656,27786,0,0,656,618,0,0,0,0,0
2014-05-26,0,23,0,655360,17,17,0,657,27811,0,0,657,618,0,0,0,0,0
2014-05-27,0,24,0,0,17,17,0,658,27834,0,0,658,618,0,0,0,0,0
2014-05-28,0,23,0,393216,17,17,0,659,27858,0,0,659,618,0,0,0,0,0
2014-05-29,0,23,0,0,17,17,0,660,27883,0,0,660,618,0,0,0,0,0
2014-05-30,0,23,0,0,17,17,0,661,27907,0,0,661,618,0,0,0,0,0
2014-05-31,0,23,0,0,17,17,0,662,27930,0,0,662,618,0,0,0,0,0
2014-06-01,0,23,0,0,17,17,0,662,27955,0,0,662,618,0,0,0,0,0
2014-06-02,0,23,0,0,17,17,0,663,27979,0,0,663,618,0,0,0,0,0
2014-06-03,0,23,0,0,17,17,0,663,28002,0,0,663,618,0,0,0,0,0
2014-06-04,0,23,0,0,17,17,0,664,28026,0,0,664,618,0,0,0,0,0
2014-06-05,0,23,0,0,17,17,0,665,28051,0,0,665,618,0,0,0,0,0
2014-06-06,0,23,0,0,17,17,0,666,28074,0,0,666,618,0,0,0,0,0
2014-06-07,0,23,0,1,17,17,0,667,28098,0,0,667,618,0,0,0,0,0
