date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-10,0,22,,0,,,,,23076,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,23100,,,,,0,0,,,
2013-06-12,0,22,,65536,,,,,23123,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,23148,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,23172,,,,,0,0,,,
2013-06-15,0,22,,65536,,,,,23195,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,23220,,,,,0,0,,,
2013-06-17,0,22,,1,,,,,23244,,,,,0,0,,,
2013-06-18,0,21,,1,,,,,23268,,,,,0,0,,,
2013-06-19,0,22,,65540,,,,,23291,,,,,0,0,,,
2013-06-20,0,21,,131072,,,,,23316,,,,,0,0,,,
2013-06-21,0,22,,1,,,,,23340,,,,,0,0,,,
2013-06-22,0,22,,1,,,,,23364,,,,,0,0,,,
2013-06-23,0,21,,65537,,,,,23387,,,,,0,0,,,
2013-06-24,0,22,,131072,,,,,23411,,,,,0,0,,,
2013-06-25,0,21,,65537,,,,,23436,,,,,0,0,,,
2013-06-26,0,30,,131072,,,,,23459,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,23484,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,23508,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,23532,,,,,0,0,,,
2013-06-30,0,30,,1,,,,,23556,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,23580,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,23604,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,23627,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,23652,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,23676,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,23700,,,,,0,0,,,
2013-07-07,0,30,,65536,,,,,23723,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,23748,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,23772,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,23796,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,23819,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,23843,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,23867,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,23892,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,23915,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,23940,,,,,0,0,,,
2013-07-17,0,30,,1,,,,,23963,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,23988,,,,,0,0,,,
2013-07-19,0,30,,1,,,,,24012,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,24035,,,,,0,0,,,
2013-07-21,0,30,,65536,,,,,24060,,,,,0,0,,,
2013-07-22,0,30,,131072,,,,,24084,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,24107,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,24132,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,24156,,,,,0,0,,,
2013-07-26,0,30,,1,,,,,24180,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,24204,,,,,0,0,,,
2013-07-28,0,29,,65536,,,,,24228,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,24251,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,24276,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,24299,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,24323,,,,,0,0,,,
2013-08-02,0,30,,65536,,,,,24348,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,24371,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,24395,,,,,0,0,,,
2013-08-05,0,29,,1,,,,,24420,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,24443,,,,,0,0,,,
2013-08-07,0,29,,131072,,,,,24467,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,24492,,,,,0,0,,,
2013-08-09,0,29,,458752,,,,,24515,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,24539,,,,,0,0,,,
2013-08-11,0,29,,131072,,,,,24563,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,24587,,,,,0,0,,,
2013-08-13,0,29,,131073,,,,,24612,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,24635,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,24659,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,24684,,,,,0,0,,,
2013-08-17,0,29,,65536,,,,,24708,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,24732,,,,,0,0,,,
2013-08-19,0,28,,65536,,,,,24756,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,26118,,,,,0,0,,,
2013-10-16,0,25,,65538,,,,,26142,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,26166,,,,,0,0,,,
2013-10-18,0,25,,1,,,,,26190,,,,,0,0,,,
2013-10-19,0,25,,65536,,,,,26214,,,,,0,0,,,
2013-10-20,0,25,,1,,,,,26238,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,26262,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,26286,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,26310,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,26334,,,,,0,0,,,
2013-10-25,0,25,,65536,,,,,26358,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,26382,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,26406,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,26430,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,26454,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,26478,,,,,0,0,,,
2013-10-31,0,25,,65536,,,,,26502,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,26526,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,26550,,,,,0,0,,,
2013-11-03,0,26,,3,,,,,26574,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,26599,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,26623,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,26647,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,26671,,,,,0,0,,,
2013-11-08,0,24,,1,,,,,26695,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,26719,,,,,0,0,,,
2013-11-10,0,25,,65537,,,,,26743,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,26767,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,26791,,,,,0,0,,,
2013-11-13,0,25,,65536,,,,,26815,,,,,0,0,,,
2013-11-14,0,26,,131072,,,,,26839,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,26863,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,26887,,,,,0,0,,,
2013-11-17,0,26,,1,,,,,26911,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,26935,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,26959,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,26983,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,27007,,,,,0,0,,,
2013-11-22,0,26,,65537,,,,,27031,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,27055,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,27079,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,27103,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,27127,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,27151,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,27175,,,,,0,0,,,
2013-11-29,0,26,,131072,,,,,27199,,,,,0,0,,,
2013-11-30,0,26,,65538,,,,,27223,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,27247,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,27271,,,,,0,0,,,
2013-12-03,0,26,,1769472,,,,,27295,,,,,0,0,,,
2013-12-04,0,26,,1,,,,,27319,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,27343,,,,,0,0,,,
2013-12-06,0,26,,65537,,,,,27367,,,,,0,0,,,
2013-12-07,0,26,,131072,,,,,27391,,,,,0,0,,,
2013-12-08,0,26,,1,,,,,27415,,,,,0,0,,,
2013-12-09,0,26,,131073,,,,,27439,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,27463,,,,,0,0,,,
2013-12-11,0,24,,131073,,,,,27487,,,,,0,0,,,
2013-12-12,0,24,,65537,,,,,27511,,,,,0,0,,,
2013-12-13,0,24,,65537,,,,,27535,,,,,0,0,,,
2013-12-14,0,24,,65536,,,,,27559,,,,,0,0,,,
2013-12-15,0,24,,65537,,,,,27583,,,,,0,0,,,
2013-12-16,0,24,,65536,,,,,27607,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,27631,,,,,0,0,,,
2013-12-18,0,24,,65536,,,,,27655,,,,,0,0,,,
2013-12-19,0,24,,1,,,,,27679,,,,,0,0,,,
2013-12-20,0,24,,65536,,,,,27703,,,,,0,0,,,
2013-12-21,0,24,,65536,,,,,27727,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,27751,,,,,0,0,,,
2013-12-23,0,24,,65538,,,,,27775,,,,,0,0,,,
2013-12-24,0,23,,65539,,,,,27799,,,,,0,0,,,
2013-12-25,0,24,,65536,,,,,27823,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,27847,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,27871,,,,,0,0,,,
2013-12-28,0,24,,1,,,,,27895,,,,,0,0,,,
2013-12-29,0,23,,65536,,,,,27919,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,27943,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,27967,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,27991,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,28015,,,,,0,0,,,
2014-01-03,0,24,,131080,,,,,28039,,,,,0,0,,,
2014-01-04,0,23,,1,,,,,28063,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,28087,,,,,0,0,,,
2014-01-06,0,23,,65537,,,,,28111,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,28135,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,28159,,,,,0,0,,,
2014-01-09,0,23,,65537,,,,,28183,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,28207,,,,,0,0,,,
2014-01-11,0,23,,65538,,,,,28231,,,,,0,0,,,
2014-01-12,0,23,,1,,,,,28255,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,28279,,,,,0,0,,,
2014-01-14,0,23,,1,,,,,28303,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,28327,,,,,0,0,,,
2014-01-16,0,23,,1,,,,,28351,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,28375,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,28399,,,,,0,0,,,
2014-01-19,0,23,,65537,,,,,28423,,,,,0,0,,,
2014-01-20,0,23,,2,,,,,28447,,,,,0,0,,,
2014-01-21,0,23,,2,,,,,28471,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,28495,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,28519,,,,,0,0,,,
2014-01-24,0,24,,1,,,,,28543,,,,,0,0,,,
2014-01-25,0,24,,3,,,,,28567,,,,,0,0,,,
2014-01-26,0,24,,1,,,,,28591,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,28615,,,,,0,0,,,
2014-01-28,0,24,,65536,,,,,28639,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,28663,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,28687,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,28711,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,28735,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,28759,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,28783,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,28807,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,28831,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,28853,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,28877,,,,,0,0,,,
2014-02-08,0,25,,1,,,,,28901,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,28925,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,28949,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,28973,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,28998,,,,,0,0,,,
2014-02-13,0,24,,2,,,,,29021,,,,,0,0,,,
2014-02-14,0,24,0,0,34,35,0,786,29045,0,0,786,638,0,0,0,0,0
2014-02-15,0,24,0,0,34,35,0,787,29069,0,0,787,638,0,0,0,0,0
2014-02-16,0,24,0,1,34,35,0,787,29094,0,0,787,638,0,0,0,0,0
2014-02-17,0,24,0,65536,34,35,0,788,29117,0,0,788,638,0,0,0,0,0
2014-02-18,0,24,0,65536,34,35,0,789,29141,0,0,789,638,0,0,0,0,0
2014-02-19,0,24,0,65536,34,35,0,789,29166,0,0,789,638,0,0,0,0,0
2014-02-20,0,24,0,196608,34,35,0,790,29189,0,0,790,638,0,0,0,0,0
2014-02-21,0,24,0,65536,34,35,0,791,29213,0,0,791,638,0,0,0,0,0
2014-02-22,0,24,0,0,34,35,0,792,29237,0,0,792,638,0,0,0,0,0
2014-02-23,0,24,0,65536,34,35,0,793,29261,0,0,793,638,0,0,0,0,0
2014-02-24,0,24,0,65536,34,35,0,794,29285,0,0,794,638,0,0,0,0,0
2014-02-25,0,23,0,1,34,35,0,794,29309,0,0,794,638,0,0,0,0,0
2014-02-26,0,23,0,0,34,35,0,795,29334,0,0,795,638,0,0,0,0,0
2014-02-27,0,23,0,65536,34,35,0,796,29357,0,0,796,638,0,0,0,0,0
2014-02-28,0,24,0,1,34,35,0,797,29381,0,0,797,638,0,0,0,0,0
2014-03-01,0,24,0,0,34,35,0,798,29405,0,0,798,638,0,0,0,0,0
2014-03-02,0,24,0,0,34,35,0,798,29429,0,0,798,638,0,0,0,0,0
2014-03-03,0,24,0,65536,34,35,0,799,29453,0,0,799,638,0,0,0,0,0
2014-03-04,0,24,0,0,34,35,0,800,29477,0,0,800,638,0,0,0,0,0
2014-03-05,0,23,0,0,34,35,0,801,29501,0,0,801,638,0,0,0,0,0
2014-03-06,0,23,0,0,34,35,0,802,29525,0,0,802,638,0,0,0,0,0
2014-03-07,0,23,0,65537,34,35,0,802,29549,0,0,802,638,0,0,0,0,0
2014-03-08,0,23,0,0,34,35,0,803,29574,0,0,803,638,0,0,0,0,0
2014-03-09,0,23,0,0,34,35,0,804,29597,0,0,804,638,0,0,0,0,0
2014-03-10,0,23,0,0,34,35,0,805,29621,0,0,805,638,0,0,0,0,0
2014-03-11,0,23,0,2,34,35,0,806,29644,0,0,806,638,0,0,0,0,0
2014-03-12,0,24,0,0,34,35,0,807,29669,0,0,807,638,0,0,0,0,0
2014-03-13,0,23,0,0,34,35,0,807,29692,0,0,807,638,0,0,0,0,0
2014-03-14,0,23,0,0,34,35,0,808,29716,0,0,808,638,0,0,0,0,0
2014-03-15,0,23,0,0,34,35,0,809,29741,0,0,809,638,0,0,0,0,0
2014-03-16,0,23,0,0,34,35,0,809,29764,0,0,809,638,0,0,0,0,0
2014-03-17,0,23,0,0,34,35,0,810,29788,0,0,810,638,0,0,0,0,0
2014-03-18,0,23,0,1,34,35,0,811,29812,0,0,811,638,0,0,0,0,0
2014-03-19,0,23,0,0,34,35,0,812,29836,0,0,812,638,0,0,0,0,0
2014-03-20,0,23,0,0,34,35,0,813,29860,0,0,813,638,0,0,0,0,0
2014-03-21,0,22,0,10,34,35,0,814,29884,0,0,814,638,0,0,0,0,0
2014-03-22,0,23,0,0,34,35,0,815,29909,0,0,815,638,0,0,0,0,0
2014-03-23,0,21,0,0,34,35,0,815,29932,0,0,815,638,0,0,0,0,0
2014-03-24,0,27,0,0,34,35,0,816,29956,0,0,816,638,0,0,0,0,0
2014-03-25,0,26,0,0,34,35,0,817,29981,0,0,817,638,0,0,0,0,0
2014-03-26,0,25,0,0,35,36,0,820,30004,0,0,820,638,0,0,0,0,0
2014-03-27,0,26,0,14,35,36,0,821,30028,0,0,821,638,0,0,0,0,0
2014-03-28,0,26,0,0,35,36,0,821,30052,0,0,821,638,0,0,0,0,0
2014-03-29,0,26,0,0,35,36,0,822,30076,0,0,822,638,0,0,0,0,0
2014-03-30,0,26,0,0,35,36,0,823,30100,0,0,823,638,0,0,0,0,0
2014-03-31,0,26,0,1,35,36,0,824,30124,0,0,824,638,0,0,0,0,0
2014-04-01,0,25,0,0,35,36,0,825,30148,0,0,825,638,0,0,0,0,0
2014-04-02,0,26,0,0,35,36,0,825,30172,0,0,825,638,0,0,0,0,0
2014-04-03,0,25,0,0,35,36,0,826,30196,0,0,826,638,0,0,0,0,0
2014-04-04,0,26,0,65537,35,36,0,827,30220,0,0,827,638,0,0,0,0,0
2014-04-05,0,25,0,65536,35,36,0,828,30244,0,0,828,638,0,0,0,0,0
2014-04-06,0,25,0,65536,35,36,0,829,30268,0,0,829,638,0,0,0,0,0
2014-04-07,0,25,0,65539,35,36,0,830,30292,0,0,830,638,0,0,0,0,0
2014-04-08,0,24,0,65537,35,36,0,831,30316,0,0,831,638,0,0,0,0,0
2014-04-09,0,25,0,1,35,36,0,832,30340,0,0,832,638,0,0,0,0,0
2014-04-10,0,25,0,0,35,36,0,832,30364,0,0,832,638,0,0,0,0,0
2014-04-11,0,25,0,0,35,36,0,833,30388,0,0,833,638,0,0,0,0,0
2014-04-12,0,25,0,1,35,36,0,834,30412,0,0,834,638,0,0,0,0,0
2014-04-13,0,25,0,65536,35,36,0,835,30436,0,0,835,638,0,0,0,0,0
2014-04-14,0,25,0,0,35,36,0,835,30460,0,0,835,638,0,0,0,0,0
2014-04-15,0,24,0,0,35,36,0,836,30484,0,0,836,638,0,0,0,0,0
2014-04-16,0,25,0,65537,35,36,0,837,30508,0,0,837,638,0,0,0,0,0
2014-04-17,0,25,0,0,35,36,0,838,30532,0,0,838,638,0,0,0,0,0
2014-04-18,0,25,0,0,35,36,0,839,30556,0,0,839,638,0,0,0,0,0
2014-04-19,0,25,0,0,35,36,0,840,30580,0,0,840,638,0,0,0,0,0
2014-04-20,0,26,0,0,35,36,0,840,30604,0,0,840,638,0,0,0,0,0
2014-04-21,0,26,0,1,35,36,0,841,30628,0,0,841,638,0,0,0,0,0
2014-04-22,0,25,0,0,35,36,0,842,30652,0,0,842,638,0,0,0,0,0
2014-04-23,0,26,0,0,35,36,0,843,30676,0,0,843,638,0,0,0,0,0
2014-04-24,0,28,0,0,35,36,0,843,30700,0,0,843,638,0,0,0,0,0
2014-04-25,0,28,0,1,35,36,0,843,30724,0,0,843,638,0,0,0,0,0
2014-04-26,0,29,0,0,35,36,0,844,30748,0,0,844,638,0,0,0,0,0
2014-04-27,0,27,0,0,35,36,0,845,30772,0,0,845,638,0,0,0,0,0
2014-04-28,0,27,0,0,35,36,0,846,30796,0,0,846,638,0,0,0,0,0
2014-04-29,0,27,0,65536,35,36,0,847,30820,0,0,847,638,0,0,0,0,0
2014-04-30,0,27,0,0,35,36,0,847,30844,0,0,847,638,0,0,0,0,0
2014-05-01,0,27,0,1,35,36,0,848,30868,0,0,848,638,0,0,0,0,0
2014-05-02,0,28,0,0,35,36,0,849,30892,0,0,849,638,0,0,0,0,0
2014-05-03,0,28,0,1,35,36,0,850,30916,0,0,850,638,0,0,0,0,0
2014-05-04,0,27,0,0,35,36,0,850,30940,0,0,850,638,0,0,0,0,0
2014-05-05,0,28,0,0,35,36,0,851,30964,0,0,851,638,0,0,0,0,0
2014-05-06,0,27,0,0,35,36,0,852,30988,0,0,852,638,0,0,0,0,0
2014-05-07,0,26,0,0,35,36,0,853,31012,0,0,853,638,0,0,0,0,0
2014-05-08,0,26,0,1,35,36,0,854,31036,0,0,854,638,0,0,0,0,0
2014-05-09,0,26,0,0,35,36,0,855,31060,0,0,855,638,0,0,0,0,0
2014-05-10,0,27,0,131072,35,36,0,856,31084,0,0,856,638,0,0,0,0,0
2014-05-11,0,27,0,0,35,36,0,857,31108,0,0,857,638,0,0,0,0,0
2014-05-12,0,27,0,0,35,36,0,858,31132,0,0,858,638,0,0,0,0,0
2014-05-13,0,27,0,0,35,36,0,859,31156,0,0,859,638,0,0,0,0,0
2014-05-14,0,27,0,0,35,36,0,860,31180,0,0,860,638,0,0,0,0,0
2014-05-15,0,27,0,0,35,36,0,861,31204,0,0,861,638,0,0,0,0,0
2014-05-16,0,27,0,1,35,36,0,861,31228,0,0,861,638,0,0,0,0,0
2014-05-17,0,26,0,1,35,36,0,862,31252,0,0,862,638,0,0,0,0,0
2014-05-18,0,25,0,1,35,36,0,863,31276,0,0,863,638,0,0,0,0,0
2014-05-19,0,25,0,1,35,36,0,864,31300,0,0,864,638,0,0,0,0,0
2014-05-20,0,22,0,1,35,36,0,865,31324,0,0,865,638,0,0,0,0,0
2014-05-21,0,22,0,3,35,36,0,865,31348,0,0,865,638,0,0,0,0,0
2014-05-22,0,22,0,0,35,36,0,866,31372,0,0,866,638,0,0,0,0,0
2014-05-23,0,22,0,1,35,36,0,867,31396,0,0,867,638,0,0,0,0,0
2014-05-24,0,22,0,0,35,36,0,868,31420,0,0,868,638,0,0,0,0,0
2014-05-25,0,22,0,2,35,36,0,869,31444,0,0,869,638,0,0,0,0,0
2014-05-26,0,22,0,1,35,36,0,870,31468,0,0,870,638,0,0,0,0,0
2014-05-27,0,22,0,9,35,36,0,870,31492,0,0,870,638,0,0,0,0,0
2014-05-28,0,22,0,65536,35,36,0,871,31516,0,0,871,638,0,0,0,0,0
2014-05-29,0,23,0,1,35,36,0,871,31540,0,0,871,638,0,0,0,0,0
2014-05-30,0,23,0,0,35,36,0,872,31564,0,0,872,638,0,0,0,0,0
2014-05-31,0,24,0,65536,35,36,0,873,31588,0,0,873,638,0,0,0,0,0
2014-06-01,0,23,0,1,35,36,0,874,31612,0,0,874,638,0,0,0,0,0
2014-06-02,0,22,0,131073,35,36,0,875,31636,0,0,875,638,0,0,0,0,0
2014-06-03,0,22,0,262147,35,36,0,876,31660,0,0,876,638,0,0,0,0,0
2014-06-04,0,24,0,0,35,36,0,876,31684,0,0,876,638,0,0,0,0,0
2014-06-05,0,24,0,65536,35,36,0,877,31708,0,0,877,638,0,0,0,0,0
