date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-11,0,29,,0,,,,,17940,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,17964,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,17988,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,18012,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,18036,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,18060,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,18084,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,18108,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,18132,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,18156,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,18180,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,18204,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,18228,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,0,,,,,18252,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,18276,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,18300,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,18324,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,18348,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,65537,,,,,18372,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,18396,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,18420,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,1,,,,,18444,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,18468,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,18492,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,196608,,,,,18516,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,18540,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,18564,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,18588,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,18612,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,18636,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,18660,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,65536,,,,,18684,,,,,0,0,,,,False,False,False
2013-06-12,0,38,,0,,,,,18708,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,18732,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,18756,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,18780,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,18804,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,18828,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,18852,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,18876,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,18900,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,18924,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,18948,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,18972,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,18996,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,19020,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,19044,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,19068,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,19092,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,19116,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,19140,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,19164,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,19188,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,19212,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,19236,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,19260,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,65536,,,,,19284,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,19308,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,19332,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,19356,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,19380,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,19404,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,19428,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,19452,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,19476,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,19500,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,19524,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,19548,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,19572,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,19596,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,19620,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,1,,,,,19644,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,19668,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,19692,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,19716,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,19740,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,19764,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,19788,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,19812,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,19836,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,1,,,,,19860,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,65536,,,,,19884,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,19908,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,1,,,,,19932,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,65536,,,,,19956,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,19980,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,2,,,,,20004,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,196609,,,,,20028,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,65537,,,,,20052,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,20076,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,20100,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,4,,,,,20124,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,20148,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,1,,,,,20172,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,20196,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,65537,,,,,20220,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,20244,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,1,,,,,20268,,,,,0,0,,,,False,False,False
2013-08-17,0,34,,0,,,,,20292,,,,,0,0,,,,False,False,False
2013-08-18,0,34,,0,,,,,20316,,,,,0,0,,,,False,False,False
2013-08-19,0,34,,0,,,,,20340,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,21708,,,,,0,0,,,,False,False,False
2013-10-16,0,35,,0,,,,,21732,,,,,0,0,,,,False,False,False
2013-10-17,0,35,,0,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-18,0,36,,0,,,,,21780,,,,,0,0,,,,False,False,False
2013-10-19,0,35,,0,,,,,21804,,,,,0,0,,,,False,False,False
2013-10-20,0,35,,0,,,,,21828,,,,,0,0,,,,False,False,False
2013-10-21,0,35,,65536,,,,,21852,,,,,0,0,,,,False,False,False
2013-10-22,0,35,,0,,,,,21876,,,,,0,0,,,,False,False,False
2013-10-23,0,34,,0,,,,,21900,,,,,0,0,,,,False,False,False
2013-10-24,0,34,,0,,,,,21924,,,,,0,0,,,,False,False,False
2013-10-25,0,33,,0,,,,,21948,,,,,0,0,,,,False,False,False
2013-10-26,0,34,,131072,,,,,21972,,,,,0,0,,,,False,False,False
2013-10-27,0,35,,0,,,,,21996,,,,,0,0,,,,False,False,False
2013-10-28,0,34,,4,,,,,22020,,,,,0,0,,,,False,False,False
2013-10-29,0,34,,0,,,,,22044,,,,,0,0,,,,False,False,False
2013-10-30,0,35,,0,,,,,22068,,,,,0,0,,,,False,False,False
2013-10-31,0,34,,0,,,,,22092,,,,,0,0,,,,False,False,False
2013-11-01,0,34,,0,,,,,22116,,,,,0,0,,,,False,False,False
2013-11-02,0,35,,0,,,,,22140,,,,,0,0,,,,False,False,False
2013-11-03,0,35,,0,,,,,22164,,,,,0,0,,,,False,False,False
2013-11-04,0,35,,0,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-05,0,35,,0,,,,,22213,,,,,0,0,,,,False,False,False
2013-11-06,0,34,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-11-07,0,35,,0,,,,,22261,,,,,0,0,,,,False,False,False
2013-11-08,0,35,,0,,,,,22285,,,,,0,0,,,,False,False,False
2013-11-09,0,35,,131072,,,,,22309,,,,,0,0,,,,False,False,False
2013-11-10,0,35,,0,,,,,22333,,,,,0,0,,,,False,False,False
2013-11-11,0,35,,0,,,,,22357,,,,,0,0,,,,False,False,False
2013-11-12,0,35,,131072,,,,,22381,,,,,0,0,,,,False,False,False
2013-11-13,0,35,,0,,,,,22405,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,1,,,,,22429,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,22453,,,,,0,0,,,,False,False,False
2013-11-16,0,33,,0,,,,,22477,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,0,,,,,22501,,,,,0,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,22525,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,22549,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,22573,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,22597,,,,,0,0,,,,False,False,False
2013-11-22,0,33,,0,,,,,22621,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,22645,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,0,,,,,22669,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,22693,,,,,0,0,,,,False,False,False
2013-11-26,0,33,,0,,,,,22717,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,65536,,,,,22741,,,,,0,0,,,,False,False,False
2013-11-28,0,33,,1,,,,,22765,,,,,0,0,,,,False,False,False
2013-11-29,0,33,,0,,,,,22789,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,22813,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,65536,,,,,22837,,,,,0,0,,,,False,False,False
2013-12-02,0,33,,65536,,,,,22861,,,,,0,0,,,,False,False,False
2013-12-03,0,33,,0,,,,,22885,,,,,0,0,,,,False,False,False
2013-12-04,0,40,,0,,,,,22909,,,,,0,0,,,,False,False,False
2013-12-05,0,34,,0,,,,,22933,,,,,0,0,,,,False,False,False
2013-12-06,0,40,,0,,,,,22957,,,,,0,0,,,,False,False,False
2013-12-07,0,35,,131072,,,,,22981,,,,,0,0,,,,False,False,False
2013-12-08,0,35,,0,,,,,23005,,,,,0,0,,,,False,False,False
2013-12-09,0,35,,0,,,,,23029,,,,,0,0,,,,False,False,False
2013-12-10,0,40,,0,,,,,23053,,,,,0,0,,,,False,False,False
2013-12-11,0,33,,65536,,,,,23075,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,65536,,,,,23099,,,,,0,0,,,,False,False,False
2013-12-13,0,34,,0,,,,,23123,,,,,0,0,,,,False,False,False
2013-12-14,0,33,,0,,,,,23147,,,,,0,0,,,,False,False,False
2013-12-15,0,33,,0,,,,,23171,,,,,0,0,,,,False,False,False
2013-12-16,0,33,,0,,,,,23195,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,0,,,,,23219,,,,,0,0,,,,False,False,False
2013-12-18,0,33,,0,,,,,23243,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,65536,,,,,23267,,,,,0,0,,,,False,False,False
2013-12-20,0,34,,0,,,,,23291,,,,,0,0,,,,False,False,False
2013-12-21,0,33,,1,,,,,23315,,,,,0,0,,,,False,False,False
2013-12-22,0,33,,0,,,,,23339,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,23363,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,23387,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,1,,,,,23435,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,23459,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,65536,,,,,23483,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,23507,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,23531,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,23555,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,23579,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,23603,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,23627,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,1,,,,,23651,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,23675,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,23699,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,65536,,,,,23723,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,65536,,,,,23747,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,23771,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,23795,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,65536,,,,,23819,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,1,,,,,23843,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,23867,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,1,,,,,23891,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,23915,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,23939,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,1,,,,,23963,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,23987,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,24011,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,24035,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,24059,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,24083,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,0,,,,,24107,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,24131,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,24155,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,0,,,,,24179,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,24203,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,24227,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,24251,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,1,,,,,24275,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,24299,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,1,,,,,24323,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,1,,,,,24347,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,24371,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,24395,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,24419,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,24442,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,24465,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,24489,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,24513,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,24537,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,24561,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,1,,,,,24586,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,1,,,,,24609,,,,,0,0,,,,False,False,False
2014-02-14,0,30,36,0,10,11,0,500,24633,96,0,500,615,0,0,0,0,0,False,False,False
2014-02-15,0,29,36,0,10,11,0,501,24657,96,0,501,615,0,0,0,0,0,False,False,False
2014-02-16,0,30,36,0,10,11,0,502,24681,96,0,502,615,0,0,0,0,0,False,False,False
2014-02-17,0,29,36,0,10,11,0,502,24705,96,0,502,615,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,10,11,0,503,24729,96,0,503,615,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,1,10,11,0,504,24753,96,0,504,615,0,0,0,0,0,False,False,False
2014-02-20,0,29,36,0,10,11,0,504,24777,96,0,504,615,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,65536,10,11,0,505,24801,96,0,505,615,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,0,10,11,0,506,24825,96,0,506,615,0,0,0,0,0,False,False,False
2014-02-23,0,30,36,0,10,11,0,507,24849,96,0,507,615,0,0,0,0,0,False,False,False
2014-02-24,0,30,36,65536,10,11,0,508,24873,96,0,508,615,0,0,0,0,0,False,False,False
2014-02-25,0,29,36,0,10,11,0,509,24897,96,0,509,615,0,0,0,0,0,False,False,False
2014-02-26,0,30,36,0,10,11,0,509,24921,96,0,509,615,0,0,0,0,0,False,False,False
2014-02-27,0,30,36,0,10,11,0,510,24945,96,0,510,615,0,0,0,0,0,False,False,False
2014-02-28,0,30,36,0,10,11,0,510,24969,96,0,510,615,0,0,0,0,0,False,False,False
2014-03-01,0,30,36,0,10,11,0,511,24993,96,0,511,615,0,0,0,0,0,False,False,False
2014-03-02,0,30,36,0,10,11,0,511,25017,96,0,511,615,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,10,11,0,512,25041,96,0,512,615,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,1,10,11,0,513,25065,96,0,513,615,0,0,0,0,0,False,False,False
2014-03-05,0,29,36,0,10,11,0,513,25089,96,0,513,615,0,0,0,0,0,False,False,False
2014-03-06,0,30,36,0,10,11,0,514,25113,96,0,514,615,0,0,0,0,0,False,False,False
2014-03-07,0,29,36,1,10,11,0,515,25137,96,0,515,615,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,10,11,0,516,25161,96,0,516,615,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,10,11,0,517,25185,96,0,517,615,0,0,0,0,0,False,False,False
2014-03-10,0,29,36,0,10,11,0,517,25209,96,0,517,615,0,0,0,0,0,False,False,False
2014-03-11,0,29,36,0,10,11,0,518,25232,96,0,518,615,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,10,11,0,519,25256,96,0,519,615,0,0,0,0,0,False,False,False
2014-03-13,0,29,36,0,10,11,0,520,25280,96,0,520,615,0,0,0,0,0,False,False,False
2014-03-14,0,29,36,0,10,11,0,521,25304,96,0,521,615,0,0,0,0,0,False,False,False
2014-03-15,0,29,36,0,10,11,0,522,25328,96,0,522,615,0,0,0,0,0,False,False,False
2014-03-16,0,29,36,131073,10,11,0,522,25352,96,0,522,615,0,0,0,0,0,False,False,False
2014-03-17,0,29,36,0,10,11,0,523,25376,96,0,523,615,0,0,0,0,0,False,False,False
2014-03-18,0,30,36,0,10,11,0,523,25400,96,0,523,615,0,0,0,0,0,False,False,False
2014-03-19,0,30,36,0,10,11,0,524,25424,96,0,524,615,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,10,11,0,524,25448,96,0,524,615,0,0,0,0,0,False,False,False
2014-03-21,0,29,36,0,10,11,0,525,25472,96,0,525,615,0,0,0,0,0,False,False,False
2014-03-22,0,30,36,0,10,11,0,525,25496,96,0,525,615,0,0,0,0,0,False,False,False
2014-03-23,0,30,36,0,10,11,0,526,25520,96,0,526,615,0,0,0,0,0,False,False,False
2014-03-24,0,29,36,65536,10,11,0,527,25544,96,0,527,615,0,0,0,0,0,False,False,False
2014-03-25,0,30,36,0,10,11,0,528,25568,96,0,528,615,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,11,12,0,529,25592,96,0,529,615,0,0,0,0,0,False,False,False
2014-03-27,0,29,36,65536,11,12,0,530,25616,96,0,530,615,0,0,0,0,0,False,False,False
2014-03-28,0,30,36,0,11,12,0,531,25640,96,0,531,615,0,0,0,0,0,False,False,False
2014-03-29,0,30,36,0,11,12,0,532,25664,96,0,532,615,0,0,0,0,0,False,False,False
2014-03-30,0,30,36,65537,11,12,0,533,25688,96,0,533,615,0,0,0,0,0,False,False,False
2014-03-31,0,30,36,131073,11,12,0,533,25712,96,0,533,615,0,0,0,0,0,False,False,False
2014-04-01,0,29,36,0,11,12,0,534,25736,96,0,534,615,0,0,0,0,0,False,False,False
2014-04-02,0,30,36,131073,11,12,0,534,25760,96,0,534,615,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,65536,11,12,0,535,25783,96,0,535,615,0,0,0,0,0,False,False,False
2014-04-04,0,30,36,1,11,12,0,535,25808,96,0,535,615,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,196609,11,12,0,535,25832,96,0,535,615,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,1,11,12,0,536,25856,96,0,536,615,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,11,12,0,537,25879,96,0,537,615,0,0,0,0,0,False,False,False
2014-04-08,0,30,36,1,11,12,0,537,25904,96,0,537,615,0,0,0,0,0,False,False,False
2014-04-09,0,30,36,0,11,12,0,538,25928,96,0,538,615,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,65540,11,12,0,539,25951,96,0,539,615,0,0,0,0,0,False,False,False
2014-04-11,0,29,36,65537,11,12,0,540,25976,96,0,540,615,0,0,0,0,0,False,False,False
2014-04-12,0,30,36,65537,11,12,0,541,26000,96,0,541,615,0,0,0,0,0,False,False,False
2014-04-13,0,29,36,1,11,12,0,541,26023,96,0,541,615,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,131073,11,12,0,542,26048,96,0,542,615,0,0,0,0,0,False,False,False
2014-04-15,0,30,36,1,11,12,0,543,26072,96,0,543,615,0,0,0,0,0,False,False,False
2014-04-16,0,30,36,65537,11,12,0,544,26095,96,0,544,615,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,65537,11,12,0,545,26120,96,0,545,615,0,0,0,0,0,False,False,False
2014-04-18,0,30,36,65536,11,12,0,545,26144,96,0,545,615,0,0,0,0,0,False,False,False
2014-04-19,0,30,36,0,11,12,0,546,26168,96,0,546,615,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,11,12,0,547,26192,96,0,547,615,0,0,0,0,0,False,False,False
2014-04-21,0,30,36,3,11,12,0,547,26216,96,0,547,615,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,131072,11,12,0,548,26240,96,0,548,615,0,0,0,0,0,False,False,False
2014-04-23,0,29,36,1,11,12,0,549,26264,96,0,549,615,0,0,0,0,0,False,False,False
