date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-14,0,27,,0,,,,,22428,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,22452,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,22476,,,,,0,0,,,
2013-05-17,0,27,,65536,,,,,22500,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,22524,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,22548,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,22572,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,22596,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,22620,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,22644,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,22668,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,22692,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,22716,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,22740,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,22764,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,22788,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,22812,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,22836,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,22860,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,22884,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,22908,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,22932,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,22956,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,22980,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,23004,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,23028,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,23052,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,23076,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,23100,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,23124,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,23148,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,23172,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,23196,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,23220,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,23244,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,23268,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,23292,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,23316,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,23340,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,23364,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,23388,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,23412,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,23436,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,23460,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,23484,,,,,0,0,,,
2013-06-28,0,34,,0,,,,,23508,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,23532,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,23556,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,23580,,,,,0,0,,,
2013-07-02,0,34,,0,,,,,23604,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,23628,,,,,0,0,,,
2013-07-04,0,34,,0,,,,,23652,,,,,0,0,,,
2013-07-05,0,34,,0,,,,,23676,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,23700,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,23724,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,23748,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,23772,,,,,0,0,,,
2013-07-10,0,33,,0,,,,,23796,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,23820,,,,,0,0,,,
2013-07-12,0,34,,0,,,,,23844,,,,,0,0,,,
2013-07-13,0,34,,0,,,,,23868,,,,,0,0,,,
2013-07-14,0,34,,0,,,,,23892,,,,,0,0,,,
2013-07-15,0,34,,0,,,,,23916,,,,,0,0,,,
2013-07-16,0,34,,0,,,,,23940,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,23964,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,23988,,,,,0,0,,,
2013-07-19,0,33,,0,,,,,24012,,,,,0,0,,,
2013-07-20,0,34,,0,,,,,24036,,,,,0,0,,,
2013-07-21,0,34,,0,,,,,24060,,,,,0,0,,,
2013-07-22,0,34,,0,,,,,24084,,,,,0,0,,,
2013-07-23,0,34,,0,,,,,24108,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,24132,,,,,0,0,,,
2013-07-25,0,33,,0,,,,,24156,,,,,0,0,,,
2013-07-26,0,33,,0,,,,,24180,,,,,0,0,,,
2013-07-27,0,33,,1,,,,,24204,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,24228,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,24252,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,24276,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,24300,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,24324,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,24348,,,,,0,0,,,
2013-08-03,0,33,,0,,,,,24372,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,24396,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,24420,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,24444,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,24468,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,24492,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,24516,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,24540,,,,,0,0,,,
2013-08-11,0,33,,0,,,,,24564,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,24588,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,24612,,,,,0,0,,,
2013-08-14,0,33,,0,,,,,24636,,,,,0,0,,,
2013-08-15,0,33,,0,,,,,24660,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,24684,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,24708,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,24732,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,24756,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,26118,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,26142,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,26166,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,26190,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,26214,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,26238,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,26262,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,26286,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,26310,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,26334,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,26358,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,26382,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,26406,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,26430,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,26454,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,26478,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,26502,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,26526,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,26550,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,26574,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,26599,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,26623,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,26647,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,26671,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,26695,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,26719,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,26743,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,26767,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,26791,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,26815,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,26839,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,26863,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,26887,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,26911,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,26935,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,26959,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,26983,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,27007,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,27031,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,27055,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,27079,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,27103,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,27127,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,27151,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,27175,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,27199,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,27223,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,27247,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,27271,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,27295,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,27319,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,27343,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,27367,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,27391,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,27415,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,27439,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,27463,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,27487,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,27511,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,27535,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,27559,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,27583,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,27607,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,27631,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,27655,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,27679,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,27703,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,27727,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,27751,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,27775,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,27799,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,27823,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,27847,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,27871,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,27895,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,27919,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,27943,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,27967,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,27991,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,28015,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,28039,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,28063,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,28087,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,28111,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,28135,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,28159,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,28183,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,28207,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,28231,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,28255,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,28279,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,28303,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,28327,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,28351,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,28375,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,28399,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,28423,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,28447,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,28471,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,28495,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,28519,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,28543,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,28567,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,28591,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,28615,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,28639,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,28663,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,28687,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,28711,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,28735,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,28759,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,28783,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,28807,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,28831,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,28854,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,28878,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,28902,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,28926,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,28950,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,28974,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,28998,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,29022,,,,,0,0,,,
2014-02-14,0,28,0,0,33,34,0,840,29046,0,0,840,629,0,0,0,0,0
2014-02-15,0,28,0,0,33,34,0,841,29070,0,0,841,629,0,0,0,0,0
2014-02-16,0,28,0,0,33,34,0,841,29094,0,0,841,629,0,0,0,0,0
2014-02-17,0,29,0,0,33,34,0,842,29117,0,0,842,629,0,0,0,0,0
2014-02-18,0,29,0,0,33,34,0,843,29142,0,0,843,629,0,0,0,0,0
2014-02-19,0,29,0,0,33,34,0,844,29166,0,0,844,629,0,0,0,0,0
2014-02-20,0,29,0,0,33,34,0,844,29189,0,0,844,629,0,0,0,0,0
2014-02-21,0,29,0,0,33,34,0,845,29214,0,0,845,629,0,0,0,0,0
2014-02-22,0,28,0,0,33,34,0,846,29238,0,0,846,629,0,0,0,0,0
2014-02-23,0,28,0,0,33,34,0,846,29261,0,0,846,629,0,0,0,0,0
2014-02-24,0,28,0,0,33,34,0,847,29285,0,0,847,629,0,0,0,0,0
2014-02-25,0,28,0,0,33,34,0,848,29310,0,0,848,629,0,0,0,0,0
2014-02-26,0,28,0,0,33,34,0,849,29334,0,0,849,629,0,0,0,0,0
2014-02-27,0,28,0,0,33,34,0,850,29357,0,0,850,629,0,0,0,0,0
2014-02-28,0,28,0,0,33,34,0,851,29382,0,0,851,629,0,0,0,0,0
2014-03-01,0,28,0,0,33,34,0,852,29406,0,0,852,629,0,0,0,0,0
2014-03-02,0,28,0,0,33,34,0,853,29429,0,0,853,629,0,0,0,0,0
2014-03-03,0,28,0,0,33,34,0,854,29454,0,0,854,629,0,0,0,0,0
2014-03-04,0,28,0,0,33,34,0,854,29478,0,0,854,629,0,0,0,0,0
2014-03-05,0,27,0,0,33,34,0,855,29501,0,0,855,629,0,0,0,0,0
2014-03-06,0,27,0,0,33,34,0,856,29525,0,0,856,629,0,0,0,0,0
2014-03-07,0,27,0,0,33,34,0,857,29550,0,0,857,629,0,0,0,0,0
2014-03-08,0,27,0,0,33,34,0,857,29574,0,0,857,629,0,0,0,0,0
2014-03-09,0,27,0,0,33,34,0,858,29597,0,0,858,629,0,0,0,0,0
2014-03-10,0,27,0,0,33,34,0,859,29622,0,0,859,629,0,0,0,0,0
2014-03-11,0,27,0,0,33,34,0,860,29645,0,0,860,629,0,0,0,0,0
2014-03-12,0,28,0,0,33,34,0,860,29669,0,0,860,629,0,0,0,0,0
2014-03-13,0,27,0,0,33,34,0,861,29692,0,0,861,629,0,0,0,0,0
2014-03-14,0,27,0,0,33,34,0,862,29717,0,0,862,629,0,0,0,0,0
2014-03-15,0,28,0,0,33,34,0,863,29741,0,0,863,629,0,0,0,0,0
2014-03-16,0,27,0,0,33,34,0,863,29764,0,0,863,629,0,0,0,0,0
2014-03-17,0,28,0,0,33,34,0,864,29789,0,0,864,629,0,0,0,0,0
2014-03-18,0,27,0,0,33,34,0,865,29813,0,0,865,629,0,0,0,0,0
2014-03-19,0,27,0,0,33,34,0,866,29836,0,0,866,629,0,0,0,0,0
2014-03-20,0,27,0,0,33,34,0,867,29861,0,0,867,629,0,0,0,0,0
2014-03-21,0,27,0,0,33,34,0,868,29885,0,0,868,629,0,0,0,0,0
2014-03-22,0,27,0,0,33,34,0,869,29909,0,0,869,629,0,0,0,0,0
2014-03-23,0,27,0,0,33,34,0,870,29932,0,0,870,629,0,0,0,0,0
2014-03-24,0,31,0,0,33,34,0,871,29957,0,0,871,629,0,0,0,0,0
2014-03-25,0,28,0,0,33,34,0,872,29981,0,0,872,629,0,0,0,0,0
2014-03-26,0,30,0,0,34,35,0,873,30004,0,0,873,636,0,0,0,0,0
2014-03-27,0,30,0,0,34,35,0,874,30028,0,0,874,636,0,0,0,0,0
2014-03-28,0,30,0,0,34,35,0,875,30053,0,0,875,636,0,0,0,0,0
2014-03-29,0,30,0,0,34,35,0,876,30077,0,0,876,636,0,0,0,0,0
2014-03-30,0,30,0,0,34,35,0,877,30100,0,0,877,636,0,0,0,0,0
2014-03-31,0,29,0,0,34,35,0,878,30124,0,0,878,636,0,0,0,0,0
2014-04-01,0,28,0,0,34,35,0,879,30149,0,0,879,636,0,0,0,0,0
2014-04-02,0,29,0,0,34,35,0,879,30172,0,0,879,636,0,0,0,0,0
2014-04-03,0,30,0,0,34,35,0,880,30196,0,0,880,636,0,0,0,0,0
2014-04-04,0,30,0,0,34,35,0,881,30221,0,0,881,636,0,0,0,0,0
2014-04-05,0,29,0,0,34,35,0,882,30244,0,0,882,636,0,0,0,0,0
2014-04-06,0,29,0,0,34,35,0,883,30268,0,0,883,636,0,0,0,0,0
2014-04-07,0,29,0,0,34,35,0,884,30293,0,0,884,636,0,0,0,0,0
2014-04-08,0,28,0,0,34,35,0,884,30317,0,0,884,636,0,0,0,0,0
2014-04-09,0,29,0,0,34,35,0,885,30340,0,0,885,636,0,0,0,0,0
2014-04-10,0,29,0,0,34,35,0,886,30364,0,0,886,636,0,0,0,0,0
2014-04-11,0,29,0,0,34,35,0,887,30389,0,0,887,636,0,0,0,0,0
2014-04-12,0,29,0,0,34,35,0,888,30412,0,0,888,636,0,0,0,0,0
2014-04-13,0,29,0,0,34,35,0,889,30436,0,0,889,636,0,0,0,0,0
2014-04-14,0,29,0,0,34,35,0,889,30461,0,0,889,636,0,0,0,0,0
2014-04-15,0,28,0,0,34,35,0,890,30484,0,0,890,636,0,0,0,0,0
2014-04-16,0,29,0,0,34,35,0,891,30508,0,0,891,636,0,0,0,0,0
2014-04-17,0,29,0,0,34,35,0,892,30533,0,0,892,636,0,0,0,0,0
2014-04-18,0,29,0,0,34,35,0,893,30556,0,0,893,636,0,0,0,0,0
2014-04-19,0,29,0,0,34,35,0,894,30580,0,0,894,636,0,0,0,0,0
2014-04-20,0,29,0,0,34,35,0,895,30604,0,0,895,636,0,0,0,0,0
2014-04-21,0,31,0,0,34,35,0,896,30629,0,0,896,636,0,0,0,0,0
2014-04-22,0,30,0,0,34,35,0,896,30652,0,0,896,636,0,0,0,0,0
2014-04-23,0,31,0,0,34,35,0,897,30676,0,0,897,636,0,0,0,0,0
2014-04-24,0,33,0,0,34,35,0,898,30701,0,0,898,636,0,0,0,0,0
2014-04-25,0,33,0,0,34,35,0,899,30724,0,0,899,636,0,0,0,0,0
2014-04-26,0,33,0,0,34,35,0,900,30748,0,0,900,636,0,0,0,0,0
2014-04-27,0,32,0,0,34,35,0,901,30773,0,0,901,636,0,0,0,0,0
2014-04-28,0,32,0,0,34,35,0,902,30796,0,0,902,636,0,0,0,0,0
2014-04-29,0,31,0,0,34,35,0,903,30820,0,0,903,636,0,0,0,0,0
2014-04-30,0,32,0,0,34,35,0,903,30845,0,0,903,636,0,0,0,0,0
2014-05-01,0,32,0,0,34,35,0,904,30868,0,0,904,636,0,0,0,0,0
2014-05-02,0,31,0,0,34,35,0,905,30892,0,0,905,636,0,0,0,0,0
2014-05-03,0,32,0,0,34,35,0,906,30916,0,0,906,636,0,0,0,0,0
2014-05-04,0,32,0,0,34,35,0,907,30941,0,0,907,636,0,0,0,0,0
2014-05-05,0,32,0,0,34,35,0,907,30964,0,0,907,636,0,0,0,0,0
2014-05-06,0,32,0,0,34,35,0,908,30988,0,0,908,636,0,0,0,0,0
2014-05-07,0,31,0,0,34,35,0,909,31013,0,0,909,636,0,0,0,0,0
2014-05-08,0,31,0,0,34,35,0,910,31036,0,0,910,636,0,0,0,0,0
2014-05-09,0,32,0,0,34,35,0,910,31060,0,0,910,636,0,0,0,0,0
2014-05-10,0,32,0,0,34,35,0,911,31085,0,0,911,636,0,0,0,0,0
2014-05-11,0,32,0,0,34,35,0,912,31108,0,0,912,636,0,0,0,0,0
2014-05-12,0,32,0,0,34,35,0,913,31132,0,0,913,636,0,0,0,0,0
2014-05-13,0,32,0,0,34,35,0,914,31157,0,0,914,636,0,0,0,0,0
2014-05-14,0,32,0,0,34,35,0,915,31181,0,0,915,636,0,0,0,0,0
2014-05-15,0,32,0,0,34,35,0,916,31204,0,0,916,636,0,0,0,0,0
2014-05-16,0,32,0,0,34,35,0,916,31228,0,0,916,636,0,0,0,0,0
2014-05-17,0,31,0,0,34,35,0,917,31253,0,0,917,636,0,0,0,0,0
2014-05-18,0,31,0,0,34,35,0,918,31276,0,0,918,636,0,0,0,0,0
2014-05-19,0,31,0,0,34,35,0,919,31300,0,0,919,636,0,0,0,0,0
2014-05-20,0,27,0,0,34,35,0,920,31325,0,0,920,636,0,0,0,0,0
2014-05-21,0,26,0,0,34,35,0,920,31348,0,0,920,636,0,0,0,0,0
2014-05-22,0,26,0,0,34,35,0,921,31372,0,0,921,636,0,0,0,0,0
2014-05-23,0,26,0,0,34,35,0,922,31397,0,0,922,636,0,0,0,0,0
2014-05-24,0,27,0,0,34,35,0,923,31420,0,0,923,636,0,0,0,0,0
2014-05-25,0,27,0,0,34,35,0,924,31444,0,0,924,636,0,0,0,0,0
2014-05-26,0,27,0,0,34,35,0,925,31468,0,0,925,636,0,0,0,0,0
2014-05-27,0,27,0,0,34,35,0,925,31493,0,0,925,636,0,0,0,0,0
2014-05-28,0,27,0,0,34,35,0,926,31516,0,0,926,636,0,0,0,0,0
2014-05-29,0,27,0,0,34,35,0,927,31540,0,0,927,636,0,0,0,0,0
2014-05-30,0,27,0,0,34,35,0,928,31565,0,0,928,636,0,0,0,0,0
2014-05-31,0,29,0,0,34,35,0,929,31588,0,0,929,636,0,0,0,0,0
2014-06-01,0,27,0,0,34,35,0,930,31612,0,0,930,636,0,0,0,0,0
2014-06-02,0,27,0,0,34,35,0,930,31637,0,0,930,636,0,0,0,0,0
2014-06-03,0,26,0,0,34,35,0,931,31660,0,0,931,636,0,0,0,0,0
2014-06-04,0,28,0,0,34,35,0,932,31684,0,0,932,636,0,0,0,0,0
2014-06-05,0,28,0,0,34,35,0,933,31708,0,0,933,636,0,0,0,0,0
2014-06-06,0,27,0,0,34,35,0,934,31733,0,0,934,636,0,0,0,0,0
2014-06-07,0,28,0,0,34,35,0,934,31756,0,0,934,636,0,0,0,0,0
2014-06-08,0,28,0,0,34,35,0,935,31781,0,0,935,636,0,0,0,0,0
