date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-23,0,25,,0,,,,,25458,,,,,1,0,,,
2014-01-24,0,24,,0,,,,,25482,,,,,1,0,,,
2014-01-25,0,24,,0,,,,,25506,,,,,1,0,,,
2014-01-26,0,24,,0,,,,,25530,,,,,1,0,,,
2014-01-27,0,24,,0,,,,,25554,,,,,1,0,,,
2014-01-28,0,24,,0,,,,,25578,,,,,1,0,,,
2014-01-29,0,24,,0,,,,,25602,,,,,1,0,,,
2014-01-30,0,24,,0,,,,,25626,,,,,1,0,,,
2014-01-31,0,24,,0,,,,,25650,,,,,1,0,,,
2014-02-01,0,24,,0,,,,,25674,,,,,1,0,,,
2014-02-02,0,24,,0,,,,,25698,,,,,1,0,,,
2014-02-03,0,24,,0,,,,,25722,,,,,1,0,,,
2014-02-04,0,23,,0,,,,,25746,,,,,1,0,,,
2014-02-05,0,24,,0,,,,,25770,,,,,1,0,,,
2014-02-06,0,24,,0,,,,,25791,,,,,1,0,,,
2014-02-07,0,24,,0,,,,,25815,,,,,1,0,,,
2014-02-08,0,23,,0,,,,,25839,,,,,1,0,,,
2014-02-09,0,23,,0,,,,,25863,,,,,1,0,,,
2014-02-10,0,23,,0,,,,,25887,,,,,1,0,,,
2014-02-11,0,23,,0,,,,,25911,,,,,1,0,,,
2014-02-12,0,23,,0,,,,,25935,,,,,1,0,,,
2014-02-13,0,23,,0,,,,,25959,,,,,1,0,,,
2014-02-14,0,23,0,0,27,27,0,719,25983,0,0,719,640,1,0,0,0,1
2014-02-15,0,23,0,0,27,27,0,720,26006,0,0,720,640,1,0,0,0,1
2014-02-16,0,23,0,0,27,27,0,720,26030,0,0,720,640,1,0,0,0,1
2014-02-17,0,24,0,0,27,27,0,721,26055,0,0,721,640,1,0,0,0,1
2014-02-18,0,24,0,0,27,27,0,722,26079,0,0,722,640,1,0,0,0,1
2014-02-19,0,24,0,0,27,27,0,722,26102,0,0,722,640,1,0,0,0,1
2014-02-20,0,24,0,0,27,27,0,723,26127,0,0,723,640,1,0,0,0,1
2014-02-21,0,24,0,0,29,29,0,725,26148,0,0,725,640,1,0,0,0,1
2014-02-22,0,24,0,0,29,29,0,726,26173,0,0,726,640,1,0,0,0,1
2014-02-23,0,25,0,0,29,29,0,727,26197,0,0,727,640,1,0,0,0,1
2014-02-24,0,25,0,0,29,29,0,727,26220,0,0,727,640,1,0,0,0,1
2014-02-25,0,24,0,0,29,29,0,728,26245,0,0,728,640,1,0,0,0,1
2014-02-26,0,25,0,0,29,29,0,729,26269,0,0,729,640,1,0,0,0,1
2014-02-27,0,24,0,0,29,29,0,730,26292,0,0,730,640,1,0,0,0,1
2014-02-28,0,24,0,0,29,29,0,731,26316,0,0,731,640,1,0,0,0,1
2014-03-01,0,24,0,0,29,29,0,731,26341,0,0,731,640,1,0,0,0,1
2014-03-02,0,24,0,0,29,29,0,732,26365,0,0,732,640,1,0,0,0,1
2014-03-03,0,24,0,0,29,29,0,733,26388,0,0,733,640,1,0,0,0,1
2014-03-04,0,24,0,0,29,29,0,734,26413,0,0,734,640,1,0,0,0,1
2014-03-05,0,24,0,0,29,29,0,735,26437,0,0,735,640,1,0,0,0,1
2014-03-06,0,24,0,0,29,29,0,736,26460,0,0,736,640,1,0,0,0,1
2014-03-07,0,25,0,0,29,29,0,736,26485,0,0,736,640,1,0,0,0,1
2014-03-08,0,24,0,0,29,29,0,737,26509,0,0,737,640,1,0,0,0,1
2014-03-09,0,25,0,0,29,29,0,738,26532,0,0,738,640,1,0,0,0,1
2014-03-10,0,24,0,0,29,29,0,739,26556,0,0,739,640,1,0,0,0,1
2014-03-11,0,25,0,0,29,29,0,739,26580,0,0,739,640,1,0,0,0,1
2014-03-12,0,25,0,0,29,29,0,740,26604,0,0,740,640,1,0,0,0,1
2014-03-13,0,25,0,0,29,29,0,741,26628,0,0,741,640,1,0,0,0,1
2014-03-14,0,25,0,0,29,29,0,742,26651,0,0,742,640,1,0,0,0,1
2014-03-15,0,25,0,0,29,29,0,742,26676,0,0,742,640,1,0,0,0,1
2014-03-16,0,24,0,0,29,29,0,743,26700,0,0,743,640,1,0,0,0,1
2014-03-17,0,25,0,0,29,29,0,744,26723,0,0,744,640,1,0,0,0,1
2014-03-18,0,25,0,0,29,29,0,745,26748,0,0,745,640,1,0,0,0,1
2014-03-19,0,25,0,0,29,29,0,746,26772,0,0,746,640,1,0,0,0,1
2014-03-20,0,24,0,0,29,29,0,747,26795,0,0,747,640,1,0,0,0,1
2014-03-21,0,25,0,0,29,29,0,747,26820,0,0,747,640,1,0,0,0,1
2014-03-22,0,24,0,0,29,29,0,748,26844,0,0,748,640,1,0,0,0,1
2014-03-23,0,25,0,0,29,29,0,749,26867,0,0,749,640,1,0,0,0,1
2014-03-24,0,24,0,0,29,29,0,750,26892,0,0,750,640,1,0,0,0,1
2014-03-25,0,24,0,0,29,29,0,751,26916,0,0,751,640,1,0,0,0,1
2014-03-26,0,25,0,0,29,29,0,752,26940,0,0,752,640,1,0,0,0,1
2014-03-27,0,24,0,0,29,29,0,753,26963,0,0,753,640,1,0,0,0,1
2014-03-28,0,24,0,0,29,29,0,754,26988,0,0,754,640,1,0,0,0,1
2014-03-29,0,24,0,0,29,29,0,755,27012,0,0,755,640,1,0,0,0,1
2014-03-30,0,24,0,0,29,29,0,756,27035,0,0,756,640,1,0,0,0,1
2014-03-31,0,24,0,0,29,29,0,756,27060,0,0,756,640,1,0,0,0,1
2014-04-01,0,25,0,0,29,29,0,757,27084,0,0,757,640,1,0,0,0,1
2014-04-02,0,25,0,0,29,29,0,758,27107,0,0,758,640,1,0,0,0,1
2014-04-03,0,25,0,0,29,29,0,759,27132,0,0,759,640,1,0,0,0,1
2014-04-04,0,25,0,0,29,29,0,760,27156,0,0,760,640,1,0,0,0,1
2014-04-05,0,25,0,0,29,29,0,761,27180,0,0,761,640,1,0,0,0,1
2014-04-06,0,24,0,0,29,29,0,762,27204,0,0,762,640,1,0,0,0,1
2014-04-07,0,24,0,0,29,29,0,762,27228,0,0,762,640,1,0,0,0,1
2014-04-08,0,24,0,0,29,29,0,763,27252,0,0,763,640,1,0,0,0,1
2014-04-09,0,24,0,0,29,29,0,764,27275,0,0,764,640,1,0,0,0,1
2014-04-10,0,24,0,0,29,29,0,765,27300,0,0,765,640,1,0,0,0,1
2014-04-11,0,24,0,0,29,29,0,766,27324,0,0,766,640,1,0,0,0,1
2014-04-12,0,24,0,0,29,29,0,767,27347,0,0,767,640,1,0,0,0,1
2014-04-13,0,24,0,0,29,29,0,768,27372,0,0,768,640,1,0,0,0,1
2014-04-14,0,24,0,0,29,29,0,768,27396,0,0,768,640,1,0,0,0,1
2014-04-15,0,24,0,0,29,29,0,769,27419,0,0,769,640,1,0,0,0,1
2014-04-16,0,24,0,0,29,29,0,770,27443,0,0,770,640,1,0,0,0,1
2014-04-17,0,24,0,65536,29,29,0,771,27468,0,0,771,640,1,0,0,0,1
2014-04-18,0,24,0,0,29,29,0,772,27492,0,0,772,640,1,0,0,0,1
2014-04-19,0,25,0,0,29,29,0,773,27515,0,0,773,640,1,0,0,0,1
2014-04-20,0,24,0,0,29,29,0,773,27540,0,0,773,640,1,0,0,0,1
2014-04-21,0,30,0,0,29,29,0,774,27564,0,0,774,640,1,0,0,0,1
2014-04-22,0,24,0,0,29,29,0,775,27587,0,0,775,640,1,0,0,0,1
2014-04-23,0,24,0,0,29,29,0,776,27612,0,0,776,640,1,0,0,0,1
2014-04-24,0,25,0,0,29,29,0,777,27636,0,0,777,640,1,0,0,0,1
2014-04-25,0,24,0,0,29,29,0,777,27659,0,0,777,640,1,0,0,0,1
2014-04-26,0,24,0,0,29,29,0,778,27684,0,0,778,640,1,0,0,0,1
2014-04-27,0,25,0,0,29,29,0,779,27708,0,0,779,640,1,0,0,0,1
2014-04-28,0,25,0,0,29,29,0,780,27732,0,0,780,640,1,0,0,0,1
2014-04-29,0,24,0,0,29,29,0,780,27755,0,0,780,640,1,0,0,0,1
2014-04-30,0,25,0,0,30,30,0,782,27779,0,0,782,640,1,0,0,0,1
2014-05-01,0,24,0,0,30,30,0,783,27804,0,0,783,640,1,0,0,0,1
2014-05-02,0,25,0,0,30,30,0,784,27827,0,0,784,640,1,0,0,0,1
2014-05-03,0,24,0,0,30,30,0,785,27851,0,0,785,640,1,0,0,0,1
2014-05-04,0,25,0,0,30,30,0,786,27876,0,0,786,640,1,0,0,0,1
2014-05-05,0,25,0,0,30,30,0,787,27899,0,0,787,640,1,0,0,0,1
2014-05-06,0,25,0,0,30,30,0,787,27923,0,0,787,640,1,0,0,0,1
2014-05-07,0,26,0,0,30,30,0,789,27948,0,0,789,640,1,0,0,0,1
2014-05-08,0,26,0,0,30,30,0,789,27972,0,0,789,640,1,0,0,0,1
2014-05-09,0,25,0,0,30,30,0,790,27995,0,0,790,640,1,0,0,0,1
2014-05-10,0,26,0,0,30,30,0,791,28019,0,0,791,640,1,0,0,0,1
2014-05-11,0,26,0,0,30,30,0,792,28044,0,0,792,640,1,0,0,0,1
2014-05-12,0,26,0,0,30,30,0,793,28067,0,0,793,640,1,0,0,0,1
2014-05-13,0,26,0,0,30,30,0,794,28091,0,0,794,640,1,0,0,0,1
2014-05-14,0,26,0,0,30,30,0,795,28116,0,0,795,640,1,0,0,0,1
2014-05-15,0,25,0,0,30,30,0,795,28139,0,0,795,640,1,0,0,0,1
2014-05-16,0,25,0,0,30,30,0,796,28163,0,0,796,640,1,0,0,0,1
2014-05-17,0,26,0,0,30,30,0,797,28188,0,0,797,640,1,0,0,0,1
2014-05-18,0,26,0,0,30,30,0,798,28211,0,0,798,640,1,0,0,0,1
2014-05-19,0,26,0,0,30,30,0,799,28235,0,0,799,640,1,0,0,0,1
2014-05-20,0,27,0,0,30,30,0,799,28260,0,0,799,640,1,0,0,0,1
2014-05-21,0,28,0,0,30,30,0,800,28284,0,0,800,640,1,0,0,0,1
2014-05-22,0,28,0,0,30,30,0,801,28307,0,0,801,640,1,0,0,0,1
2014-05-23,0,27,0,0,30,30,0,802,28331,0,0,802,640,1,0,0,0,1
2014-05-24,0,28,0,0,30,30,0,803,28356,0,0,803,640,1,0,0,0,1
2014-05-25,0,27,0,0,30,30,0,804,28379,0,0,804,640,1,0,0,0,1
2014-05-26,0,28,0,0,30,30,0,805,28403,0,0,805,640,1,0,0,0,1
2014-05-27,0,27,0,0,30,30,0,806,28428,0,0,806,640,1,0,0,0,1
2014-05-28,0,28,0,0,30,30,0,807,28451,0,0,807,640,1,0,0,0,1
2014-05-29,0,28,0,0,30,30,0,808,28475,0,0,808,640,1,0,0,0,1
2014-05-30,0,28,0,0,30,30,0,809,28500,0,0,809,640,1,0,0,0,1
2014-05-31,0,28,0,0,30,30,0,810,28524,0,0,810,640,1,0,0,0,1
2014-06-01,0,28,0,0,30,30,0,810,28547,0,0,810,640,1,0,0,0,1
2014-06-02,0,28,0,0,30,30,0,811,28572,0,0,811,640,1,0,0,0,1
2014-06-03,0,28,0,0,30,30,0,812,28595,0,0,812,640,1,0,0,0,1
2014-06-04,0,28,0,0,30,30,0,812,28619,0,0,812,640,1,0,0,0,1
2014-06-05,0,28,0,0,31,31,0,813,28644,0,0,813,640,1,0,0,0,1
2014-06-06,0,27,0,0,33,33,0,815,28667,0,0,815,640,1,0,0,0,1
2014-06-07,0,27,0,0,33,33,0,815,28691,0,0,815,640,1,0,0,0,1
