date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-27,0,25,,393222,,,,,20399,,,,,0,0,,,
2013-10-28,0,25,,4,,,,,20423,,,,,0,0,,,
2013-10-29,0,26,,65540,,,,,20447,,,,,0,0,,,
2013-10-30,0,25,,393219,,,,,20471,,,,,0,0,,,
2013-10-31,0,25,,262148,,,,,20495,,,,,0,0,,,
2013-11-01,0,25,,327685,,,,,20519,,,,,0,0,,,
2013-11-02,0,26,,196614,,,,,20543,,,,,0,0,,,
2013-11-03,0,26,,589838,,,,,20567,,,,,0,0,,,
2013-11-04,0,25,,262146,,,,,20592,,,,,0,0,,,
2013-11-05,0,26,,327684,,,,,20616,,,,,0,0,,,
2013-11-06,0,26,,524302,,,,,20641,,,,,0,0,,,
2013-11-07,0,25,,262151,,,,,20664,,,,,0,0,,,
2013-11-08,0,25,,327684,,,,,20688,,,,,0,0,,,
2013-11-09,0,25,,3,,,,,20712,,,,,0,0,,,
2013-11-10,0,26,,65537,,,,,20736,,,,,0,0,,,
2013-11-11,0,26,,65545,,,,,20760,,,,,0,0,,,
2013-11-12,0,26,,131084,,,,,20784,,,,,0,0,,,
2013-11-13,0,26,,65540,,,,,20808,,,,,0,0,,,
2013-11-14,0,22,,3,,,,,20832,,,,,0,0,,,
2013-11-15,0,22,,65543,,,,,20856,,,,,0,0,,,
2013-11-16,0,24,,327683,,,,,20880,,,,,0,0,,,
2013-11-17,0,23,,65540,,,,,20904,,,,,0,0,,,
2013-11-18,0,29,,720899,,,,,20928,,,,,0,0,,,
2013-11-19,0,22,,262146,,,,,20952,,,,,0,0,,,
2013-11-20,0,23,,2,,,,,20977,,,,,0,0,,,
2013-11-21,0,23,,65537,,,,,21000,,,,,0,0,,,
2013-11-22,0,25,,196612,,,,,21024,,,,,0,0,,,
2013-11-23,0,24,,524288,,,,,21048,,,,,0,0,,,
2013-11-24,0,24,,131075,,,,,21072,,,,,0,0,,,
2013-11-25,0,24,,65536,,,,,21096,,,,,0,0,,,
2013-11-26,0,25,,196611,,,,,21120,,,,,0,0,,,
2013-11-27,0,24,,393218,,,,,21144,,,,,0,0,,,
2013-11-28,0,24,,131075,,,,,21168,,,,,0,0,,,
2013-11-29,0,24,,3,,,,,21192,,,,,0,0,,,
2013-11-30,0,24,,131075,,,,,21216,,,,,0,0,,,
2013-12-01,0,25,,131074,,,,,21240,,,,,0,0,,,
2013-12-02,0,25,,65537,,,,,21264,,,,,0,0,,,
2013-12-03,0,24,,2,,,,,21288,,,,,0,0,,,
2013-12-04,0,27,,65538,,,,,21312,,,,,0,0,,,
2013-12-05,0,25,,655361,,,,,21336,,,,,0,0,,,
2013-12-06,0,27,,65538,,,,,21360,,,,,0,0,,,
2013-12-07,0,26,,327685,,,,,21384,,,,,0,0,,,
2013-12-08,0,25,,196609,,,,,21408,,,,,0,0,,,
2013-12-09,0,25,,131075,,,,,21432,,,,,0,0,,,
2013-12-10,0,27,,262149,,,,,21456,,,,,0,0,,,
2013-12-11,0,25,,327685,,,,,21478,,,,,0,0,,,
2013-12-12,0,23,,458754,,,,,21502,,,,,0,0,,,
2013-12-13,0,25,,327684,,,,,21526,,,,,0,0,,,
2013-12-14,0,24,,262144,,,,,21550,,,,,0,0,,,
2013-12-15,0,24,,131080,,,,,21574,,,,,0,0,,,
2013-12-16,0,24,,4,,,,,21598,,,,,0,0,,,
2013-12-17,0,25,,262144,,,,,21622,,,,,0,0,,,
2013-12-18,0,23,,262146,,,,,21646,,,,,0,0,,,
2013-12-19,0,24,,196616,,,,,21670,,,,,0,0,,,
2013-12-20,0,25,,262150,,,,,21694,,,,,0,0,,,
2013-12-21,0,24,,393220,,,,,21718,,,,,0,0,,,
2013-12-22,0,25,,327689,,,,,21742,,,,,0,0,,,
2013-12-23,0,24,,196611,,,,,21766,,,,,0,0,,,
2013-12-24,0,24,,458754,,,,,21790,,,,,0,0,,,
2013-12-25,0,24,,196611,,,,,21814,,,,,0,0,,,
2013-12-26,0,24,,65538,,,,,21838,,,,,0,0,,,
2013-12-27,0,25,,131077,,,,,21862,,,,,0,0,,,
2013-12-28,0,25,,327684,,,,,21886,,,,,0,0,,,
2013-12-29,0,24,,196608,,,,,21910,,,,,0,0,,,
2013-12-30,0,24,,196614,,,,,21934,,,,,0,0,,,
2013-12-31,0,23,,327686,,,,,21958,,,,,0,0,,,
2014-01-01,0,23,,131074,,,,,21982,,,,,0,0,,,
2014-01-02,0,24,,262147,,,,,22006,,,,,0,0,,,
2014-01-03,0,23,,327681,,,,,22030,,,,,0,0,,,
2014-01-04,0,23,,131074,,,,,22054,,,,,0,0,,,
2014-01-05,0,23,,7,,,,,22078,,,,,0,0,,,
2014-01-06,0,24,,196612,,,,,22102,,,,,0,0,,,
2014-01-07,0,24,,196613,,,,,22126,,,,,0,0,,,
2014-01-08,0,23,,262144,,,,,22150,,,,,0,0,,,
2014-01-09,0,23,,262145,,,,,22174,,,,,0,0,,,
2014-01-10,0,23,,393222,,,,,22198,,,,,0,0,,,
2014-01-11,0,23,,196615,,,,,22222,,,,,0,0,,,
2014-01-12,0,23,,262147,,,,,22246,,,,,0,0,,,
2014-01-13,0,23,,524289,,,,,22270,,,,,0,0,,,
2014-01-14,0,24,,262148,,,,,22294,,,,,0,0,,,
2014-01-15,0,24,,262147,,,,,22318,,,,,0,0,,,
2014-01-16,0,23,,131081,,,,,22342,,,,,0,0,,,
2014-01-17,0,23,,65539,,,,,22366,,,,,0,0,,,
2014-01-18,0,23,,327682,,,,,22390,,,,,0,0,,,
2014-01-19,0,23,,131078,,,,,22414,,,,,0,0,,,
2014-01-20,0,23,,65544,,,,,22438,,,,,0,0,,,
2014-01-21,0,23,,393218,,,,,22462,,,,,0,0,,,
2014-01-22,0,24,,393222,,,,,22486,,,,,0,0,,,
2014-01-23,0,23,,720899,,,,,22510,,,,,0,0,,,
2014-01-24,0,23,,131076,,,,,22534,,,,,0,0,,,
2014-01-25,0,23,,196610,,,,,22558,,,,,0,0,,,
2014-01-26,0,24,,786433,,,,,22582,,,,,0,0,,,
2014-01-27,0,23,,327686,,,,,22606,,,,,0,0,,,
2014-01-28,0,24,,393223,,,,,22630,,,,,0,0,,,
2014-01-29,0,23,,393224,,,,,22654,,,,,0,0,,,
2014-01-30,0,23,,393222,,,,,22678,,,,,0,0,,,
2014-01-31,0,24,,3,,,,,22702,,,,,0,0,,,
2014-02-01,0,23,,1245192,,,,,22726,,,,,0,0,,,
2014-02-02,0,24,,196611,,,,,22750,,,,,0,0,,,
2014-02-03,0,23,,8,,,,,22774,,,,,0,0,,,
2014-02-04,0,23,,524294,,,,,22798,,,,,0,0,,,
2014-02-05,0,23,,131077,,,,,22822,,,,,0,0,,,
2014-02-06,0,22,,262150,,,,,22844,,,,,0,0,,,
2014-02-07,0,22,,262146,,,,,22868,,,,,0,0,,,
2014-02-08,0,22,,786437,,,,,22892,,,,,0,0,,,
2014-02-09,0,23,,327690,,,,,22916,,,,,0,0,,,
2014-02-10,0,23,,5,,,,,22940,,,,,0,0,,,
2014-02-11,0,23,,458757,,,,,22964,,,,,0,0,,,
2014-02-12,0,23,,131073,,,,,22988,,,,,0,0,,,
2014-02-13,0,23,,196610,,,,,23012,,,,,0,0,,,
2014-02-14,0,23,0,65540,27,31,0,424,23036,0,0,424,616,0,0,0,0,0
2014-02-15,0,23,0,131073,27,31,0,425,23060,0,0,425,616,0,0,0,0,0
2014-02-16,0,23,0,65541,27,31,0,426,23084,0,0,426,616,0,0,0,0,0
2014-02-17,0,23,0,393216,27,31,0,426,23108,0,0,426,616,0,0,0,0,0
2014-02-18,0,22,0,262147,27,31,0,427,23132,0,0,427,616,0,0,0,0,0
2014-02-19,0,23,0,393217,27,31,0,428,23157,0,0,428,616,0,0,0,0,0
2014-02-20,0,23,0,131076,27,31,0,428,23180,0,0,428,616,0,0,0,0,0
2014-02-21,0,23,0,131076,27,31,0,429,23204,0,0,429,616,0,0,0,0,0
2014-02-22,0,24,0,131073,27,31,0,430,23228,0,0,430,616,0,0,0,0,0
2014-02-23,0,24,0,851974,27,31,0,430,23252,0,0,430,616,0,0,0,0,0
2014-02-24,0,23,0,131075,27,31,0,431,23276,0,0,431,616,0,0,0,0,0
2014-02-25,0,23,0,458754,27,31,0,432,23300,0,0,432,616,0,0,0,0,0
2014-02-26,0,23,0,262148,27,31,0,432,23324,0,0,432,616,0,0,0,0,0
2014-02-27,0,23,0,196609,27,31,0,432,23348,0,0,432,616,0,0,0,0,0
2014-02-28,0,23,0,262144,27,31,0,432,23372,0,0,432,616,0,0,0,0,0
2014-03-01,0,23,0,4,27,31,0,432,23396,0,0,432,616,0,0,0,0,0
2014-03-02,0,23,0,131074,27,31,0,433,23420,0,0,433,616,0,0,0,0,0
2014-03-03,0,24,0,196612,27,31,0,434,23444,0,0,434,616,0,0,0,0,0
2014-03-04,0,23,0,196608,27,31,0,434,23468,0,0,434,616,0,0,0,0,0
2014-03-05,0,23,0,196610,27,31,0,434,23492,0,0,434,616,0,0,0,0,0
2014-03-06,0,23,0,196609,27,31,0,435,23516,0,0,435,616,0,0,0,0,0
2014-03-07,0,23,0,327681,27,31,0,435,23540,0,0,435,616,0,0,0,0,0
2014-03-08,0,23,0,8,27,31,0,436,23564,0,0,436,616,0,0,0,0,0
2014-03-09,0,24,0,327680,27,31,0,437,23588,0,0,437,616,0,0,0,0,0
2014-03-10,0,24,0,65537,27,31,0,438,23612,0,0,438,616,0,0,0,0,0
2014-03-11,0,26,0,131072,27,31,0,438,23635,0,0,438,616,0,0,0,0,0
2014-03-12,0,23,0,196608,27,31,0,438,23659,0,0,438,616,0,0,0,0,0
2014-03-13,0,23,0,65538,27,31,0,439,23683,0,0,439,616,0,0,0,0,0
2014-03-14,0,23,0,131076,27,31,0,439,23707,0,0,439,616,0,0,0,0,0
2014-03-15,0,23,0,458754,27,31,0,440,23731,0,0,440,616,0,0,0,0,0
2014-03-16,0,23,0,131072,27,31,0,441,23755,0,0,441,616,0,0,0,0,0
2014-03-17,0,23,0,131074,27,31,0,442,23779,0,0,442,616,0,0,0,0,0
2014-03-18,0,24,0,2,27,31,0,442,23803,0,0,442,616,0,0,0,0,0
2014-03-19,0,24,0,327682,27,31,0,442,23827,0,0,442,616,0,0,0,0,0
2014-03-20,0,25,0,4,27,31,0,442,23851,0,0,442,616,0,0,0,0,0
2014-03-21,0,24,0,196608,27,31,0,443,23875,0,0,443,616,0,0,0,0,0
2014-03-22,0,24,0,3,27,31,0,444,23899,0,0,444,616,0,0,0,0,0
2014-03-23,0,24,0,131075,27,31,0,445,23923,0,0,445,616,0,0,0,0,0
2014-03-24,0,25,0,196611,27,31,0,446,23947,0,0,446,616,0,0,0,0,0
2014-03-25,0,25,0,262146,27,31,0,446,23971,0,0,446,616,0,0,0,0,0
2014-03-26,0,24,0,65539,28,32,0,449,23995,0,0,449,616,0,0,0,0,0
2014-03-27,0,24,0,262148,28,32,0,450,24019,0,0,450,616,0,0,0,0,0
2014-03-28,0,24,0,65537,28,32,0,451,24043,0,0,451,616,0,0,0,0,0
2014-03-29,0,23,0,196608,28,32,0,452,24067,0,0,452,616,0,0,0,0,0
2014-03-30,0,24,0,5,28,32,0,452,24091,0,0,452,616,0,0,0,0,0
2014-03-31,0,24,0,5,28,32,0,453,24115,0,0,453,616,0,0,0,0,0
2014-04-01,0,24,0,196610,28,32,0,453,24139,0,0,453,616,0,0,0,0,0
2014-04-02,0,25,0,327685,28,32,0,454,24162,0,0,454,616,0,0,0,0,0
2014-04-03,0,23,0,720898,28,32,0,454,24187,0,0,454,616,0,0,0,0,0
2014-04-04,0,24,0,196614,28,32,0,455,24211,0,0,455,616,0,0,0,0,0
2014-04-05,0,24,0,393216,28,32,0,456,24235,0,0,456,616,0,0,0,0,0
2014-04-06,0,23,0,131079,28,32,0,457,24259,0,0,457,616,0,0,0,0,0
2014-04-07,0,24,0,262145,28,32,0,458,24283,0,0,458,616,0,0,0,0,0
2014-04-08,0,24,0,3,28,32,0,458,24307,0,0,458,616,0,0,0,0,0
2014-04-09,0,24,0,196612,28,32,0,459,24330,0,0,459,616,0,0,0,0,0
2014-04-10,0,23,0,327683,28,32,0,460,24355,0,0,460,616,0,0,0,0,0
2014-04-11,0,23,0,196612,28,32,0,461,24379,0,0,461,616,0,0,0,0,0
2014-04-12,0,23,0,589826,28,32,0,462,24402,0,0,462,616,0,0,0,0,0
2014-04-13,0,23,0,131080,28,32,0,463,24427,0,0,463,616,0,0,0,0,0
2014-04-14,0,23,0,131077,28,32,0,464,24451,0,0,464,616,0,0,0,0,0
2014-04-15,0,23,0,524289,28,32,0,464,24474,0,0,464,616,0,0,0,0,0
2014-04-16,0,25,0,65541,28,32,0,465,24499,0,0,465,616,0,0,0,0,0
2014-04-17,0,23,0,262146,28,32,0,466,24523,0,0,466,616,0,0,0,0,0
2014-04-18,0,23,0,196609,28,32,0,466,24547,0,0,466,616,0,0,0,0,0
2014-04-19,0,24,0,131080,28,32,0,467,24571,0,0,467,616,0,0,0,0,0
2014-04-20,0,23,0,131079,28,32,0,468,24595,0,0,468,616,0,0,0,0,0
2014-04-21,0,24,0,131075,28,32,0,468,24619,0,0,468,616,0,0,0,0,0
2014-04-22,0,24,0,2,28,32,0,469,24642,0,0,469,616,0,0,0,0,0
2014-04-23,0,23,0,262148,28,32,0,470,24667,0,0,470,616,0,0,0,0,0
2014-04-24,0,24,0,327682,28,32,0,471,24691,0,0,471,616,0,0,0,0,0
2014-04-25,0,23,0,131074,28,32,0,471,24714,0,0,471,616,0,0,0,0,0
2014-04-26,0,24,0,65539,28,32,0,472,24739,0,0,472,616,0,0,0,0,0
2014-04-27,0,24,0,393220,28,32,0,473,24763,0,0,473,616,0,0,0,0,0
2014-04-28,0,24,0,131075,28,32,0,474,24787,0,0,474,616,0,0,0,0,0
2014-04-29,0,23,0,65541,28,32,0,475,24811,0,0,475,616,0,0,0,0,0
2014-04-30,0,23,0,1245191,28,32,0,475,24835,0,0,475,616,0,0,0,0,0
2014-05-01,0,24,0,196609,28,32,0,476,24859,0,0,476,616,0,0,0,0,0
2014-05-02,0,23,0,262154,28,32,0,477,24882,0,0,477,616,0,0,0,0,0
2014-05-03,0,24,0,0,28,32,0,478,24907,0,0,478,616,0,0,0,0,0
2014-05-04,0,24,0,0,28,32,0,478,24931,0,0,478,616,0,0,0,0,0
2014-05-05,0,24,0,196614,28,32,0,479,24954,0,0,479,616,0,0,0,0,0
2014-05-06,0,23,0,327684,28,32,0,480,24979,0,0,480,616,0,0,0,0,0
2014-05-07,0,24,0,196621,28,32,0,481,25003,0,0,481,616,0,0,0,0,0
2014-05-08,0,24,0,327686,28,32,0,482,25026,0,0,482,616,0,0,0,0,0
2014-05-09,0,24,0,262150,28,32,0,483,25051,0,0,483,616,0,0,0,0,0
2014-05-10,0,24,0,327686,28,32,0,484,25075,0,0,484,616,0,0,0,0,0
2014-05-11,0,23,0,196609,28,32,0,484,25099,0,0,484,616,0,0,0,0,0
2014-05-12,0,24,0,327687,28,32,0,485,25122,0,0,485,616,0,0,0,0,0
2014-05-13,0,24,0,524291,28,32,0,486,25147,0,0,486,616,0,0,0,0,0
2014-05-14,0,24,0,262146,28,32,0,486,25171,0,0,486,616,0,0,0,0,0
2014-05-15,0,24,0,196611,28,32,0,487,25194,0,0,487,616,0,0,0,0,0
2014-05-16,0,24,0,327684,28,32,0,488,25219,0,0,488,616,0,0,0,0,0
2014-05-17,0,22,0,327695,28,32,0,489,25243,0,0,489,616,0,0,0,0,0
2014-05-18,0,22,0,131080,28,32,0,490,25266,0,0,490,616,0,0,0,0,0
2014-05-19,0,22,0,196613,28,32,0,490,25291,0,0,490,616,0,0,0,0,0
2014-05-20,0,22,0,262146,28,32,0,490,25315,0,0,490,616,0,0,0,0,0
2014-05-21,0,22,0,589829,28,32,0,490,25339,0,0,490,616,0,0,0,0,0
2014-05-22,0,23,0,524289,28,32,0,491,25363,0,0,491,616,0,0,0,0,0
2014-05-23,0,22,0,393220,28,32,0,491,25387,0,0,491,616,0,0,0,0,0
2014-05-24,0,22,0,720902,28,32,0,492,25411,0,0,492,616,0,0,0,0,0
2014-05-25,0,23,0,131074,28,32,0,492,25434,0,0,492,616,0,0,0,0,0
2014-05-26,0,22,0,393223,28,32,0,493,25459,0,0,493,616,0,0,0,0,0
2014-05-27,0,22,0,262144,28,32,0,494,25483,0,0,494,616,0,0,0,0,0
2014-05-28,0,22,0,65538,28,32,0,495,25506,0,0,495,616,0,0,0,0,0
2014-05-29,0,22,0,589840,28,32,0,495,25531,0,0,495,616,0,0,0,0,0
2014-05-30,0,22,0,65542,28,32,0,496,25555,0,0,496,616,0,0,0,0,0
2014-05-31,0,21,0,851973,28,32,0,497,25578,0,0,497,616,0,0,0,0,0
