date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-29,0,28,,0,,,,,22676,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22700,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,22724,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22748,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,22772,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22796,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,22821,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,22845,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,22869,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,22893,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,22917,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,22941,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,22965,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,22989,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23013,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23037,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23061,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23085,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23109,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23133,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23157,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,23181,,,,,0,0,,,
2013-11-20,0,27,,65536,,,,,23205,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23229,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,23253,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,23277,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,23301,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,23325,,,,,0,0,,,
2013-11-26,0,28,,65536,,,,,23349,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,23373,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,23397,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,23421,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23445,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,23469,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,23493,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,23517,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,23541,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,23565,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,23589,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,23613,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23637,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23661,,,,,0,0,,,
2013-12-10,0,27,,3,,,,,23685,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,23709,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,23733,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23757,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,23781,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23805,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,23829,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23853,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,23877,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23901,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23925,,,,,0,0,,,
2013-12-21,0,26,,2,,,,,23949,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,23973,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,23997,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24021,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24045,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24069,,,,,0,0,,,
2013-12-27,0,28,,65536,,,,,24093,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,24117,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24141,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24165,,,,,0,0,,,
2013-12-31,0,27,,65536,,,,,24189,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24213,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24237,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24261,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24285,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24309,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,24333,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24357,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24381,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24405,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,24429,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,24453,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,24477,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24501,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,24525,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,24549,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,24573,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24597,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,24621,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24645,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24669,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,24693,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24717,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,24741,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,24765,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,24789,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24813,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,24837,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,24861,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,24885,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,24909,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,24933,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,24957,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,24981,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,25005,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,25029,,,,,0,0,,,
2014-02-05,0,29,,65536,,,,,25053,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,25076,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,25099,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25123,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25147,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,25171,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25196,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25219,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25243,,,,,0,0,,,
2014-02-14,0,27,0,0,13,13,0,520,25267,0,0,520,623,0,0,0,0,0
2014-02-15,0,27,0,0,13,13,0,521,25291,0,0,521,623,0,0,0,0,0
2014-02-16,0,27,0,0,13,13,0,522,25315,0,0,522,623,0,0,0,0,0
2014-02-17,0,29,0,0,13,13,0,523,25339,0,0,523,623,0,0,0,0,0
2014-02-18,0,29,0,0,13,13,0,523,25363,0,0,523,623,0,0,0,0,0
2014-02-19,0,27,0,0,13,13,0,524,25387,0,0,524,623,0,0,0,0,0
2014-02-20,0,28,0,65536,13,13,0,525,25411,0,0,525,623,0,0,0,0,0
2014-02-21,0,27,0,0,13,13,0,525,25435,0,0,525,623,0,0,0,0,0
2014-02-22,0,29,0,0,13,13,0,526,25459,0,0,526,623,0,0,0,0,0
2014-02-23,0,27,0,0,13,13,0,527,25483,0,0,527,623,0,0,0,0,0
2014-02-24,0,27,0,1,13,13,0,528,25507,0,0,528,623,0,0,0,0,0
2014-02-25,0,27,0,0,13,13,0,528,25531,0,0,528,623,0,0,0,0,0
2014-02-26,0,27,0,65536,13,13,0,529,25556,0,0,529,623,0,0,0,0,0
2014-02-27,0,27,0,0,13,13,0,530,25579,0,0,530,623,0,0,0,0,0
2014-02-28,0,27,0,0,13,13,0,531,25603,0,0,531,623,0,0,0,0,0
2014-03-01,0,27,0,0,13,13,0,532,25627,0,0,532,623,0,0,0,0,0
2014-03-02,0,27,0,0,13,13,0,533,25651,0,0,533,623,0,0,0,0,0
2014-03-03,0,27,0,0,13,13,0,534,25675,0,0,534,623,0,0,0,0,0
2014-03-04,0,27,0,0,13,13,0,535,25699,0,0,535,623,0,0,0,0,0
2014-03-05,0,27,0,1,13,13,0,536,25724,0,0,536,623,0,0,0,0,0
2014-03-06,0,27,0,0,13,13,0,536,25747,0,0,536,623,0,0,0,0,0
2014-03-07,0,27,0,65536,13,13,0,537,25771,0,0,537,623,0,0,0,0,0
2014-03-08,0,27,0,0,13,13,0,538,25795,0,0,538,623,0,0,0,0,0
2014-03-09,0,27,0,0,13,13,0,539,25819,0,0,539,623,0,0,0,0,0
2014-03-10,0,27,0,0,13,13,0,539,25843,0,0,539,623,0,0,0,0,0
2014-03-11,0,30,0,0,13,13,0,540,25866,0,0,540,623,0,0,0,0,0
2014-03-12,0,28,0,0,13,13,0,541,25890,0,0,541,623,0,0,0,0,0
2014-03-13,0,27,0,0,13,13,0,542,25914,0,0,542,623,0,0,0,0,0
2014-03-14,0,27,0,0,13,13,0,542,25938,0,0,542,623,0,0,0,0,0
2014-03-15,0,27,0,0,13,13,0,543,25962,0,0,543,623,0,0,0,0,0
2014-03-16,0,27,0,0,13,13,0,544,25986,0,0,544,623,0,0,0,0,0
2014-03-17,0,28,0,0,13,13,0,544,26010,0,0,544,623,0,0,0,0,0
2014-03-18,0,27,0,0,13,13,0,545,26034,0,0,545,623,0,0,0,0,0
2014-03-19,0,27,0,0,13,13,0,546,26059,0,0,546,623,0,0,0,0,0
2014-03-20,0,27,0,0,13,13,0,547,26082,0,0,547,623,0,0,0,0,0
2014-03-21,0,27,0,0,13,13,0,548,26106,0,0,548,623,0,0,0,0,0
2014-03-22,0,27,0,0,13,13,0,548,26131,0,0,548,623,0,0,0,0,0
2014-03-23,0,27,0,0,13,13,0,549,26154,0,0,549,623,0,0,0,0,0
2014-03-24,0,27,0,0,13,13,0,550,26178,0,0,550,623,0,0,0,0,0
2014-03-25,0,27,0,0,13,13,0,550,26202,0,0,550,623,0,0,0,0,0
2014-03-26,0,27,0,0,14,14,0,552,26226,0,0,552,623,0,0,0,0,0
2014-03-27,0,28,0,0,14,14,0,553,26250,0,0,553,623,0,0,0,0,0
2014-03-28,0,28,0,0,14,14,0,554,26274,0,0,554,623,0,0,0,0,0
2014-03-29,0,27,0,0,14,14,0,555,26298,0,0,555,623,0,0,0,0,0
2014-03-30,0,27,0,0,14,14,0,556,26322,0,0,556,623,0,0,0,0,0
2014-03-31,0,28,0,0,14,14,0,556,26346,0,0,556,623,0,0,0,0,0
2014-04-01,0,29,0,0,14,14,0,557,26370,0,0,557,623,0,0,0,0,0
2014-04-02,0,29,0,0,14,14,0,558,26394,0,0,558,623,0,0,0,0,0
2014-04-03,0,28,0,0,14,14,0,558,26417,0,0,558,623,0,0,0,0,0
2014-04-04,0,30,0,0,14,14,0,559,26442,0,0,559,623,0,0,0,0,0
2014-04-05,0,29,0,0,14,14,0,560,26466,0,0,560,623,0,0,0,0,0
2014-04-06,0,27,0,0,14,14,0,561,26489,0,0,561,623,0,0,0,0,0
2014-04-07,0,27,0,0,14,14,0,562,26514,0,0,562,623,0,0,0,0,0
2014-04-08,0,27,0,0,14,14,0,563,26538,0,0,563,623,0,0,0,0,0
2014-04-09,0,27,0,0,14,14,0,563,26562,0,0,563,623,0,0,0,0,0
2014-04-10,0,27,0,0,14,14,0,564,26585,0,0,564,623,0,0,0,0,0
2014-04-11,0,27,0,0,14,14,0,565,26610,0,0,565,623,0,0,0,0,0
2014-04-12,0,27,0,0,14,14,0,566,26634,0,0,566,623,0,0,0,0,0
2014-04-13,0,27,0,0,14,14,0,567,26657,0,0,567,623,0,0,0,0,0
2014-04-14,0,27,0,0,14,14,0,568,26682,0,0,568,623,0,0,0,0,0
2014-04-15,0,27,0,0,14,14,0,569,26706,0,0,569,623,0,0,0,0,0
2014-04-16,0,27,0,0,14,14,0,569,26729,0,0,569,623,0,0,0,0,0
2014-04-17,0,27,0,0,14,14,0,570,26754,0,0,570,623,0,0,0,0,0
2014-04-18,0,27,0,0,14,14,0,571,26778,0,0,571,623,0,0,0,0,0
2014-04-19,0,27,0,0,14,14,0,572,26801,0,0,572,623,0,0,0,0,0
2014-04-20,0,27,0,0,14,14,0,573,26826,0,0,573,623,0,0,0,0,0
2014-04-21,0,27,0,0,14,14,0,573,26850,0,0,573,623,0,0,0,0,0
2014-04-22,0,28,0,0,14,14,0,574,26874,0,0,574,623,0,0,0,0,0
2014-04-23,0,27,0,0,14,14,0,575,26898,0,0,575,623,0,0,0,0,0
2014-04-24,0,27,0,0,14,14,0,575,26922,0,0,575,623,0,0,0,0,0
2014-04-25,0,27,0,0,14,14,0,576,26946,0,0,576,623,0,0,0,0,0
2014-04-26,0,27,0,0,14,14,0,577,26969,0,0,577,623,0,0,0,0,0
2014-04-27,0,27,0,0,14,14,0,578,26994,0,0,578,623,0,0,0,0,0
2014-04-28,0,27,0,0,14,14,0,579,27018,0,0,579,623,0,0,0,0,0
2014-04-29,0,27,0,0,14,14,0,579,27041,0,0,579,623,0,0,0,0,0
2014-04-30,0,27,0,0,14,14,0,580,27066,0,0,580,623,0,0,0,0,0
2014-05-01,0,28,0,0,14,14,0,581,27090,0,0,581,623,0,0,0,0,0
2014-05-02,0,28,0,0,14,14,0,581,27114,0,0,581,623,0,0,0,0,0
2014-05-03,0,28,0,65536,14,14,0,581,27138,0,0,581,623,0,0,0,0,0
2014-05-04,0,27,0,0,14,14,0,582,27162,0,0,582,623,0,0,0,0,0
2014-05-05,0,27,0,0,14,14,0,583,27186,0,0,583,623,0,0,0,0,0
2014-05-06,0,27,0,0,14,14,0,584,27209,0,0,584,623,0,0,0,0,0
2014-05-07,0,28,0,0,14,14,0,584,27234,0,0,584,623,0,0,0,0,0
2014-05-08,0,27,0,1,14,14,0,585,27258,0,0,585,623,0,0,0,0,0
2014-05-09,0,27,0,0,14,14,0,586,27281,0,0,586,623,0,0,0,0,0
2014-05-10,0,28,0,0,14,14,0,587,27306,0,0,587,623,0,0,0,0,0
2014-05-11,0,28,0,0,14,14,0,588,27330,0,0,588,623,0,0,0,0,0
2014-05-12,0,27,0,0,14,14,0,589,27353,0,0,589,623,0,0,0,0,0
2014-05-13,0,28,0,0,14,14,0,590,27377,0,0,590,623,0,0,0,0,0
2014-05-14,0,28,0,0,14,14,0,591,27402,0,0,591,623,0,0,0,0,0
2014-05-15,0,27,0,0,14,14,0,591,27426,0,0,591,623,0,0,0,0,0
2014-05-16,0,27,0,0,14,14,0,592,27450,0,0,592,623,0,0,0,0,0
2014-05-17,0,27,0,0,14,14,0,593,27474,0,0,593,623,0,0,0,0,0
2014-05-18,0,27,0,0,14,14,0,594,27498,0,0,594,623,0,0,0,0,0
2014-05-19,0,27,0,0,14,14,0,594,27521,0,0,594,623,0,0,0,0,0
2014-05-20,0,27,0,0,14,14,0,595,27546,0,0,595,623,0,0,0,0,0
2014-05-21,0,27,0,0,14,14,0,595,27570,0,0,595,623,0,0,0,0,0
2014-05-22,0,27,0,1,14,14,0,596,27593,0,0,596,623,0,0,0,0,0
2014-05-23,0,27,0,0,14,14,0,597,27618,0,0,597,623,0,0,0,0,0
2014-05-24,0,27,0,0,14,14,0,597,27642,0,0,597,623,0,0,0,0,0
2014-05-25,0,27,0,0,14,14,0,598,27665,0,0,598,623,0,0,0,0,0
2014-05-26,0,27,0,0,14,14,0,599,27690,0,0,599,623,0,0,0,0,0
2014-05-27,0,27,0,0,14,14,0,600,27714,0,0,600,623,0,0,0,0,0
2014-05-28,0,27,0,0,14,14,0,600,27738,0,0,600,623,0,0,0,0,0
2014-05-29,0,27,0,0,14,14,0,601,27761,0,0,601,623,0,0,0,0,0
2014-05-30,0,27,0,0,14,14,0,602,27786,0,0,602,623,0,0,0,0,0
2014-05-31,0,27,0,0,14,14,0,602,27810,0,0,602,623,0,0,0,0,0
2014-06-01,0,27,0,0,14,14,0,603,27833,0,0,603,623,0,0,0,0,0
2014-06-02,0,27,0,0,14,14,0,603,27858,0,0,603,623,0,0,0,0,0
2014-06-03,0,27,0,0,14,14,0,604,27882,0,0,604,623,0,0,0,0,0
2014-06-04,0,27,0,0,14,14,0,605,27905,0,0,605,623,0,0,0,0,0
2014-06-05,0,27,0,0,14,14,0,606,27930,0,0,606,623,0,0,0,0,0
2014-06-06,0,27,0,65536,14,14,0,607,27954,0,0,607,623,0,0,0,0,0
2014-06-07,0,27,0,0,14,14,0,607,27978,0,0,607,623,0,0,0,0,0
