date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-12,0,23,,1,,,,,17994,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,18018,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,18042,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,65536,,,,,18066,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,18090,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,18114,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,18138,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,2,,,,,18162,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,18186,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,65536,,,,,18210,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,18234,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,65536,,,,,18258,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,18282,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,1,,,,,18306,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,18330,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,18354,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,1,,,,,18378,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,18402,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,0,,,,,18426,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,65536,,,,,18450,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,18474,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,18498,,,,,0,0,,,,False,False,False
2013-06-03,0,18,,1,,,,,18522,,,,,0,0,,,,False,False,False
2013-06-04,0,18,,0,,,,,18546,,,,,0,0,,,,False,False,False
2013-06-05,0,20,,0,,,,,18570,,,,,0,0,,,,False,False,False
2013-06-06,0,19,,1,,,,,18594,,,,,0,0,,,,False,False,False
2013-06-07,0,19,,0,,,,,18618,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,18642,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,18666,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,1,,,,,18690,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,18714,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,65539,,,,,18738,,,,,0,0,,,,False,False,False
2013-06-13,0,19,,1,,,,,18762,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,18786,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,18810,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,1,,,,,18834,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,65536,,,,,18858,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,18882,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,65536,,,,,18906,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,18930,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,65537,,,,,18954,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,1,,,,,18978,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,19002,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,19026,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,1,,,,,19050,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,1,,,,,19074,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,65537,,,,,19098,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,1,,,,,19122,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,1,,,,,19146,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,65536,,,,,19170,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,1,,,,,19194,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,65536,,,,,19218,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,3,,,,,19242,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,19266,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,19290,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,65536,,,,,19314,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,19338,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,19362,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,19386,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,1,,,,,19410,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,1,,,,,19434,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,19458,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,131072,,,,,19482,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,19506,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,65536,,,,,19530,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,65536,,,,,19554,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,131072,,,,,19578,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,19602,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,19626,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,19650,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,19674,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,19698,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,19722,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,131072,,,,,19746,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,19770,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,19794,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,19818,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,19842,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,19866,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,19890,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,19914,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,19938,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,19962,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,65536,,,,,19986,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,65536,,,,,20010,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,20034,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,20058,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,20082,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,20106,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,20130,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,20154,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,20178,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,20202,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,20226,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,1,,,,,20250,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,20274,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,20298,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,65536,,,,,20322,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,20346,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,20370,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,21738,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,1,,,,,21762,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,21786,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,21810,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,65536,,,,,21834,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,21858,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,65538,,,,,21882,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,21906,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,65536,,,,,21930,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,21954,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,65536,,,,,21978,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,22002,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,22026,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,1,,,,,22050,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,22074,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,22098,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,22122,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,22146,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,22170,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,22194,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,22219,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,22243,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,22267,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,22291,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,22315,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,22339,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,22363,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,1,,,,,22387,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,1,,,,,22411,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,65536,,,,,22435,,,,,0,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,22459,,,,,0,0,,,,False,False,False
2013-11-15,0,19,,3,,,,,22483,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,1,,,,,22507,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,22531,,,,,0,0,,,,False,False,False
2013-11-18,0,20,,2,,,,,22555,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,65536,,,,,22579,,,,,0,0,,,,False,False,False
2013-11-20,0,19,,0,,,,,22603,,,,,0,0,,,,False,False,False
2013-11-21,0,20,,65536,,,,,22628,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,0,,,,,22651,,,,,0,0,,,,False,False,False
2013-11-23,0,20,,0,,,,,22675,,,,,0,0,,,,False,False,False
2013-11-24,0,20,,1,,,,,22699,,,,,0,0,,,,False,False,False
2013-11-25,0,20,,0,,,,,22723,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,65536,,,,,22747,,,,,0,0,,,,False,False,False
2013-11-27,0,20,,0,,,,,22771,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,22795,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,22819,,,,,0,0,,,,False,False,False
2013-11-30,0,20,,1,,,,,22843,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,22867,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,65536,,,,,22892,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,1,,,,,22915,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,22939,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,22963,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,22987,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,23011,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,23035,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,65536,,,,,23059,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,23083,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,8,,,,,23105,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,23153,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,23225,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,65536,,,,,23249,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,23273,,,,,0,0,,,,False,False,False
2013-12-19,0,20,,0,,,,,23297,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,23321,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,23345,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,23369,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,23393,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,23417,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,0,,,,,23441,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,65536,,,,,23465,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,23489,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,23513,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,131073,,,,,23537,,,,,0,0,,,,False,False,False
2013-12-30,0,20,,65536,,,,,23561,,,,,0,0,,,,False,False,False
2013-12-31,0,19,,0,,,,,23585,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,23609,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,23633,,,,,0,0,,,,False,False,False
2014-01-03,0,19,,1,,,,,23657,,,,,0,0,,,,False,False,False
2014-01-04,0,20,,0,,,,,23681,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,1,,,,,23705,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,23729,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,1,,,,,23753,,,,,0,0,,,,False,False,False
2014-01-08,0,19,,0,,,,,23777,,,,,0,0,,,,False,False,False
2014-01-09,0,19,,0,,,,,23801,,,,,0,0,,,,False,False,False
2014-01-10,0,19,,0,,,,,23825,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,23849,,,,,0,0,,,,False,False,False
2014-01-12,0,19,,0,,,,,23873,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,65536,,,,,23897,,,,,0,0,,,,False,False,False
2014-01-14,0,20,,1,,,,,23921,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,23945,,,,,0,0,,,,False,False,False
2014-01-16,0,19,,0,,,,,23969,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,23993,,,,,0,0,,,,False,False,False
2014-01-18,0,19,,0,,,,,24017,,,,,0,0,,,,False,False,False
2014-01-19,0,19,,131072,,,,,24041,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,24065,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,24089,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,196609,,,,,24113,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,24137,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,24161,,,,,0,0,,,,False,False,False
2014-01-25,0,19,,65536,,,,,24185,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,24209,,,,,0,0,,,,False,False,False
2014-01-27,0,20,,2,,,,,24233,,,,,0,0,,,,False,False,False
2014-01-28,0,19,,0,,,,,24257,,,,,0,0,,,,False,False,False
2014-01-29,0,19,,0,,,,,24281,,,,,0,0,,,,False,False,False
2014-01-30,0,19,,1,,,,,24305,,,,,0,0,,,,False,False,False
2014-01-31,0,20,,1048578,,,,,24329,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,65536,,,,,24353,,,,,0,0,,,,False,False,False
2014-02-02,0,20,,786432,,,,,24377,,,,,0,0,,,,False,False,False
2014-02-03,0,19,,131072,,,,,24401,,,,,0,0,,,,False,False,False
2014-02-04,0,20,,65536,,,,,24425,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,24449,,,,,0,0,,,,False,False,False
2014-02-06,0,18,,0,,,,,24472,,,,,0,0,,,,False,False,False
2014-02-07,0,19,,65538,,,,,24496,,,,,0,0,,,,False,False,False
2014-02-08,0,19,,0,,,,,24520,,,,,0,0,,,,False,False,False
2014-02-09,0,19,,1,,,,,24544,,,,,0,0,,,,False,False,False
2014-02-10,0,19,,0,,,,,24567,,,,,0,0,,,,False,False,False
2014-02-11,0,19,,1,,,,,24592,,,,,0,0,,,,False,False,False
2014-02-12,0,19,,3,,,,,24615,,,,,0,0,,,,False,False,False
2014-02-13,0,19,,1,,,,,24640,,,,,0,0,,,,False,False,False
2014-02-14,0,19,0,196608,14,14,0,502,24663,0,0,502,607,0,0,0,0,0,False,False,False
2014-02-15,0,19,0,65536,14,14,0,503,24687,0,0,503,607,0,0,0,0,0,False,False,False
2014-02-16,0,19,0,0,14,14,0,504,24712,0,0,504,607,0,0,0,0,0,False,False,False
2014-02-17,0,18,0,1,14,14,0,505,24735,0,0,505,607,0,0,0,0,0,False,False,False
2014-02-18,0,18,0,0,14,14,0,505,24759,0,0,505,607,0,0,0,0,0,False,False,False
2014-02-19,0,19,0,65536,14,14,0,506,24783,0,0,506,607,0,0,0,0,0,False,False,False
2014-02-20,0,19,0,1,14,14,0,507,24807,0,0,507,607,0,0,0,0,0,False,False,False
2014-02-21,0,19,0,1,14,14,0,508,24831,0,0,508,607,0,0,0,0,0,False,False,False
2014-02-22,0,19,0,65536,14,14,0,509,24855,0,0,509,607,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,1,14,14,0,509,24880,0,0,509,607,0,0,0,0,0,False,False,False
2014-02-24,0,18,0,65536,14,14,0,510,24903,0,0,510,607,0,0,0,0,0,False,False,False
2014-02-25,0,19,0,1,14,14,0,511,24927,0,0,511,607,0,0,0,0,0,False,False,False
2014-02-26,0,19,0,0,14,14,0,512,24952,0,0,512,607,0,0,0,0,0,False,False,False
2014-02-27,0,19,0,0,14,14,0,513,24975,0,0,513,607,0,0,0,0,0,False,False,False
2014-02-28,0,19,0,196608,14,14,0,513,24999,0,0,513,607,0,0,0,0,0,False,False,False
2014-03-01,0,19,0,65538,14,14,0,514,25023,0,0,514,607,0,0,0,0,0,False,False,False
2014-03-02,0,19,0,1,14,14,0,515,25047,0,0,515,607,0,0,0,0,0,False,False,False
2014-03-03,0,19,0,0,14,14,0,516,25071,0,0,516,607,0,0,0,0,0,False,False,False
2014-03-04,0,19,0,0,14,14,0,517,25095,0,0,517,607,0,0,0,0,0,False,False,False
2014-03-05,0,19,0,65536,14,14,0,517,25120,0,0,517,607,0,0,0,0,0,False,False,False
2014-03-06,0,19,0,0,14,14,0,518,25143,0,0,518,607,0,0,0,0,0,False,False,False
2014-03-07,0,19,0,1,14,14,0,519,25167,0,0,519,607,0,0,0,0,0,False,False,False
2014-03-08,0,19,0,65537,14,14,0,520,25192,0,0,520,607,0,0,0,0,0,False,False,False
2014-03-09,0,19,0,1,14,14,0,521,25215,0,0,521,607,0,0,0,0,0,False,False,False
2014-03-10,0,19,0,1,14,14,0,522,25239,0,0,522,607,0,0,0,0,0,False,False,False
2014-03-11,0,20,0,0,14,14,0,523,25262,0,0,523,607,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,0,14,14,0,524,25287,0,0,524,607,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,2,14,14,0,524,25310,0,0,524,607,0,0,0,0,0,False,False,False
2014-03-14,0,19,0,65537,14,14,0,525,25334,0,0,525,607,0,0,0,0,0,False,False,False
2014-03-15,0,19,0,1,14,14,0,526,25359,0,0,526,607,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,0,14,14,0,527,25382,0,0,527,607,0,0,0,0,0,False,False,False
2014-03-17,0,19,0,0,14,14,0,528,25406,0,0,528,607,0,0,0,0,0,False,False,False
2014-03-18,0,19,0,2,14,14,0,528,25430,0,0,528,607,0,0,0,0,0,False,False,False
2014-03-19,0,18,0,65536,14,14,0,529,25455,0,0,529,607,0,0,0,0,0,False,False,False
2014-03-20,0,19,0,0,14,14,0,530,25478,0,0,530,607,0,0,0,0,0,False,False,False
2014-03-21,0,19,0,0,14,14,0,530,25502,0,0,530,607,0,0,0,0,0,False,False,False
2014-03-22,0,19,0,2,14,14,0,531,25527,0,0,531,607,0,0,0,0,0,False,False,False
2014-03-23,0,19,0,65536,14,14,0,532,25550,0,0,532,607,0,0,0,0,0,False,False,False
2014-03-24,0,19,0,0,14,14,0,533,25574,0,0,533,607,0,0,0,0,0,False,False,False
2014-03-25,0,19,0,0,14,14,0,534,25599,0,0,534,607,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,0,15,15,0,535,25622,0,0,535,609,0,0,0,0,0,False,False,False
2014-03-27,0,19,0,1,15,15,0,536,25646,0,0,536,609,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,2,15,15,0,537,25670,0,0,537,609,0,0,0,0,0,False,False,False
2014-03-29,0,19,0,0,15,15,0,538,25694,0,0,538,609,0,0,0,0,0,False,False,False
2014-03-30,0,18,0,0,15,15,0,539,25718,0,0,539,609,0,0,0,0,0,False,False,False
2014-03-31,0,19,0,0,15,15,0,540,25742,0,0,540,609,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,1,15,15,0,541,25766,0,0,541,609,0,0,0,0,0,False,False,False
2014-04-02,0,19,0,0,15,15,0,541,25790,0,0,541,609,0,0,0,0,0,False,False,False
2014-04-03,0,19,0,0,15,15,0,542,25814,0,0,542,609,0,0,0,0,0,False,False,False
2014-04-04,0,19,0,0,15,15,0,543,25838,0,0,543,609,0,0,0,0,0,False,False,False
2014-04-05,0,19,0,65536,15,15,0,544,25862,0,0,544,609,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,0,15,15,0,545,25886,0,0,545,609,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,0,15,15,0,545,25910,0,0,545,609,0,0,0,0,0,False,False,False
2014-04-08,0,19,0,1,15,15,0,546,25934,0,0,546,609,0,0,0,0,0,False,False,False
2014-04-09,0,19,0,0,15,15,0,547,25958,0,0,547,609,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,65536,15,15,0,547,25982,0,0,547,609,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,2,15,15,0,548,26006,0,0,548,609,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,0,15,15,0,549,26030,0,0,549,609,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,0,15,15,0,550,26054,0,0,550,609,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,2,15,15,0,551,26078,0,0,551,609,0,0,0,0,0,False,False,False
2014-04-15,0,19,0,0,15,15,0,551,26102,0,0,551,609,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,0,15,15,0,552,26126,0,0,552,609,0,0,0,0,0,False,False,False
2014-04-17,0,20,0,0,15,15,0,553,26150,0,0,553,609,0,0,0,0,0,False,False,False
2014-04-18,0,19,0,0,15,15,0,554,26174,0,0,554,609,0,0,0,0,0,False,False,False
2014-04-19,0,19,0,0,15,15,0,555,26198,0,0,555,609,0,0,0,0,0,False,False,False
2014-04-20,0,19,0,65536,15,15,0,556,26222,0,0,556,609,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,1,15,15,0,556,26246,0,0,556,609,0,0,0,0,0,False,False,False
2014-04-22,0,19,0,327680,15,15,0,557,26270,0,0,557,609,0,0,0,0,0,False,False,False
