date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-14,0,31,,0,,,,,20957,,,,,0,0,,,
2013-11-15,0,31,,131072,,,,,20981,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,21005,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,21029,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,21053,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,21077,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,21101,,,,,0,0,,,
2013-11-21,0,33,,65537,,,,,21125,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,21149,,,,,0,0,,,
2013-11-23,0,33,,1,,,,,21173,,,,,0,0,,,
2013-11-24,0,33,,65536,,,,,21197,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,21221,,,,,0,0,,,
2013-11-26,0,34,,65538,,,,,21245,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,21269,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,21293,,,,,0,0,,,
2013-11-29,0,33,,131073,,,,,21317,,,,,0,0,,,
2013-11-30,0,32,,1,,,,,21341,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,21365,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,21389,,,,,0,0,,,
2013-12-03,0,32,,65536,,,,,21413,,,,,0,0,,,
2013-12-04,0,40,,1,,,,,21437,,,,,0,0,,,
2013-12-05,0,35,,1,,,,,21461,,,,,0,0,,,
2013-12-06,0,40,,0,,,,,21485,,,,,0,0,,,
2013-12-07,0,36,,0,,,,,21509,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,21533,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,21557,,,,,0,0,,,
2013-12-10,0,40,,0,,,,,21581,,,,,0,0,,,
2013-12-11,0,33,,0,,,,,21603,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,21627,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,21651,,,,,0,0,,,
2013-12-14,0,34,,0,,,,,21675,,,,,0,0,,,
2013-12-15,0,34,,0,,,,,21699,,,,,0,0,,,
2013-12-16,0,34,,0,,,,,21723,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,21747,,,,,0,0,,,
2013-12-18,0,33,,1,,,,,21771,,,,,0,0,,,
2013-12-19,0,33,,65536,,,,,21795,,,,,0,0,,,
2013-12-20,0,34,,131072,,,,,21819,,,,,0,0,,,
2013-12-21,0,34,,65536,,,,,21843,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,21867,,,,,0,0,,,
2013-12-23,0,34,,65536,,,,,21891,,,,,0,0,,,
2013-12-24,0,34,,0,,,,,21915,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,21939,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,21963,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,21987,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,22011,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,22035,,,,,0,0,,,
2013-12-30,0,32,,65536,,,,,22059,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,22083,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,22107,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,22131,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,22155,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,22179,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,22203,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,22227,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,22251,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,22274,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,22299,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,22323,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,22347,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,22370,,,,,0,0,,,
2014-01-13,0,31,,1,,,,,22395,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,22419,,,,,0,0,,,
2014-01-15,0,32,,1,,,,,22442,,,,,0,0,,,
2014-01-16,0,32,,65536,,,,,22467,,,,,0,0,,,
2014-01-17,0,32,,1,,,,,22491,,,,,0,0,,,
2014-01-18,0,32,,65536,,,,,22515,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,22539,,,,,0,0,,,
2014-01-20,0,32,,65536,,,,,22563,,,,,0,0,,,
2014-01-21,0,33,,1,,,,,22587,,,,,0,0,,,
2014-01-22,0,33,,0,,,,,22611,,,,,0,0,,,
2014-01-23,0,33,,0,,,,,22635,,,,,0,0,,,
2014-01-24,0,32,,65538,,,,,22659,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,22683,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,22707,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,22731,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,22755,,,,,0,0,,,
2014-01-29,0,31,,1,,,,,22778,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,22803,,,,,0,0,,,
2014-01-31,0,31,,1,,,,,22827,,,,,0,0,,,
2014-02-01,0,32,,65536,,,,,22851,,,,,0,0,,,
2014-02-02,0,33,,0,,,,,22875,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,22899,,,,,0,0,,,
2014-02-04,0,33,,0,,,,,22923,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,22947,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,22970,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,22994,,,,,0,0,,,
2014-02-08,0,30,,65536,,,,,23017,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,23041,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,23065,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,23089,,,,,0,0,,,
2014-02-12,0,31,,65536,,,,,23113,,,,,0,0,,,
2014-02-13,0,30,,1,,,,,23137,,,,,0,0,,,
2014-02-14,0,30,0,0,9,9,0,535,23161,0,0,535,496,0,0,0,0,0
2014-02-15,0,30,0,0,9,9,0,535,23185,0,0,535,496,0,0,0,0,0
2014-02-16,0,30,0,0,9,9,0,536,23209,0,0,536,496,0,0,0,0,0
2014-02-17,0,30,0,1,9,9,0,537,23233,0,0,537,496,0,0,0,0,0
2014-02-18,0,30,0,65536,9,9,0,538,23257,0,0,538,496,0,0,0,0,0
2014-02-19,0,30,0,65537,9,9,0,539,23282,0,0,539,496,0,0,0,0,0
2014-02-20,0,30,0,0,9,9,0,540,23305,0,0,540,496,0,0,0,0,0
2014-02-21,0,31,0,1,9,9,0,541,23329,0,0,541,496,0,0,0,0,0
2014-02-22,0,30,0,0,9,9,0,542,23353,0,0,542,496,0,0,0,0,0
2014-02-23,0,31,0,1,9,9,0,542,23377,0,0,542,496,0,0,0,0,0
2014-02-24,0,30,0,65537,9,9,0,543,23401,0,0,543,496,0,0,0,0,0
2014-02-25,0,30,0,0,9,9,0,543,23425,0,0,543,496,0,0,0,0,0
2014-02-26,0,30,0,0,9,9,0,544,23449,0,0,544,496,0,0,0,0,0
2014-02-27,0,31,0,0,9,9,0,545,23473,0,0,545,496,0,0,0,0,0
2014-02-28,0,30,0,0,9,9,0,546,23497,0,0,546,496,0,0,0,0,0
2014-03-01,0,30,0,0,9,9,0,547,23521,0,0,547,496,0,0,0,0,0
2014-03-02,0,31,0,0,9,9,0,548,23545,0,0,548,496,0,0,0,0,0
2014-03-03,0,30,0,0,9,9,0,549,23569,0,0,549,496,0,0,0,0,0
2014-03-04,0,30,0,0,9,9,0,550,23593,0,0,550,496,0,0,0,0,0
2014-03-05,0,30,0,0,9,9,0,551,23617,0,0,551,496,0,0,0,0,0
2014-03-06,0,30,0,0,9,9,0,551,23641,0,0,551,496,0,0,0,0,0
2014-03-07,0,30,0,0,9,9,0,552,23665,0,0,552,496,0,0,0,0,0
2014-03-08,0,30,0,0,9,9,0,553,23689,0,0,553,496,0,0,0,0,0
2014-03-09,0,30,0,1,9,9,0,554,23713,0,0,554,496,0,0,0,0,0
2014-03-10,0,30,0,0,9,9,0,554,23737,0,0,554,496,0,0,0,0,0
2014-03-11,0,30,0,0,9,9,0,555,23760,0,0,555,496,0,0,0,0,0
2014-03-12,0,31,0,0,9,9,0,556,23784,0,0,556,496,0,0,0,0,0
2014-03-13,0,30,0,0,9,9,0,557,23808,0,0,557,496,0,0,0,0,0
2014-03-14,0,31,0,65536,9,9,0,558,23832,0,0,558,496,0,0,0,0,0
2014-03-15,0,31,0,0,9,9,0,558,23857,0,0,558,496,0,0,0,0,0
2014-03-16,0,31,0,0,9,9,0,559,23880,0,0,559,496,0,0,0,0,0
2014-03-17,0,31,0,0,9,9,0,560,23904,0,0,560,496,0,0,0,0,0
2014-03-18,0,31,0,0,9,9,0,561,23928,0,0,561,496,0,0,0,0,0
2014-03-19,0,31,0,0,9,9,0,562,23952,0,0,562,496,0,0,0,0,0
2014-03-20,0,31,0,0,9,9,0,562,23976,0,0,562,496,0,0,0,0,0
2014-03-21,0,31,0,1,9,9,0,563,24000,0,0,563,496,0,0,0,0,0
2014-03-22,0,30,0,0,9,9,0,563,24024,0,0,563,496,0,0,0,0,0
2014-03-23,0,30,0,0,9,9,0,564,24048,0,0,564,496,0,0,0,0,0
2014-03-24,0,30,0,0,9,9,0,565,24072,0,0,565,496,0,0,0,0,0
2014-03-25,0,30,0,0,9,9,0,566,24096,0,0,566,496,0,0,0,0,0
2014-03-26,0,31,0,0,10,10,0,568,24120,0,0,568,633,0,0,0,0,0
2014-03-27,0,30,0,0,10,10,0,568,24144,0,0,568,633,0,0,0,0,0
2014-03-28,0,30,0,0,10,10,0,569,24168,0,0,569,633,0,0,0,0,0
2014-03-29,0,31,0,0,10,10,0,570,24192,0,0,570,633,0,0,0,0,0
2014-03-30,0,31,0,0,10,10,0,571,24216,0,0,571,633,0,0,0,0,0
2014-03-31,0,30,0,0,10,10,0,572,24240,0,0,572,633,0,0,0,0,0
2014-04-01,0,30,0,1,10,10,0,572,24264,0,0,572,633,0,0,0,0,0
2014-04-02,0,30,0,0,10,10,0,573,24288,0,0,573,633,0,0,0,0,0
2014-04-03,0,30,0,0,10,10,0,574,24312,0,0,574,633,0,0,0,0,0
2014-04-04,0,30,0,65536,10,10,0,575,24336,0,0,575,633,0,0,0,0,0
2014-04-05,0,30,0,1,10,10,0,576,24360,0,0,576,633,0,0,0,0,0
2014-04-06,0,31,0,0,10,10,0,576,24384,0,0,576,633,0,0,0,0,0
2014-04-07,0,31,0,0,10,10,0,577,24408,0,0,577,633,0,0,0,0,0
2014-04-08,0,31,0,0,10,10,0,578,24432,0,0,578,633,0,0,0,0,0
2014-04-09,0,31,0,0,10,10,0,579,24456,0,0,579,633,0,0,0,0,0
2014-04-10,0,30,0,0,10,10,0,580,24480,0,0,580,633,0,0,0,0,0
2014-04-11,0,31,0,0,10,10,0,581,24504,0,0,581,633,0,0,0,0,0
2014-04-12,0,30,0,0,10,10,0,581,24528,0,0,581,633,0,0,0,0,0
2014-04-13,0,31,0,65536,10,10,0,582,24552,0,0,582,633,0,0,0,0,0
2014-04-14,0,30,0,1,10,10,0,583,24576,0,0,583,633,0,0,0,0,0
2014-04-15,0,31,0,0,10,10,0,584,24600,0,0,584,633,0,0,0,0,0
2014-04-16,0,31,0,0,10,10,0,585,24624,0,0,585,633,0,0,0,0,0
2014-04-17,0,31,0,0,10,10,0,585,24648,0,0,585,633,0,0,0,0,0
2014-04-18,0,31,0,0,10,10,0,586,24672,0,0,586,633,0,0,0,0,0
2014-04-19,0,31,0,65536,10,10,0,586,24696,0,0,586,633,0,0,0,0,0
2014-04-20,0,32,0,1,10,10,0,587,24720,0,0,587,633,0,0,0,0,0
2014-04-21,0,31,0,0,10,10,0,588,24744,0,0,588,633,0,0,0,0,0
2014-04-22,0,31,0,65536,10,10,0,589,24768,0,0,589,633,0,0,0,0,0
2014-04-23,0,31,0,0,10,10,0,590,24792,0,0,590,633,0,0,0,0,0
2014-04-24,0,31,0,0,10,10,0,590,24816,0,0,590,633,0,0,0,0,0
2014-04-25,0,31,0,0,10,10,0,591,24840,0,0,591,633,0,0,0,0,0
2014-04-26,0,31,0,1,10,10,0,592,24864,0,0,592,633,0,0,0,0,0
2014-04-27,0,31,0,0,10,10,0,593,24888,0,0,593,633,0,0,0,0,0
2014-04-28,0,31,0,0,10,10,0,593,24912,0,0,593,633,0,0,0,0,0
2014-04-29,0,31,0,0,10,10,0,594,24936,0,0,594,633,0,0,0,0,0
2014-04-30,0,31,0,0,10,10,0,595,24960,0,0,595,633,0,0,0,0,0
2014-05-01,0,31,0,0,10,10,0,596,24984,0,0,596,633,0,0,0,0,0
2014-05-02,0,31,0,0,10,10,0,597,25008,0,0,597,633,0,0,0,0,0
2014-05-03,0,31,0,0,10,10,0,598,25032,0,0,598,633,0,0,0,0,0
2014-05-04,0,31,0,0,10,10,0,599,25056,0,0,599,633,0,0,0,0,0
2014-05-05,0,31,0,131073,10,10,0,599,25080,0,0,599,633,0,0,0,0,0
2014-05-06,0,32,0,131074,10,10,0,600,25104,0,0,600,633,0,0,0,0,0
2014-05-07,0,31,0,65540,10,10,0,601,25128,0,0,601,633,0,0,0,0,0
2014-05-08,0,32,0,131075,10,10,0,602,25152,0,0,602,633,0,0,0,0,0
2014-05-09,0,32,0,65537,10,10,0,603,25176,0,0,603,633,0,0,0,0,0
2014-05-10,0,32,0,65538,10,10,0,604,25200,0,0,604,633,0,0,0,0,0
2014-05-11,0,32,0,0,10,10,0,605,25224,0,0,605,633,0,0,0,0,0
2014-05-12,0,32,0,196609,10,10,0,606,25248,0,0,606,633,0,0,0,0,0
2014-05-13,0,32,0,196609,10,10,0,607,25272,0,0,607,633,0,0,0,0,0
2014-05-14,0,32,0,65536,10,10,0,608,25296,0,0,608,633,0,0,0,0,0
2014-05-15,0,32,0,65539,10,10,0,608,25320,0,0,608,633,0,0,0,0,0
2014-05-16,0,32,0,1,10,10,0,609,25344,0,0,609,633,0,0,0,0,0
2014-05-17,0,31,0,65536,10,10,0,610,25368,0,0,610,633,0,0,0,0,0
2014-05-18,0,31,0,65538,10,10,0,611,25392,0,0,611,633,0,0,0,0,0
2014-05-19,0,31,0,65537,10,10,0,612,25416,0,0,612,633,0,0,0,0,0
2014-05-20,0,32,0,0,10,10,0,613,25440,0,0,613,633,0,0,0,0,0
2014-05-21,0,32,0,65538,10,10,0,613,25464,0,0,613,633,0,0,0,0,0
2014-05-22,0,32,0,0,10,10,0,614,25488,0,0,614,633,0,0,0,0,0
2014-05-23,0,32,0,3,10,10,0,615,25512,0,0,615,633,0,0,0,0,0
2014-05-24,0,32,0,65536,10,10,0,616,25536,0,0,616,633,0,0,0,0,0
2014-05-25,0,32,0,65536,10,10,0,616,25560,0,0,616,633,0,0,0,0,0
2014-05-26,0,33,0,2,10,10,0,617,25584,0,0,617,633,0,0,0,0,0
2014-05-27,0,32,0,1,10,10,0,618,25608,0,0,618,633,0,0,0,0,0
2014-05-28,0,32,0,0,10,10,0,618,25632,0,0,618,633,0,0,0,0,0
2014-05-29,0,32,0,65536,10,10,0,619,25656,0,0,619,633,0,0,0,0,0
2014-05-30,0,32,0,131072,10,10,0,619,25680,0,0,619,633,0,0,0,0,0
2014-05-31,0,32,0,131072,10,10,0,620,25704,0,0,620,633,0,0,0,0,0
2014-06-01,0,32,0,131072,10,10,0,620,25728,0,0,620,633,0,0,0,0,0
2014-06-02,0,32,0,1,10,10,0,621,25752,0,0,621,633,0,0,0,0,0
2014-06-03,0,32,0,131075,10,10,0,622,25776,0,0,622,633,0,0,0,0,0
2014-06-04,0,32,0,131072,10,10,0,623,25800,0,0,623,633,0,0,0,0,0
2014-06-05,0,32,0,131072,10,10,0,624,25824,0,0,624,633,0,0,0,0,0
2014-06-06,0,32,0,0,10,10,0,625,25848,0,0,625,633,0,0,0,0,0
