date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-06,0,31,,0,,,,,8722,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,8746,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,8770,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,8794,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,8818,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,8841,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,8866,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,8890,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,8914,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,8938,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,8962,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,8986,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,9010,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,9034,,,,,0,0,,,
2013-08-20,0,32,,0,,,,,9058,,,,,0,0,,,
2013-08-21,0,33,,0,,,,,9082,,,,,0,0,,,
2013-08-22,0,33,,0,,,,,9106,,,,,0,0,,,
2013-08-23,0,33,,0,,,,,9130,,,,,0,0,,,
2013-08-24,0,33,,0,,,,,9154,,,,,0,0,,,
2013-08-25,0,33,,0,,,,,9178,,,,,0,0,,,
2013-08-26,0,33,,0,,,,,9202,,,,,0,0,,,
2013-08-27,0,33,,0,,,,,9226,,,,,0,0,,,
2013-08-28,0,31,,0,,,,,9250,,,,,0,0,,,
2013-08-29,0,31,,0,,,,,9274,,,,,0,0,,,
2013-08-30,0,31,,0,,,,,9298,,,,,0,0,,,
2013-08-31,0,30,,0,,,,,9322,,,,,0,0,,,
2013-09-01,0,30,,0,,,,,9346,,,,,0,0,,,
2013-09-02,0,30,,0,,,,,9370,,,,,0,0,,,
2013-09-03,0,30,,0,,,,,9394,,,,,0,0,,,
2013-09-04,0,30,,0,,,,,9418,,,,,0,0,,,
2013-09-05,0,30,,0,,,,,9442,,,,,0,0,,,
2013-09-06,0,30,,0,,,,,9466,,,,,0,0,,,
2013-09-07,0,30,,0,,,,,9490,,,,,0,0,,,
2013-09-08,0,30,,0,,,,,9514,,,,,0,0,,,
2013-09-09,0,30,,0,,,,,9538,,,,,0,0,,,
2013-09-10,0,31,,0,,,,,9562,,,,,0,0,,,
2013-09-11,0,31,,0,,,,,9586,,,,,0,0,,,
2013-09-12,0,31,,0,,,,,9609,,,,,0,0,,,
2013-09-13,0,31,,0,,,,,9634,,,,,0,0,,,
2013-09-14,0,31,,0,,,,,9658,,,,,0,0,,,
2013-09-15,0,31,,0,,,,,9682,,,,,0,0,,,
2013-09-16,0,31,,0,,,,,9706,,,,,0,0,,,
2013-09-17,0,31,,0,,,,,9730,,,,,0,0,,,
2013-09-18,0,31,,0,,,,,9754,,,,,0,0,,,
2013-09-19,0,31,,0,,,,,9778,,,,,0,0,,,
2013-09-20,0,30,,0,,,,,9801,,,,,0,0,,,
2013-09-21,0,31,,0,,,,,9825,,,,,0,0,,,
2013-09-22,0,31,,0,,,,,9849,,,,,0,0,,,
2013-09-23,0,31,,0,,,,,9874,,,,,0,0,,,
2013-09-24,0,31,,0,,,,,9897,,,,,0,0,,,
2013-09-25,0,31,,0,,,,,9922,,,,,0,0,,,
2013-09-26,0,31,,65536,,,,,9945,,,,,0,0,,,
2013-09-27,0,31,,0,,,,,9969,,,,,0,0,,,
2013-09-28,0,31,,0,,,,,9993,,,,,0,0,,,
2013-09-29,0,31,,0,,,,,10017,,,,,0,0,,,
2013-09-30,0,31,,0,,,,,10041,,,,,0,0,,,
2013-10-01,0,31,,0,,,,,10065,,,,,0,0,,,
2013-10-02,0,31,,0,,,,,10089,,,,,0,0,,,
2013-10-03,0,31,,0,,,,,10114,,,,,0,0,,,
2013-10-04,0,31,,0,,,,,10137,,,,,0,0,,,
2013-10-05,0,31,,0,,,,,10162,,,,,0,0,,,
2013-10-06,0,31,,0,,,,,10185,,,,,0,0,,,
2013-10-07,0,31,,0,,,,,10209,,,,,0,0,,,
2013-10-08,0,31,,0,,,,,10233,,,,,0,0,,,
2013-10-09,0,31,,0,,,,,10258,,,,,0,0,,,
2013-10-10,0,31,,0,,,,,10281,,,,,0,0,,,
2013-10-11,0,31,,0,,,,,10305,,,,,0,0,,,
2013-10-12,0,31,,0,,,,,10329,,,,,0,0,,,
2013-10-13,0,31,,0,,,,,10353,,,,,0,0,,,
2013-10-14,0,31,,0,,,,,10377,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,10401,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,10425,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,10449,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,10473,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,10497,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,10521,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,10545,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,10569,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,10593,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,10617,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,10641,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,10665,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,10689,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,10713,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,10737,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,10762,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,10785,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,10809,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,10833,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,10857,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,10882,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,10907,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,10931,,,,,0,0,,,
2013-11-07,0,30,,1,,,,,10954,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,10979,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,11002,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,11026,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,11050,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,11075,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,11098,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,11122,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,11146,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,11170,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,11194,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,11218,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,11242,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,11266,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,11290,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,11315,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,11339,,,,,0,0,,,
2013-11-24,0,29,,65536,,,,,11363,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,11386,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,11410,,,,,1,0,,,
2013-11-27,0,29,,0,,,,,11435,,,,,1,0,,,
2013-11-28,0,29,,0,,,,,11459,,,,,1,0,,,
2013-11-29,0,29,,0,,,,,11483,,,,,1,0,,,
2013-11-30,0,29,,0,,,,,11507,,,,,1,0,,,
2013-12-01,0,29,,0,,,,,11530,,,,,1,0,,,
2013-12-02,0,29,,0,,,,,11554,,,,,1,0,,,
2013-12-03,0,29,,0,,,,,11578,,,,,1,0,,,
2013-12-04,0,29,,0,,,,,11602,,,,,1,0,,,
2013-12-05,0,29,,0,,,,,11627,,,,,1,0,,,
2013-12-06,0,29,,0,,,,,11650,,,,,1,0,,,
2013-12-07,0,29,,0,,,,,11675,,,,,1,0,,,
2013-12-08,0,29,,0,,,,,11698,,,,,1,0,,,
2013-12-09,0,29,,0,,,,,11722,,,,,1,0,,,
2013-12-10,0,29,,1,,,,,11746,,,,,1,0,,,
2013-12-11,0,29,,1,,,,,11771,,,,,1,0,,,
2013-12-12,0,29,,0,,,,,11794,,,,,1,0,,,
2013-12-13,0,30,,0,,,,,11819,,,,,1,0,,,
2013-12-14,0,30,,0,,,,,11842,,,,,1,0,,,
2013-12-15,0,30,,0,,,,,11866,,,,,1,0,,,
2013-12-16,0,30,,0,,,,,11890,,,,,1,0,,,
2013-12-17,0,30,,0,,,,,11914,,,,,1,0,,,
2013-12-18,0,30,,0,,,,,11938,,,,,1,0,,,
2013-12-19,0,30,,0,,,,,11963,,,,,1,0,,,
2013-12-20,0,29,,0,,,,,11986,,,,,1,0,,,
2013-12-21,0,30,,0,,,,,12010,,,,,1,0,,,
2013-12-22,0,30,,0,,,,,12034,,,,,1,0,,,
2013-12-23,0,29,,0,,,,,12058,,,,,1,0,,,
2013-12-24,0,29,,0,,,,,12082,,,,,1,0,,,
2013-12-25,0,30,,0,,,,,12106,,,,,1,0,,,
2013-12-26,0,29,,0,,,,,12131,,,,,1,0,,,
2013-12-27,0,29,,0,,,,,12154,,,,,1,0,,,
2013-12-28,0,29,,0,,,,,12178,,,,,1,0,,,
2013-12-29,0,30,,0,,,,,12202,,,,,1,0,,,
2013-12-30,0,30,,0,,,,,12226,,,,,1,0,,,
2013-12-31,0,29,,0,,,,,12251,,,,,1,0,,,
2014-01-01,0,29,,0,,,,,12274,,,,,1,0,,,
2014-01-02,0,30,,0,,,,,12298,,,,,1,0,,,
2014-01-03,0,30,,0,,,,,12322,,,,,1,0,,,
2014-01-04,0,30,,0,,,,,12346,,,,,1,0,,,
2014-01-05,0,30,,0,,,,,12370,,,,,1,0,,,
2014-01-06,0,29,,0,,,,,12394,,,,,1,0,,,
2014-01-07,0,29,,0,,,,,12418,,,,,1,0,,,
2014-01-08,0,30,,0,,,,,12442,,,,,1,0,,,
2014-01-09,0,30,,0,,,,,12466,,,,,1,0,,,
2014-01-10,0,30,,0,,,,,12490,,,,,1,0,,,
2014-01-11,0,29,,0,,,,,12514,,,,,1,0,,,
2014-01-12,0,29,,0,,,,,12538,,,,,1,0,,,
2014-01-13,0,29,,0,,,,,12562,,,,,1,0,,,
2014-01-14,0,29,,0,,,,,12586,,,,,1,0,,,
2014-01-15,0,29,,0,,,,,12610,,,,,1,0,,,
2014-01-16,0,30,,0,,,,,12635,,,,,1,0,,,
2014-01-17,0,30,,0,,,,,12658,,,,,1,0,,,
2014-01-18,0,29,,0,,,,,12682,,,,,1,0,,,
2014-01-19,0,29,,0,,,,,12706,,,,,1,0,,,
2014-01-20,0,29,,0,,,,,12730,,,,,1,0,,,
2014-01-21,0,30,,0,,,,,12754,,,,,1,0,,,
2014-01-22,0,30,,0,,,,,12778,,,,,1,0,,,
2014-01-23,0,30,,0,,,,,12802,,,,,1,0,,,
2014-01-24,0,29,,0,,,,,12827,,,,,1,0,,,
2014-01-25,0,29,,0,,,,,12850,,,,,1,0,,,
2014-01-26,0,29,,0,,,,,12874,,,,,1,0,,,
2014-01-27,0,30,,0,,,,,12898,,,,,1,0,,,
2014-01-28,0,29,,0,,,,,12922,,,,,1,0,,,
2014-01-29,0,30,,0,,,,,12946,,,,,1,0,,,
2014-01-30,0,30,,0,,,,,12970,,,,,1,0,,,
2014-01-31,0,30,,0,,,,,12994,,,,,1,0,,,
2014-02-01,0,30,,0,,,,,13019,,,,,1,0,,,
2014-02-02,0,30,,0,,,,,13042,,,,,1,0,,,
2014-02-03,0,30,,0,,,,,13067,,,,,1,0,,,
2014-02-04,0,30,,0,,,,,13091,,,,,1,0,,,
2014-02-05,0,30,,0,,,,,13114,,,,,1,0,,,
2014-02-06,0,30,,0,,,,,13139,,,,,1,0,,,
2014-02-07,0,30,,0,,,,,13163,,,,,1,0,,,
2014-02-08,0,30,,0,,,,,13186,,,,,1,0,,,
2014-02-09,0,30,,0,,,,,13210,,,,,1,0,,,
2014-02-10,0,30,,0,,,,,13234,,,,,1,0,,,
2014-02-11,0,30,,0,,,,,13258,,,,,1,0,,,
2014-02-12,0,30,,0,,,,,13283,,,,,1,0,,,
2014-02-13,0,30,,0,,,,,13306,,,,,1,0,,,
2014-02-14,0,30,36,0,11,11,0,20,13330,100,0,20,630,1,0,0,0,1
2014-02-15,0,31,36,0,11,11,0,20,13354,100,0,20,630,1,0,0,0,1
2014-02-16,0,30,36,0,11,11,0,20,13379,100,0,20,630,1,0,0,0,1
2014-02-17,0,30,36,0,11,11,0,20,13402,100,0,20,630,1,0,0,0,1
2014-02-18,0,31,36,65536,11,11,0,20,13426,100,0,20,630,1,0,0,0,1
2014-02-19,0,30,36,0,11,11,0,20,13451,100,0,20,630,1,0,0,0,1
2014-02-20,0,30,36,0,11,11,0,20,13474,100,0,20,630,1,0,0,0,1
2014-02-21,0,30,36,0,11,11,0,20,13498,100,0,20,630,1,0,0,0,1
2014-02-22,0,31,36,0,11,11,0,20,13522,100,0,20,630,1,0,0,0,1
2014-02-23,0,30,36,0,11,11,0,20,13546,100,0,20,630,1,0,0,0,1
2014-02-24,0,30,36,0,11,11,0,20,13570,100,0,20,630,1,0,0,0,1
2014-02-25,0,30,36,0,11,11,0,20,13594,100,0,20,630,1,0,0,0,1
2014-02-26,0,30,36,0,11,11,0,20,13618,100,0,20,630,1,0,0,0,1
2014-02-27,0,30,36,0,11,11,0,20,13642,100,0,20,630,1,0,0,0,1
2014-02-28,0,30,36,0,12,12,0,21,13666,100,0,21,630,1,0,0,0,1
2014-03-01,0,30,37,0,12,12,0,21,13690,100,0,21,630,1,0,0,0,1
2014-03-02,0,30,37,0,12,12,0,21,13714,100,0,21,630,1,0,0,0,1
2014-03-03,0,30,37,0,12,12,0,21,13738,100,0,21,630,1,0,0,0,1
2014-03-04,0,30,37,0,12,12,0,21,13762,100,0,21,630,1,0,0,0,1
2014-03-05,0,30,37,0,12,12,0,21,13786,100,0,21,630,1,0,0,0,1
2014-03-06,0,30,37,0,12,12,0,21,13810,100,0,21,630,1,0,0,0,1
2014-03-07,0,30,37,0,12,12,0,21,13834,100,0,21,630,1,0,0,0,1
2014-03-08,0,30,37,0,12,12,0,21,13858,100,0,21,630,1,0,0,0,1
2014-03-09,0,30,37,0,12,12,0,21,13882,100,0,21,630,1,0,0,0,1
2014-03-10,0,30,37,0,12,12,0,21,13906,100,0,21,630,1,0,0,0,1
2014-03-11,0,30,37,0,12,12,0,21,13929,100,0,21,630,1,0,0,0,1
2014-03-12,0,30,37,0,12,12,0,21,13953,100,0,21,630,1,0,0,0,1
2014-03-13,0,30,37,0,12,12,0,21,13977,100,0,21,630,1,0,0,0,1
2014-03-14,0,30,37,0,12,12,0,21,14001,100,0,21,630,1,0,0,0,1
2014-03-15,0,30,37,0,12,12,0,21,14025,100,0,21,630,1,0,0,0,1
2014-03-16,0,30,37,0,12,12,0,21,14049,100,0,21,630,1,0,0,0,1
2014-03-17,0,30,37,0,12,12,0,21,14073,100,0,21,630,1,0,0,0,1
2014-03-18,0,30,37,65536,12,12,0,21,14097,100,0,21,630,1,0,0,0,1
2014-03-19,0,30,37,0,12,12,0,21,14121,100,0,21,630,1,0,0,0,1
2014-03-20,0,30,37,0,12,12,0,21,14145,100,0,21,630,1,0,0,0,1
2014-03-21,0,30,37,0,12,12,0,21,14169,100,0,21,630,1,0,0,0,1
2014-03-22,0,30,37,0,12,12,0,21,14193,100,0,21,630,1,0,0,0,1
2014-03-23,0,30,37,0,12,12,0,21,14217,100,0,21,630,1,0,0,0,1
2014-03-24,0,30,37,0,12,12,0,21,14241,100,0,21,630,1,0,0,0,1
2014-03-25,0,30,37,0,12,12,0,21,14265,100,0,21,630,1,0,0,0,1
2014-03-26,0,30,37,0,12,12,0,21,14289,100,0,21,630,1,0,0,0,1
2014-03-27,0,30,37,0,12,12,0,21,14313,100,0,21,630,1,0,0,0,1
2014-03-28,0,30,37,0,12,12,0,21,14337,100,0,21,630,1,0,0,0,1
2014-03-29,0,30,37,0,12,12,0,21,14361,100,0,21,630,1,0,0,0,1
2014-03-30,0,30,37,0,12,12,0,21,14385,100,0,21,630,1,0,0,0,1
2014-03-31,0,30,37,0,12,12,0,21,14409,100,0,21,630,1,0,0,0,1
2014-04-01,0,30,37,0,12,12,0,21,14433,100,0,21,630,1,0,0,0,1
2014-04-02,0,30,37,1,12,12,0,21,14457,100,0,21,630,1,0,0,0,1
2014-04-03,0,30,37,0,12,12,0,21,14481,100,0,21,630,1,0,0,0,1
2014-04-04,0,30,37,0,12,12,0,21,14504,100,0,21,630,1,0,0,0,1
2014-04-05,0,30,37,0,12,12,0,21,14529,100,0,21,630,1,0,0,0,1
2014-04-06,0,30,37,0,12,12,0,21,14553,100,0,21,630,1,0,0,0,1
2014-04-07,0,31,37,0,12,12,0,21,14577,100,0,21,630,1,0,0,0,1
2014-04-08,0,31,37,0,12,12,0,21,14601,100,0,21,630,1,0,0,0,1
2014-04-09,0,31,37,0,12,12,0,21,14625,100,0,21,630,1,0,0,0,1
2014-04-10,0,31,37,0,12,12,0,21,14649,100,0,21,630,1,0,0,0,1
2014-04-11,0,28,36,0,13,13,0,22,14672,100,0,22,630,1,0,0,0,1
2014-04-12,0,28,36,0,13,13,0,22,14696,100,0,22,630,1,0,0,0,1
2014-04-13,0,28,36,0,13,13,0,22,14721,100,0,22,630,1,0,0,0,1
2014-04-14,0,28,36,0,13,13,0,22,14745,100,0,22,630,1,0,0,0,1
2014-04-15,0,27,36,0,13,13,0,22,14768,100,0,22,630,1,0,0,0,1
2014-04-16,0,28,36,0,13,13,0,22,14792,100,0,22,630,1,0,0,0,1
2014-04-17,0,28,36,0,13,13,0,22,14817,100,0,22,630,1,0,0,0,1
2014-04-18,0,27,36,0,13,13,0,22,14840,100,0,22,630,1,0,0,0,1
2014-04-19,0,28,36,0,13,13,0,22,14864,100,0,22,630,1,0,0,0,1
2014-04-20,0,27,36,0,13,13,0,22,14889,100,0,22,630,1,0,0,0,1
2014-04-21,0,27,36,0,13,13,0,22,14912,100,0,22,630,1,0,0,0,1
2014-04-22,0,27,36,0,13,13,0,22,14936,100,0,22,630,1,0,0,0,1
2014-04-23,0,28,36,0,13,13,0,22,14961,100,0,22,630,1,0,0,0,1
2014-04-24,0,27,36,0,13,13,0,22,14984,100,0,22,630,1,0,0,0,1
2014-04-25,0,27,36,0,13,13,0,22,15008,100,0,22,630,1,0,0,0,1
2014-04-26,0,28,36,0,13,13,0,22,15032,100,0,22,630,1,0,0,0,1
2014-04-27,0,27,36,0,13,13,0,22,15057,100,0,22,630,1,0,0,0,1
2014-04-28,0,28,36,0,13,13,0,22,15080,100,0,22,630,1,0,0,0,1
