date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-30,0,28,,65536,,,,,19782,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,19805,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,19830,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,19853,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,19878,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,19901,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,19926,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,19949,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,19974,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,19997,,,,,0,0,,,
2013-07-10,0,27,,131072,,,,,20022,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,20045,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,20069,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,20093,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,20117,,,,,0,0,,,
2013-07-15,0,30,,1,,,,,20142,,,,,0,0,,,
2013-07-16,0,29,,327680,,,,,20166,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20190,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,20213,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20237,,,,,0,0,,,
2013-07-20,0,25,,3,,,,,20262,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,20285,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,20310,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,20334,,,,,0,0,,,
2013-07-24,0,28,,65536,,,,,20358,,,,,0,0,,,
2013-07-25,0,28,,65536,,,,,20382,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,20405,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,20429,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,20453,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,20478,,,,,0,0,,,
2013-07-30,0,29,,2,,,,,20501,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,20525,,,,,0,0,,,
2013-08-01,0,28,,1,,,,,20550,,,,,0,0,,,
2013-08-02,0,27,,1,,,,,20573,,,,,0,0,,,
2013-08-03,0,27,,1,,,,,20597,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,20621,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,20645,,,,,0,0,,,
2013-08-06,0,26,,131072,,,,,20670,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,20693,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20717,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,20741,,,,,0,0,,,
2013-08-10,0,28,,1,,,,,20765,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,20790,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,20814,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,20837,,,,,0,0,,,
2013-08-14,0,25,,65537,,,,,20861,,,,,0,0,,,
2013-08-15,0,28,,1,,,,,20886,,,,,0,0,,,
2013-08-16,0,27,,65536,,,,,20910,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,20934,,,,,0,0,,,
2013-08-18,0,26,,65536,,,,,20958,,,,,0,0,,,
2013-08-19,0,26,,1,,,,,20982,,,,,0,0,,,
2013-10-15,0,28,,65536,,,,,22350,,,,,0,0,,,
2013-10-16,0,27,,65536,,,,,22374,,,,,0,0,,,
2013-10-17,0,27,,65536,,,,,22398,,,,,0,0,,,
2013-10-18,0,28,,1,,,,,22421,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22446,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22470,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22493,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22518,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22541,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22565,,,,,0,0,,,
2013-10-25,0,28,,1,,,,,22590,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22614,,,,,0,0,,,
2013-10-27,0,27,,1,,,,,22638,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,22661,,,,,0,0,,,
2013-10-29,0,28,,65539,,,,,22686,,,,,0,0,,,
2013-10-30,0,28,,196613,,,,,22710,,,,,0,0,,,
2013-10-31,0,28,,2,,,,,22734,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22757,,,,,0,0,,,
2013-11-02,0,28,,65536,,,,,22782,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22806,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22831,,,,,0,0,,,
2013-11-05,0,28,,1,,,,,22855,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22879,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22903,,,,,0,0,,,
2013-11-08,0,26,,65536,,,,,22926,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,22950,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,22974,,,,,0,0,,,
2013-11-11,0,28,,65537,,,,,22998,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23023,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23047,,,,,0,0,,,
2013-11-14,0,28,,1,,,,,23070,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23094,,,,,0,0,,,
2013-11-16,0,28,,65537,,,,,23119,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23143,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,23167,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23191,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23214,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23239,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,23263,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,23287,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,23311,,,,,0,0,,,
2013-11-25,0,28,,1,,,,,23335,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,23359,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,23383,,,,,0,0,,,
2013-11-28,0,28,,1,,,,,23406,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23430,,,,,0,0,,,
2013-11-30,0,28,,65536,,,,,23454,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,23479,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,23503,,,,,0,0,,,
2013-12-03,0,28,,65539,,,,,23527,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,23551,,,,,0,0,,,
2013-12-05,0,29,,131072,,,,,23574,,,,,0,0,,,
2013-12-06,0,27,,65540,,,,,23599,,,,,0,0,,,
2013-12-07,0,28,,65536,,,,,23623,,,,,0,0,,,
2013-12-08,0,29,,1,,,,,23647,,,,,0,0,,,
2013-12-09,0,28,,65537,,,,,23671,,,,,0,0,,,
2013-12-10,0,27,,65536,,,,,23694,,,,,0,0,,,
2013-12-11,0,29,,65537,,,,,23719,,,,,0,0,,,
2013-12-12,0,30,,1,,,,,23742,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23766,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,23791,,,,,0,0,,,
2013-12-15,0,28,,2,,,,,23815,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,23838,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23863,,,,,0,0,,,
2013-12-18,0,26,,65536,,,,,23886,,,,,0,0,,,
2013-12-19,0,27,,65537,,,,,23911,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,23934,,,,,0,0,,,
2013-12-21,0,26,,1,,,,,23959,,,,,0,0,,,
2013-12-22,0,29,,65536,,,,,23983,,,,,0,0,,,
2013-12-23,0,25,,393216,,,,,24007,,,,,0,0,,,
2013-12-24,0,27,,1,,,,,24031,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24055,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24079,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24102,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,24126,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24151,,,,,0,0,,,
2013-12-30,0,27,,65537,,,,,24174,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,24199,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24223,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24247,,,,,0,0,,,
2014-01-03,0,27,,2,,,,,24270,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24295,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24319,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24342,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24367,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24391,,,,,0,0,,,
2014-01-09,0,27,,196609,,,,,24414,,,,,0,0,,,
2014-01-10,0,27,,3,,,,,24439,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24463,,,,,0,0,,,
2014-01-12,0,27,,131072,,,,,24487,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24510,,,,,0,0,,,
2014-01-14,0,27,,131072,,,,,24535,,,,,0,0,,,
2014-01-15,0,28,,65536,,,,,24558,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,24582,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,24607,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,24631,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24655,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,24679,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,24703,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24727,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,24750,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,24774,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,24798,,,,,0,0,,,
2014-01-26,0,28,,1,,,,,24823,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,24846,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,24870,,,,,0,0,,,
2014-01-29,0,29,,1,,,,,24895,,,,,0,0,,,
2014-01-30,0,27,,65537,,,,,24918,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,24943,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,24967,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,24990,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,25015,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,25038,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,25062,,,,,0,0,,,
2014-02-06,0,29,,131073,,,,,25087,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,25111,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25135,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25158,,,,,0,0,,,
2014-02-10,0,28,,2,,,,,25183,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25206,,,,,0,0,,,
2014-02-12,0,27,,65536,,,,,25231,,,,,0,0,,,
2014-02-13,0,28,,1,,,,,25255,,,,,0,0,,,
2014-02-14,0,27,0,0,42,43,0,814,25278,0,0,814,629,0,0,0,0,0
2014-02-15,0,27,0,0,42,43,0,815,25302,0,0,815,629,0,0,0,0,0
2014-02-16,0,28,0,0,42,43,0,816,25327,0,0,816,629,0,0,0,0,0
2014-02-17,0,29,0,1,42,43,0,816,25350,0,0,816,629,0,0,0,0,0
2014-02-18,0,29,0,0,42,43,0,817,25374,0,0,817,629,0,0,0,0,0
2014-02-19,0,28,0,131072,42,43,0,818,25399,0,0,818,629,0,0,0,0,0
2014-02-20,0,28,0,0,42,43,0,819,25422,0,0,819,629,0,0,0,0,0
2014-02-21,0,27,0,0,42,43,0,819,25446,0,0,819,629,0,0,0,0,0
2014-02-22,0,29,0,65536,42,43,0,820,25470,0,0,820,629,0,0,0,0,0
2014-02-23,0,27,0,0,42,43,0,821,25494,0,0,821,629,0,0,0,0,0
2014-02-24,0,27,0,0,42,43,0,822,25518,0,0,822,629,0,0,0,0,0
2014-02-25,0,27,0,0,42,43,0,823,25542,0,0,823,629,0,0,0,0,0
2014-02-26,0,27,0,0,42,43,0,824,25567,0,0,824,629,0,0,0,0,0
2014-02-27,0,27,0,1,42,43,0,825,25590,0,0,825,629,0,0,0,0,0
2014-02-28,0,27,0,0,42,43,0,826,25614,0,0,826,629,0,0,0,0,0
2014-03-01,0,29,0,0,42,43,0,826,25639,0,0,826,629,0,0,0,0,0
2014-03-02,0,27,0,0,42,43,0,827,25662,0,0,827,629,0,0,0,0,0
2014-03-03,0,28,0,0,42,43,0,828,25686,0,0,828,629,0,0,0,0,0
2014-03-04,0,28,0,0,42,43,0,829,25710,0,0,829,629,0,0,0,0,0
2014-03-05,0,28,0,0,42,43,0,830,25734,0,0,830,629,0,0,0,0,0
2014-03-06,0,27,0,0,42,43,0,830,25758,0,0,830,629,0,0,0,0,0
2014-03-07,0,28,0,0,42,43,0,831,25782,0,0,831,629,0,0,0,0,0
2014-03-08,0,27,0,0,42,43,0,832,25807,0,0,832,629,0,0,0,0,0
2014-03-09,0,28,0,0,42,43,0,833,25830,0,0,833,629,0,0,0,0,0
2014-03-10,0,28,0,0,42,43,0,834,25854,0,0,834,629,0,0,0,0,0
2014-03-11,0,31,0,0,42,43,0,834,25877,0,0,834,629,0,0,0,0,0
2014-03-12,0,27,0,1,42,43,0,835,25902,0,0,835,629,0,0,0,0,0
2014-03-13,0,27,0,0,42,43,0,836,25925,0,0,836,629,0,0,0,0,0
2014-03-14,0,27,0,0,42,43,0,837,25949,0,0,837,629,0,0,0,0,0
2014-03-15,0,28,0,4,42,43,0,837,25974,0,0,837,629,0,0,0,0,0
2014-03-16,0,28,0,0,42,43,0,838,25997,0,0,838,629,0,0,0,0,0
2014-03-17,0,28,0,0,42,43,0,839,26021,0,0,839,629,0,0,0,0,0
2014-03-18,0,28,0,0,42,43,0,840,26046,0,0,840,629,0,0,0,0,0
2014-03-19,0,28,0,2,42,43,0,840,26069,0,0,840,629,0,0,0,0,0
2014-03-20,0,28,0,0,42,43,0,841,26093,0,0,841,629,0,0,0,0,0
2014-03-21,0,28,0,65537,42,43,0,842,26117,0,0,842,629,0,0,0,0,0
2014-03-22,0,28,0,0,42,43,0,843,26142,0,0,843,629,0,0,0,0,0
2014-03-23,0,28,0,0,42,43,0,844,26165,0,0,844,629,0,0,0,0,0
2014-03-24,0,27,0,0,42,43,0,845,26189,0,0,845,629,0,0,0,0,0
2014-03-25,0,28,0,0,42,43,0,846,26214,0,0,846,629,0,0,0,0,0
2014-03-26,0,28,0,2,43,44,0,847,26237,0,0,847,629,0,0,0,0,0
2014-03-27,0,29,0,65536,43,44,0,848,26261,0,0,848,629,0,0,0,0,0
2014-03-28,0,29,0,0,43,44,0,849,26285,0,0,849,629,0,0,0,0,0
2014-03-29,0,28,0,0,43,44,0,850,26309,0,0,850,629,0,0,0,0,0
2014-03-30,0,29,0,1,43,44,0,851,26333,0,0,851,629,0,0,0,0,0
2014-03-31,0,29,0,0,43,44,0,852,26357,0,0,852,629,0,0,0,0,0
2014-04-01,0,29,0,131072,43,44,0,853,26381,0,0,853,629,0,0,0,0,0
2014-04-02,0,29,0,1,43,44,0,854,26405,0,0,854,629,0,0,0,0,0
2014-04-03,0,30,0,0,43,44,0,854,26429,0,0,854,629,0,0,0,0,0
2014-04-04,0,30,0,0,43,44,0,855,26453,0,0,855,629,0,0,0,0,0
2014-04-05,0,30,0,65536,43,44,0,855,26477,0,0,855,629,0,0,0,0,0
2014-04-06,0,28,0,0,43,44,0,856,26501,0,0,856,629,0,0,0,0,0
2014-04-07,0,28,0,131072,43,44,0,857,26525,0,0,857,629,0,0,0,0,0
2014-04-08,0,28,0,0,43,44,0,858,26549,0,0,858,629,0,0,0,0,0
2014-04-09,0,28,0,65536,43,44,0,859,26573,0,0,859,629,0,0,0,0,0
2014-04-10,0,28,0,0,43,44,0,860,26597,0,0,860,629,0,0,0,0,0
2014-04-11,0,28,0,0,43,44,0,860,26621,0,0,860,629,0,0,0,0,0
2014-04-12,0,28,0,1,43,44,0,861,26645,0,0,861,629,0,0,0,0,0
2014-04-13,0,28,0,0,43,44,0,862,26669,0,0,862,629,0,0,0,0,0
2014-04-14,0,28,0,1,43,44,0,863,26693,0,0,863,629,0,0,0,0,0
2014-04-15,0,28,0,1,43,44,0,863,26717,0,0,863,629,0,0,0,0,0
2014-04-16,0,28,0,0,43,44,0,864,26741,0,0,864,629,0,0,0,0,0
2014-04-17,0,28,0,65536,43,44,0,865,26765,0,0,865,629,0,0,0,0,0
2014-04-18,0,29,0,327681,43,44,0,866,26789,0,0,866,629,0,0,0,0,0
2014-04-19,0,28,0,65537,43,44,0,867,26813,0,0,867,629,0,0,0,0,0
2014-04-20,0,28,0,0,43,44,0,868,26837,0,0,868,629,0,0,0,0,0
2014-04-21,0,28,0,65537,43,44,0,868,26861,0,0,868,629,0,0,0,0,0
2014-04-22,0,28,0,65536,43,44,0,869,26885,0,0,869,629,0,0,0,0,0
2014-04-23,0,28,0,131072,43,44,0,869,26909,0,0,869,629,0,0,0,0,0
2014-04-24,0,27,0,0,43,44,0,870,26933,0,0,870,629,0,0,0,0,0
2014-04-25,0,28,0,0,43,44,0,871,26957,0,0,871,629,0,0,0,0,0
2014-04-26,0,28,0,65536,43,44,0,872,26981,0,0,872,629,0,0,0,0,0
2014-04-27,0,28,0,65537,43,44,0,873,27005,0,0,873,629,0,0,0,0,0
2014-04-28,0,28,0,0,43,44,0,874,27029,0,0,874,629,0,0,0,0,0
2014-04-29,0,28,0,0,43,44,0,875,27053,0,0,875,629,0,0,0,0,0
2014-04-30,0,28,0,0,43,44,0,876,27077,0,0,876,629,0,0,0,0,0
2014-05-01,0,28,0,0,43,44,0,876,27101,0,0,876,629,0,0,0,0,0
2014-05-02,0,28,0,0,43,44,0,877,27125,0,0,877,629,0,0,0,0,0
2014-05-03,0,28,0,65536,43,44,0,878,27149,0,0,878,629,0,0,0,0,0
2014-05-04,0,28,0,65536,43,44,0,879,27173,0,0,879,629,0,0,0,0,0
2014-05-05,0,28,0,65536,43,44,0,880,27197,0,0,880,629,0,0,0,0,0
2014-05-06,0,28,0,65536,43,44,0,881,27221,0,0,881,629,0,0,0,0,0
2014-05-07,0,28,0,0,43,44,0,882,27245,0,0,882,629,0,0,0,0,0
2014-05-08,0,28,0,0,43,44,0,883,27269,0,0,883,629,0,0,0,0,0
2014-05-09,0,28,0,65537,43,44,0,884,27293,0,0,884,629,0,0,0,0,0
2014-05-10,0,28,0,0,43,44,0,885,27317,0,0,885,629,0,0,0,0,0
2014-05-11,0,28,0,2,43,44,0,886,27341,0,0,886,629,0,0,0,0,0
2014-05-12,0,28,0,65537,43,44,0,887,27365,0,0,887,629,0,0,0,0,0
2014-05-13,0,28,0,65536,43,44,0,887,27389,0,0,887,629,0,0,0,0,0
2014-05-14,0,28,0,0,43,44,0,888,27413,0,0,888,629,0,0,0,0,0
2014-05-15,0,28,0,0,43,44,0,889,27437,0,0,889,629,0,0,0,0,0
2014-05-16,0,28,0,0,43,44,0,889,27461,0,0,889,629,0,0,0,0,0
2014-05-17,0,27,0,65536,43,44,0,890,27485,0,0,890,629,0,0,0,0,0
2014-05-18,0,27,0,0,43,44,0,891,27509,0,0,891,629,0,0,0,0,0
2014-05-19,0,27,0,1,43,44,0,892,27533,0,0,892,629,0,0,0,0,0
2014-05-20,0,27,0,65537,43,44,0,893,27557,0,0,893,629,0,0,0,0,0
2014-05-21,0,28,0,0,43,44,0,894,27581,0,0,894,629,0,0,0,0,0
2014-05-22,0,27,0,2,43,44,0,894,27605,0,0,894,629,0,0,0,0,0
2014-05-23,0,27,0,0,43,44,0,895,27629,0,0,895,629,0,0,0,0,0
2014-05-24,0,27,0,0,43,44,0,896,27653,0,0,896,629,0,0,0,0,0
2014-05-25,0,27,0,65537,43,44,0,896,27677,0,0,896,629,0,0,0,0,0
2014-05-26,0,28,0,0,43,44,0,897,27701,0,0,897,629,0,0,0,0,0
2014-05-27,0,27,0,2,43,44,0,898,27725,0,0,898,629,0,0,0,0,0
2014-05-28,0,28,0,0,43,44,0,899,27749,0,0,899,629,0,0,0,0,0
2014-05-29,0,28,0,0,43,44,0,900,27773,0,0,900,629,0,0,0,0,0
2014-05-30,0,28,0,0,43,44,0,901,27797,0,0,901,629,0,0,0,0,0
2014-05-31,0,27,0,0,43,44,0,902,27821,0,0,902,629,0,0,0,0,0
2014-06-01,0,27,0,0,43,44,0,902,27845,0,0,902,629,0,0,0,0,0
2014-06-02,0,28,0,1,43,44,0,903,27869,0,0,903,629,0,0,0,0,0
2014-06-03,0,28,0,65536,43,44,0,904,27893,0,0,904,629,0,0,0,0,0
2014-06-04,0,27,0,1,43,44,0,904,27917,0,0,904,629,0,0,0,0,0
2014-06-05,0,28,0,65537,43,44,0,905,27941,0,0,905,629,0,0,0,0,0
2014-06-06,0,27,0,0,43,44,0,906,27965,0,0,906,629,0,0,0,0,0
