date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-17,0,30,,0,,,,,20546,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,20570,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,20594,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,20618,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,20642,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,20666,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,20690,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,20714,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,20738,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,20762,,,,,0,0,,,
2013-05-27,0,29,,65536,,,,,20785,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,20810,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,20834,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,20858,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,20882,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,20905,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,20930,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,20954,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,20978,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,21002,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,21026,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,21050,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,21073,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,21097,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,21122,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,21146,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,21170,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,21193,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,21218,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,21241,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,21265,,,,,0,0,,,
2013-06-17,0,29,,65536,,,,,21290,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,21314,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,21338,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,21362,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,21385,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,21410,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,21433,,,,,0,0,,,
2013-06-24,0,30,,65536,,,,,21457,,,,,0,0,,,
2013-06-25,0,30,,3,,,,,21482,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,21506,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,21530,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,21554,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,21578,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,21602,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,21626,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,21650,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,21674,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,21698,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,21721,,,,,0,0,,,
2013-07-06,0,30,,1,,,,,21746,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,21770,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,21794,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,21817,,,,,0,0,,,
2013-07-10,0,28,,65536,,,,,21842,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,21866,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,21890,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,21914,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,21937,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,21961,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,21986,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,22010,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,22034,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,22058,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,22082,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,22106,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,22130,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,22154,,,,,0,0,,,
2013-07-24,0,35,,0,,,,,22178,,,,,0,0,,,
2013-07-25,0,36,,0,,,,,22201,,,,,0,0,,,
2013-07-26,0,35,,1,,,,,22226,,,,,0,0,,,
2013-07-27,0,36,,0,,,,,22249,,,,,0,0,,,
2013-07-28,0,35,,1,,,,,22274,,,,,0,0,,,
2013-07-29,0,35,,0,,,,,22298,,,,,0,0,,,
2013-07-30,0,36,,65536,,,,,22321,,,,,0,0,,,
2013-07-31,0,35,,0,,,,,22346,,,,,0,0,,,
2013-08-01,0,35,,0,,,,,22369,,,,,0,0,,,
2013-08-02,0,35,,0,,,,,22393,,,,,0,0,,,
2013-08-03,0,35,,0,,,,,22418,,,,,0,0,,,
2013-08-04,0,35,,65536,,,,,22441,,,,,0,0,,,
2013-08-05,0,35,,0,,,,,22465,,,,,0,0,,,
2013-08-06,0,34,,0,,,,,22489,,,,,0,0,,,
2013-08-07,0,35,,0,,,,,22513,,,,,0,0,,,
2013-08-08,0,34,,0,,,,,22538,,,,,0,0,,,
2013-08-09,0,35,,0,,,,,22562,,,,,0,0,,,
2013-08-10,0,35,,0,,,,,22585,,,,,0,0,,,
2013-08-11,0,35,,0,,,,,22610,,,,,0,0,,,
2013-08-12,0,35,,0,,,,,22633,,,,,0,0,,,
2013-08-13,0,36,,65536,,,,,22658,,,,,0,0,,,
2013-08-14,0,35,,0,,,,,22681,,,,,0,0,,,
2013-08-15,0,35,,0,,,,,22706,,,,,0,0,,,
2013-08-16,0,35,,0,,,,,22729,,,,,0,0,,,
2013-08-17,0,34,,0,,,,,22754,,,,,0,0,,,
2013-08-18,0,35,,0,,,,,22778,,,,,0,0,,,
2013-08-19,0,35,,0,,,,,22802,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,24170,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,24193,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,24218,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,24241,,,,,0,0,,,
2013-10-19,0,32,,1,,,,,24265,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,24290,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,24314,,,,,0,0,,,
2013-10-22,0,33,,65537,,,,,24337,,,,,0,0,,,
2013-10-23,0,33,,131073,,,,,24362,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,24386,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,24410,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,24433,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,24457,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,24482,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,24506,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,24529,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,24553,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,24577,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,24602,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,24626,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,24651,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,24674,,,,,0,0,,,
2013-11-06,0,31,,2,,,,,24698,,,,,0,0,,,
2013-11-07,0,30,,65536,,,,,24722,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,24746,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,24770,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,24794,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,24818,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,24843,,,,,0,0,,,
2013-11-13,0,31,,1,,,,,24867,,,,,0,0,,,
2013-11-14,0,31,,1,,,,,24891,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,24914,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,24939,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,24962,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,24986,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,25010,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,25035,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,25058,,,,,0,0,,,
2013-11-22,0,30,,131072,,,,,25082,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,25107,,,,,0,0,,,
2013-11-24,0,30,,65537,,,,,25131,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,25154,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,25179,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,25202,,,,,0,0,,,
2013-11-28,0,30,,1,,,,,25227,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,25250,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,25275,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,25299,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,25323,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,25346,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,25371,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,25394,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,25418,,,,,0,0,,,
2013-12-07,0,29,,65537,,,,,25443,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,25466,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,25491,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,25515,,,,,0,0,,,
2013-12-11,0,29,,1,,,,,25539,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,25563,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,25587,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,25611,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,25635,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,25658,,,,,0,0,,,
2013-12-17,0,29,,1,,,,,25683,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,25707,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,25731,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,25754,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,25779,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,25802,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,25827,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,25850,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,25874,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,25899,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,25923,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,25946,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,25970,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,25994,,,,,0,0,,,
2013-12-31,0,30,,131072,,,,,26019,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,26042,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,26067,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,26091,,,,,0,0,,,
2014-01-04,0,30,,65536,,,,,26114,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,26138,,,,,0,0,,,
2014-01-06,0,30,,1,,,,,26163,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,26186,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,26211,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,26235,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,26259,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,26282,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,26306,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,26330,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,26354,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,26379,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,26402,,,,,0,0,,,
2014-01-17,0,30,,65536,,,,,26426,,,,,0,0,,,
2014-01-18,0,30,,65536,,,,,26451,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,26475,,,,,0,0,,,
2014-01-20,0,30,,65538,,,,,26499,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,26523,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,26547,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,26571,,,,,0,0,,,
2014-01-24,0,29,,1,,,,,26595,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,26618,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,26643,,,,,0,0,,,
2014-01-27,0,30,,1,,,,,26667,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,26690,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,26714,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,26739,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,26763,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,26787,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,26810,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,26835,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,26859,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,26882,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,26907,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,26931,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,26954,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,26979,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,27002,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,27026,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,27050,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,27075,,,,,0,0,,,
2014-02-14,0,30,0,0,71,71,0,725,27098,0,0,725,586,0,0,0,0,0
2014-02-15,0,30,0,0,71,71,0,726,27122,0,0,726,586,0,0,0,0,0
2014-02-16,0,30,0,0,71,71,0,727,27146,0,0,727,586,0,0,0,0,0
2014-02-17,0,30,0,0,71,71,0,728,27170,0,0,728,586,0,0,0,0,0
2014-02-18,0,30,0,0,71,71,0,728,27194,0,0,728,586,0,0,0,0,0
2014-02-19,0,30,0,65536,71,71,0,729,27218,0,0,729,586,0,0,0,0,0
2014-02-20,0,30,0,0,71,71,0,730,27242,0,0,730,586,0,0,0,0,0
2014-02-21,0,30,0,0,71,71,0,731,27267,0,0,731,586,0,0,0,0,0
2014-02-22,0,30,0,0,71,71,0,731,27290,0,0,731,586,0,0,0,0,0
2014-02-23,0,30,0,0,71,71,0,732,27314,0,0,732,586,0,0,0,0,0
2014-02-24,0,30,0,0,71,71,0,733,27338,0,0,733,586,0,0,0,0,0
2014-02-25,0,30,0,0,71,71,0,734,27362,0,0,734,586,0,0,0,0,0
2014-02-26,0,30,0,0,71,71,0,735,27386,0,0,735,586,0,0,0,0,0
2014-02-27,0,30,0,0,71,71,0,736,27410,0,0,736,586,0,0,0,0,0
2014-02-28,0,30,0,0,71,71,0,736,27434,0,0,736,586,0,0,0,0,0
2014-03-01,0,30,0,0,71,71,0,737,27458,0,0,737,586,0,0,0,0,0
2014-03-02,0,30,0,0,71,71,0,737,27482,0,0,737,586,0,0,0,0,0
2014-03-03,0,30,0,0,71,71,0,738,27506,0,0,738,586,0,0,0,0,0
2014-03-04,0,30,0,0,71,71,0,739,27530,0,0,739,586,0,0,0,0,0
2014-03-05,0,30,0,0,71,71,0,740,27554,0,0,740,586,0,0,0,0,0
2014-03-06,0,30,0,0,71,71,0,741,27579,0,0,741,586,0,0,0,0,0
2014-03-07,0,30,0,0,71,71,0,742,27602,0,0,742,586,0,0,0,0,0
2014-03-08,0,30,0,0,71,71,0,743,27626,0,0,743,586,0,0,0,0,0
2014-03-09,0,30,0,0,71,71,0,743,27650,0,0,743,586,0,0,0,0,0
2014-03-10,0,30,0,0,71,71,0,744,27674,0,0,744,586,0,0,0,0,0
2014-03-11,0,29,0,0,71,71,0,745,27697,0,0,745,586,0,0,0,0,0
2014-03-12,0,30,0,0,71,71,0,746,27721,0,0,746,586,0,0,0,0,0
2014-03-13,0,30,0,0,71,71,0,746,27745,0,0,746,586,0,0,0,0,0
2014-03-14,0,30,0,0,71,71,0,747,27769,0,0,747,586,0,0,0,0,0
2014-03-15,0,30,0,0,71,71,0,747,27793,0,0,747,586,0,0,0,0,0
2014-03-16,0,30,0,0,71,71,0,748,27817,0,0,748,586,0,0,0,0,0
2014-03-17,0,29,0,0,71,71,0,749,27842,0,0,749,586,0,0,0,0,0
2014-03-18,0,30,0,65536,71,71,0,750,27865,0,0,750,586,0,0,0,0,0
2014-03-19,0,30,0,0,71,71,0,751,27889,0,0,751,586,0,0,0,0,0
2014-03-20,0,30,0,0,71,71,0,752,27913,0,0,752,586,0,0,0,0,0
2014-03-21,0,30,0,0,71,71,0,753,27937,0,0,753,586,0,0,0,0,0
2014-03-22,0,30,0,0,71,71,0,754,27961,0,0,754,586,0,0,0,0,0
2014-03-23,0,30,0,0,71,71,0,755,27985,0,0,755,586,0,0,0,0,0
2014-03-24,0,30,0,65536,71,71,0,755,28009,0,0,755,586,0,0,0,0,0
2014-03-25,0,30,0,65536,71,71,0,756,28033,0,0,756,586,0,0,0,0,0
2014-03-26,0,30,0,1,71,71,0,757,28057,0,0,757,586,0,0,0,0,0
2014-03-27,0,29,0,0,71,71,0,758,28081,0,0,758,586,0,0,0,0,0
2014-03-28,0,30,0,0,71,71,0,759,28105,0,0,759,586,0,0,0,0,0
2014-03-29,0,30,0,0,71,71,0,760,28129,0,0,760,586,0,0,0,0,0
2014-03-30,0,31,0,65536,71,71,0,760,28153,0,0,760,586,0,0,0,0,0
2014-03-31,0,30,0,0,71,71,0,761,28177,0,0,761,586,0,0,0,0,0
2014-04-01,0,30,0,65536,71,71,0,762,28201,0,0,762,586,0,0,0,0,0
2014-04-02,0,31,0,1,71,71,0,763,28225,0,0,763,586,0,0,0,0,0
2014-04-03,0,30,0,0,71,71,0,764,28249,0,0,764,586,0,0,0,0,0
2014-04-04,0,30,0,0,71,71,0,764,28273,0,0,764,586,0,0,0,0,0
2014-04-05,0,30,0,0,71,71,0,765,28297,0,0,765,586,0,0,0,0,0
2014-04-06,0,30,0,65536,71,71,0,766,28321,0,0,766,586,0,0,0,0,0
2014-04-07,0,30,0,0,71,71,0,767,28345,0,0,767,586,0,0,0,0,0
2014-04-08,0,30,0,0,71,71,0,768,28369,0,0,768,586,0,0,0,0,0
2014-04-09,0,30,0,0,71,71,0,768,28393,0,0,768,586,0,0,0,0,0
2014-04-10,0,30,0,0,71,71,0,769,28417,0,0,769,586,0,0,0,0,0
2014-04-11,0,31,0,0,71,71,0,770,28441,0,0,770,586,0,0,0,0,0
2014-04-12,0,30,0,0,71,71,0,771,28466,0,0,771,586,0,0,0,0,0
2014-04-13,0,30,0,0,71,71,0,772,28489,0,0,772,586,0,0,0,0,0
2014-04-14,0,30,0,0,71,71,0,773,28513,0,0,773,586,0,0,0,0,0
2014-04-15,0,30,0,0,71,71,0,773,28537,0,0,773,586,0,0,0,0,0
2014-04-16,0,30,0,0,71,71,0,774,28561,0,0,774,586,0,0,0,0,0
2014-04-17,0,31,0,0,71,71,0,775,28585,0,0,775,586,0,0,0,0,0
2014-04-18,0,30,0,0,71,71,0,775,28609,0,0,775,586,0,0,0,0,0
2014-04-19,0,30,0,0,71,71,0,776,28633,0,0,776,586,0,0,0,0,0
2014-04-20,0,31,0,0,71,71,0,777,28657,0,0,777,586,0,0,0,0,0
2014-04-21,0,30,0,1,71,71,0,778,28681,0,0,778,586,0,0,0,0,0
2014-04-22,0,30,0,0,71,71,0,778,28705,0,0,778,586,0,0,0,0,0
2014-04-23,0,30,0,0,71,71,0,779,28729,0,0,779,586,0,0,0,0,0
2014-04-24,0,30,0,0,71,71,0,779,28753,0,0,779,586,0,0,0,0,0
2014-04-25,0,30,0,0,71,71,0,780,28778,0,0,780,586,0,0,0,0,0
2014-04-26,0,30,0,0,71,71,0,781,28801,0,0,781,586,0,0,0,0,0
2014-04-27,0,30,0,0,71,71,0,781,28825,0,0,781,586,0,0,0,0,0
2014-04-28,0,30,0,0,71,71,0,782,28849,0,0,782,586,0,0,0,0,0
2014-04-29,0,30,0,0,71,71,0,782,28873,0,0,782,586,0,0,0,0,0
2014-04-30,0,30,0,0,71,71,0,783,28897,0,0,783,586,0,0,0,0,0
2014-05-01,0,31,0,0,71,71,0,784,28921,0,0,784,586,0,0,0,0,0
2014-05-02,0,30,0,0,71,71,0,785,28945,0,0,785,586,0,0,0,0,0
2014-05-03,0,30,0,0,71,71,0,786,28969,0,0,786,586,0,0,0,0,0
2014-05-04,0,30,0,0,71,71,0,787,28993,0,0,787,586,0,0,0,0,0
2014-05-05,0,30,0,1,71,71,0,788,29018,0,0,788,586,0,0,0,0,0
2014-05-06,0,29,0,0,71,71,0,789,29041,0,0,789,586,0,0,0,0,0
2014-05-07,0,29,0,0,71,71,0,790,29065,0,0,790,586,0,0,0,0,0
2014-05-08,0,29,0,0,71,71,0,790,29089,0,0,790,586,0,0,0,0,0
2014-05-09,0,29,0,65536,71,71,0,791,29113,0,0,791,586,0,0,0,0,0
2014-05-10,0,29,0,0,71,71,0,792,29137,0,0,792,586,0,0,0,0,0
2014-05-11,0,29,0,0,71,71,0,793,29161,0,0,793,586,0,0,0,0,0
2014-05-12,0,29,0,0,71,71,0,793,29185,0,0,793,586,0,0,0,0,0
2014-05-13,0,29,0,0,71,71,0,794,29209,0,0,794,586,0,0,0,0,0
2014-05-14,0,29,0,0,71,71,0,795,29233,0,0,795,586,0,0,0,0,0
2014-05-15,0,29,0,0,71,71,0,796,29257,0,0,796,586,0,0,0,0,0
2014-05-16,0,29,0,0,71,71,0,797,29281,0,0,797,586,0,0,0,0,0
2014-05-17,0,29,0,0,71,71,0,798,29305,0,0,798,586,0,0,0,0,0
2014-05-18,0,29,0,0,71,71,0,799,29330,0,0,799,586,0,0,0,0,0
2014-05-19,0,28,0,0,71,71,0,799,29353,0,0,799,586,0,0,0,0,0
2014-05-20,0,33,0,0,72,72,0,800,29373,0,0,800,586,0,0,0,0,0
2014-05-21,0,33,0,0,72,72,0,801,29396,0,0,801,586,0,0,0,0,0
2014-05-22,0,33,0,0,72,72,0,801,29420,0,0,801,586,0,0,0,0,0
2014-05-23,0,33,0,0,72,72,0,802,29444,0,0,802,586,0,0,0,0,0
2014-05-24,0,33,0,0,72,72,0,802,29468,0,0,802,586,0,0,0,0,0
2014-05-25,0,33,0,0,72,72,0,803,29492,0,0,803,586,0,0,0,0,0
2014-05-26,0,33,0,0,72,72,0,804,29516,0,0,804,586,0,0,0,0,0
2014-05-27,0,33,0,0,72,72,0,805,29540,0,0,805,586,0,0,0,0,0
2014-05-28,0,34,0,0,72,72,0,805,29564,0,0,805,586,0,0,0,0,0
2014-05-29,0,32,0,0,72,72,0,806,29588,0,0,806,586,0,0,0,0,0
2014-05-30,0,32,0,0,72,72,0,807,29612,0,0,807,586,0,0,0,0,0
2014-05-31,0,32,0,1,72,72,0,808,29636,0,0,808,586,0,0,0,0,0
2014-06-01,0,32,0,0,72,72,0,809,29660,0,0,809,586,0,0,0,0,0
2014-06-02,0,32,0,0,72,72,0,809,29684,0,0,809,586,0,0,0,0,0
2014-06-03,0,33,0,0,72,72,0,810,29708,0,0,810,586,0,0,0,0,0
2014-06-04,0,33,0,0,72,72,0,811,29732,0,0,811,586,0,0,0,0,0
2014-06-05,0,33,0,0,72,72,0,812,29756,0,0,812,586,0,0,0,0,0
2014-06-06,0,33,0,0,72,72,0,813,29780,0,0,813,586,0,0,0,0,0
2014-06-07,0,33,0,0,72,72,0,813,29804,0,0,813,586,0,0,0,0,0
