date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,33,,0,,,,,21992,,,,,4,0,,,
2013-05-27,0,33,,65536,,,,,22016,,,,,4,0,,,
2013-05-28,0,33,,1,,,,,22040,,,,,4,0,,,
2013-05-29,0,33,,0,,,,,22064,,,,,4,0,,,
2013-05-30,0,32,,0,,,,,22088,,,,,4,0,,,
2013-05-31,0,33,,0,,,,,22112,,,,,4,0,,,
2013-06-01,0,32,,262146,,,,,22136,,,,,4,0,,,
2013-06-02,0,32,,65537,,,,,22160,,,,,4,0,,,
2013-06-03,0,32,,0,,,,,22184,,,,,4,0,,,
2013-06-04,0,32,,65536,,,,,22208,,,,,4,0,,,
2013-06-05,0,32,,65538,,,,,22232,,,,,4,0,,,
2013-06-06,0,32,,0,,,,,22256,,,,,4,0,,,
2013-06-07,0,32,,1,,,,,22279,,,,,4,0,,,
2013-06-08,0,32,,0,,,,,22304,,,,,4,0,,,
2013-06-09,0,32,,131072,,,,,22328,,,,,4,0,,,
2013-06-10,0,32,,0,,,,,22351,,,,,4,0,,,
2013-06-11,0,32,,7,,,,,22376,,,,,4,0,,,
2013-06-12,0,32,,0,,,,,22400,,,,,4,0,,,
2013-06-13,0,31,,0,,,,,22424,,,,,4,0,,,
2013-06-14,0,32,,0,,,,,22448,,,,,4,0,,,
2013-06-15,0,32,,0,,,,,22472,,,,,4,0,,,
2013-06-16,0,32,,65536,,,,,22496,,,,,4,0,,,
2013-06-17,0,32,,65536,,,,,22520,,,,,4,0,,,
2013-06-18,0,32,,0,,,,,22544,,,,,4,0,,,
2013-06-19,0,32,,1,,,,,22568,,,,,4,0,,,
2013-06-20,0,32,,0,,,,,22592,,,,,4,0,,,
2013-06-21,0,32,,0,,,,,22616,,,,,4,0,,,
2013-06-22,0,32,,0,,,,,22640,,,,,4,0,,,
2013-06-23,0,32,,0,,,,,22664,,,,,4,0,,,
2013-06-24,0,32,,65537,,,,,22688,,,,,4,0,,,
2013-06-25,0,32,,0,,,,,22712,,,,,4,0,,,
2013-06-26,0,35,,0,,,,,22736,,,,,4,0,,,
2013-06-27,0,32,,2,,,,,22760,,,,,4,0,,,
2013-06-28,0,32,,0,,,,,22784,,,,,4,0,,,
2013-06-29,0,32,,65536,,,,,22808,,,,,4,0,,,
2013-06-30,0,32,,65536,,,,,22832,,,,,4,0,,,
2013-07-01,0,32,,0,,,,,22856,,,,,4,0,,,
2013-07-02,0,32,,0,,,,,22880,,,,,4,0,,,
2013-07-03,0,32,,65537,,,,,22904,,,,,4,0,,,
2013-07-04,0,32,,65537,,,,,22928,,,,,4,0,,,
2013-07-05,0,32,,1,,,,,22952,,,,,4,0,,,
2013-07-06,0,31,,65536,,,,,22976,,,,,4,0,,,
2013-07-07,0,32,,65536,,,,,23000,,,,,4,0,,,
2013-07-08,0,32,,2,,,,,23024,,,,,4,0,,,
2013-07-09,0,31,,1,,,,,23048,,,,,4,0,,,
2013-07-10,0,32,,0,,,,,23072,,,,,4,0,,,
2013-07-11,0,35,,2,,,,,23096,,,,,4,0,,,
2013-07-12,0,34,,0,,,,,23120,,,,,4,0,,,
2013-07-13,0,34,,0,,,,,23143,,,,,4,0,,,
2013-07-14,0,34,,1,,,,,23168,,,,,4,0,,,
2013-07-15,0,34,,6,,,,,23192,,,,,4,0,,,
2013-07-16,0,34,,1,,,,,23216,,,,,4,0,,,
2013-07-17,0,33,,0,,,,,23240,,,,,4,0,,,
2013-07-18,0,34,,0,,,,,23264,,,,,4,0,,,
2013-07-19,0,33,,0,,,,,23288,,,,,4,0,,,
2013-07-20,0,34,,1,,,,,23312,,,,,4,0,,,
2013-07-21,0,33,,0,,,,,23336,,,,,4,0,,,
2013-07-22,0,33,,1,,,,,23360,,,,,4,0,,,
2013-07-23,0,33,,0,,,,,23384,,,,,4,0,,,
2013-07-24,0,27,,0,,,,,23403,,,,,4,0,,,
2013-07-25,0,27,,196608,,,,,23427,,,,,4,0,,,
2013-07-26,0,27,,0,,,,,23450,,,,,4,0,,,
2013-07-27,0,27,,65537,,,,,23475,,,,,4,0,,,
2013-07-28,0,27,,131074,,,,,23499,,,,,4,0,,,
2013-07-29,0,26,,1,,,,,23523,,,,,4,0,,,
2013-07-30,0,27,,1,,,,,23547,,,,,4,0,,,
2013-07-31,0,26,,65537,,,,,23570,,,,,4,0,,,
2013-08-01,0,27,,196609,,,,,23594,,,,,4,0,,,
2013-08-02,0,26,,2,,,,,23619,,,,,4,0,,,
2013-08-03,0,27,,65537,,,,,23643,,,,,4,0,,,
2013-08-04,0,27,,1,,,,,23667,,,,,4,0,,,
2013-08-05,0,27,,393230,,,,,23691,,,,,4,0,,,
2013-08-06,0,27,,1,,,,,23715,,,,,4,0,,,
2013-08-07,0,27,,131073,,,,,23739,,,,,4,0,,,
2013-08-08,0,27,,0,,,,,23762,,,,,6,0,,,
2013-08-09,0,27,,65542,,,,,23787,,,,,6,0,,,
2013-08-10,0,27,,0,,,,,23811,,,,,6,0,,,
2013-08-11,0,27,,262144,,,,,23835,,,,,6,0,,,
2013-08-12,0,27,,0,,,,,23859,,,,,6,0,,,
2013-08-13,0,27,,2,,,,,23883,,,,,6,0,,,
2013-08-14,0,27,,131073,,,,,23907,,,,,6,0,,,
2013-08-15,0,27,,262144,,,,,23931,,,,,6,0,,,
2013-08-16,0,27,,524288,,,,,23955,,,,,6,0,,,
2013-08-17,0,27,,65539,,,,,23979,,,,,6,0,,,
2013-08-18,0,27,,0,,,,,24003,,,,,6,0,,,
2013-08-19,0,27,,0,,,,,24027,,,,,6,0,,,
2013-10-15,0,28,,3,,,,,25395,,,,,7,0,,,
2013-10-16,0,27,,131074,,,,,25419,,,,,7,0,,,
2013-10-17,0,27,,65537,,,,,25443,,,,,7,0,,,
2013-10-18,0,28,,1,,,,,25467,,,,,7,0,,,
2013-10-19,0,28,,65538,,,,,25490,,,,,7,0,,,
2013-10-20,0,28,,65537,,,,,25515,,,,,7,0,,,
2013-10-21,0,28,,65536,,,,,25538,,,,,7,0,,,
2013-10-22,0,28,,65547,,,,,25563,,,,,7,0,,,
2013-10-23,0,28,,131072,,,,,25586,,,,,7,0,,,
2013-10-24,0,28,,65538,,,,,25611,,,,,7,0,,,
2013-10-25,0,28,,131074,,,,,25634,,,,,7,0,,,
2013-10-26,0,28,,65537,,,,,25658,,,,,7,0,,,
2013-10-27,0,28,,0,,,,,25683,,,,,7,0,,,
2013-10-28,0,28,,131072,,,,,25706,,,,,7,0,,,
2013-10-29,0,28,,327680,,,,,25730,,,,,7,0,,,
2013-10-30,0,28,,65536,,,,,25755,,,,,7,0,,,
2013-10-31,0,28,,3,,,,,25778,,,,,7,0,,,
2013-11-01,0,28,,262146,,,,,25802,,,,,7,0,,,
2013-11-02,0,28,,131072,,,,,25826,,,,,7,0,,,
2013-11-03,0,28,,65536,,,,,25851,,,,,7,0,,,
2013-11-04,0,29,,131080,,,,,25876,,,,,7,0,,,
2013-11-05,0,28,,196611,,,,,25900,,,,,7,0,,,
2013-11-06,0,28,,0,,,,,25924,,,,,7,0,,,
2013-11-07,0,26,,0,,,,,25948,,,,,7,0,,,
2013-11-08,0,27,,0,,,,,25972,,,,,7,0,,,
2013-11-09,0,28,,1,,,,,25995,,,,,7,0,,,
2013-11-10,0,29,,65536,,,,,26020,,,,,7,0,,,
2013-11-11,0,29,,65537,,,,,26043,,,,,7,0,,,
2013-11-12,0,27,,5,,,,,26068,,,,,7,0,,,
2013-11-13,0,27,,0,,,,,26091,,,,,7,0,,,
2013-11-14,0,27,,65537,,,,,26115,,,,,7,0,,,
2013-11-15,0,27,,1,,,,,26139,,,,,7,0,,,
2013-11-16,0,27,,1,,,,,26164,,,,,7,0,,,
2013-11-17,0,27,,0,,,,,26188,,,,,7,0,,,
2013-11-18,0,27,,65537,,,,,26211,,,,,7,0,,,
2013-11-19,0,27,,0,,,,,26236,,,,,7,0,,,
2013-11-20,0,27,,0,,,,,26260,,,,,7,0,,,
2013-11-21,0,27,,65537,,,,,26283,,,,,7,0,,,
2013-11-22,0,27,,131072,,,,,26307,,,,,7,0,,,
2013-11-23,0,28,,65536,,,,,26332,,,,,7,0,,,
2013-11-24,0,27,,0,,,,,26356,,,,,7,0,,,
2013-11-25,0,28,,0,,,,,26379,,,,,7,0,,,
2013-11-26,0,27,,65537,,,,,26404,,,,,7,0,,,
2013-11-27,0,28,,1,,,,,26428,,,,,7,0,,,
2013-11-28,0,27,,1,,,,,26451,,,,,7,0,,,
2013-11-29,0,27,,0,,,,,26476,,,,,7,0,,,
2013-11-30,0,28,,2,,,,,26500,,,,,7,0,,,
2013-12-01,0,28,,1,,,,,26524,,,,,7,0,,,
2013-12-02,0,27,,131073,,,,,26548,,,,,7,0,,,
2013-12-03,0,27,,131077,,,,,26572,,,,,7,0,,,
2013-12-04,0,28,,2,,,,,26596,,,,,7,0,,,
2013-12-05,0,27,,1,,,,,26619,,,,,7,0,,,
2013-12-06,0,27,,2,,,,,26644,,,,,7,0,,,
2013-12-07,0,28,,65538,,,,,26668,,,,,7,0,,,
2013-12-08,0,27,,1,,,,,26692,,,,,7,0,,,
2013-12-09,0,28,,65537,,,,,26716,,,,,7,0,,,
2013-12-10,0,29,,2,,,,,26740,,,,,7,0,,,
2013-12-11,0,27,,65536,,,,,26764,,,,,7,0,,,
2013-12-12,0,28,,0,,,,,26788,,,,,7,0,,,
2013-12-13,0,28,,0,,,,,26811,,,,,7,0,,,
2013-12-14,0,28,,1,,,,,26836,,,,,7,0,,,
2013-12-15,0,28,,65536,,,,,26860,,,,,7,0,,,
2013-12-16,0,28,,0,,,,,26884,,,,,7,0,,,
2013-12-17,0,28,,1,,,,,26908,,,,,7,0,,,
2013-12-18,0,28,,1,,,,,26932,,,,,7,0,,,
2013-12-19,0,28,,196609,,,,,26956,,,,,7,0,,,
2013-12-20,0,28,,65536,,,,,26979,,,,,7,0,,,
2013-12-21,0,27,,1,,,,,27003,,,,,8,0,,,
2013-12-22,0,28,,131072,,,,,27028,,,,,8,0,,,
2013-12-23,0,28,,65556,,,,,27052,,,,,9,0,,,
2013-12-24,0,28,,0,,,,,27075,,,,,9,0,,,
2013-12-25,0,28,,2,,,,,27100,,,,,9,0,,,
2013-12-26,0,28,,65536,,,,,27124,,,,,9,0,,,
2013-12-27,0,28,,2,,,,,27148,,,,,9,0,,,
2013-12-28,0,28,,65537,,,,,27172,,,,,9,0,,,
2013-12-29,0,28,,65538,,,,,27195,,,,,9,0,,,
2013-12-30,0,28,,458753,,,,,27219,,,,,9,0,,,
2013-12-31,0,27,,196610,,,,,27244,,,,,9,0,,,
2014-01-01,0,27,,1,,,,,27268,,,,,9,0,,,
2014-01-02,0,28,,655360,,,,,27292,,,,,9,0,,,
2014-01-03,0,28,,131072,,,,,27315,,,,,9,0,,,
2014-01-04,0,27,,65537,,,,,27340,,,,,9,0,,,
2014-01-05,0,27,,262148,,,,,27364,,,,,9,0,,,
2014-01-06,0,27,,131072,,,,,27388,,,,,9,0,,,
2014-01-07,0,27,,131076,,,,,27411,,,,,9,0,,,
2014-01-08,0,27,,65536,,,,,27435,,,,,9,0,,,
2014-01-09,0,27,,1,,,,,27460,,,,,9,0,,,
2014-01-10,0,27,,131079,,,,,27484,,,,,9,0,,,
2014-01-11,0,27,,196608,,,,,27508,,,,,9,0,,,
2014-01-12,0,27,,131072,,,,,27532,,,,,9,0,,,
2014-01-13,0,27,,2,,,,,27555,,,,,9,0,,,
2014-01-14,0,28,,131072,,,,,27579,,,,,9,0,,,
2014-01-15,0,27,,65541,,,,,27604,,,,,9,0,,,
2014-01-16,0,27,,131072,,,,,27628,,,,,9,0,,,
2014-01-17,0,28,,65536,,,,,27651,,,,,9,0,,,
2014-01-18,0,27,,65541,,,,,27675,,,,,9,0,,,
2014-01-19,0,27,,1,,,,,27700,,,,,9,0,,,
2014-01-20,0,27,,131073,,,,,27724,,,,,9,0,,,
2014-01-21,0,28,,0,,,,,27747,,,,,9,0,,,
2014-01-22,0,28,,65536,,,,,27772,,,,,11,0,,,
2014-01-23,0,27,,0,,,,,27795,,,,,11,0,,,
2014-01-24,0,27,,25,,,,,27820,,,,,11,0,,,
2014-01-25,0,26,,1,,,,,27844,,,,,11,0,,,
2014-01-26,0,27,,196608,,,,,27867,,,,,11,0,,,
2014-01-27,0,27,,262145,,,,,27892,,,,,11,0,,,
2014-01-28,0,27,,327680,,,,,27916,,,,,11,0,,,
2014-01-29,0,27,,3,,,,,27939,,,,,11,0,,,
2014-01-30,0,26,,65537,,,,,27963,,,,,11,0,,,
2014-01-31,0,27,,65537,,,,,27988,,,,,11,0,,,
2014-02-01,0,27,,393216,,,,,28012,,,,,11,0,,,
2014-02-02,0,27,,262145,,,,,28036,,,,,11,0,,,
2014-02-03,0,27,,327681,,,,,28060,,,,,11,0,,,
2014-02-04,0,27,,1441794,,,,,28084,,,,,11,0,,,
2014-02-05,0,26,,327681,,,,,28108,,,,,11,0,,,
2014-02-06,0,26,,0,,,,,28130,,,,,11,0,,,
2014-02-07,0,26,,1,,,,,28154,,,,,11,0,,,
2014-02-08,0,27,,1,,,,,28178,,,,,11,0,,,
2014-02-09,0,27,,655360,,,,,28202,,,,,11,0,,,
2014-02-10,0,27,,65536,,,,,28226,,,,,11,0,,,
2014-02-11,0,27,,327698,,,,,28250,,,,,11,0,,,
2014-02-12,0,27,,196608,,,,,28274,,,,,11,0,,,
2014-02-13,0,27,,0,,,,,28298,,,,,11,0,,,
2014-02-14,0,27,0,196609,12,12,0,711,28322,0,0,711,611,11,0,0,0,11
2014-02-15,0,26,0,36,12,12,0,712,28346,0,0,712,611,11,0,0,0,11
2014-02-16,0,26,0,65545,12,12,0,713,28370,0,0,713,611,11,0,0,0,11
2014-02-17,0,26,0,65536,12,12,0,713,28394,0,0,713,611,11,0,0,0,11
2014-02-18,0,27,0,1,12,12,0,714,28418,0,0,714,611,12,0,0,0,12
2014-02-19,0,26,0,65543,12,12,0,715,28442,0,0,715,611,12,0,0,0,12
2014-02-20,0,26,0,11,12,12,0,715,28466,0,0,715,611,12,0,0,0,12
2014-02-21,0,26,0,262144,12,12,0,716,28490,0,0,716,611,12,0,0,0,12
2014-02-22,0,26,0,65560,12,12,0,717,28514,0,0,717,611,12,0,0,0,12
2014-02-23,0,26,0,65537,12,12,0,718,28538,0,0,718,611,12,0,0,0,12
2014-02-24,0,26,0,27,12,12,0,718,28562,0,0,718,611,12,0,0,0,12
2014-02-25,0,26,0,65537,12,12,0,719,28586,0,0,719,611,13,0,0,0,13
2014-02-26,0,26,0,131085,12,12,0,720,28610,0,0,720,611,13,0,0,0,13
2014-02-27,0,26,0,0,12,12,0,721,28634,0,0,721,611,13,0,0,0,13
2014-02-28,0,27,0,0,12,12,0,722,28657,0,0,722,611,13,0,0,0,13
2014-03-01,0,27,0,458753,12,12,0,722,28682,0,0,722,611,13,0,0,0,13
2014-03-02,0,27,0,589825,12,12,0,723,28706,0,0,723,611,13,0,0,0,13
2014-03-03,0,27,0,131072,12,12,0,724,28729,0,0,724,611,13,0,0,0,13
2014-03-04,0,27,0,1966082,12,12,0,724,28754,0,0,724,611,13,0,0,0,13
2014-03-05,0,25,0,131074,12,12,0,725,28778,0,0,725,611,13,0,0,0,13
2014-03-06,0,25,0,2228224,12,12,0,726,28802,0,0,726,611,13,0,0,0,13
2014-03-07,0,26,0,65538,12,12,0,727,28826,0,0,727,611,13,0,0,0,13
2014-03-08,0,26,0,196609,12,12,0,728,28850,0,0,728,611,13,0,0,0,13
2014-03-09,0,26,0,65543,12,12,0,728,28874,0,0,728,611,13,0,0,0,13
2014-03-10,0,26,0,2,12,12,0,729,28898,0,0,729,611,13,0,0,0,13
2014-03-11,0,27,0,65540,12,12,0,730,28921,0,0,730,611,13,0,0,0,13
2014-03-12,0,26,0,458755,12,12,0,731,28945,0,0,731,611,13,0,0,0,13
2014-03-13,0,26,0,196609,12,12,0,732,28969,0,0,732,611,13,0,0,0,13
2014-03-14,0,26,0,131073,12,12,0,733,28993,0,0,733,611,14,0,0,0,14
2014-03-15,0,26,0,131075,12,12,0,733,29017,0,0,733,611,14,0,0,0,14
2014-03-16,0,26,0,1310738,12,12,0,734,29041,0,0,734,611,14,0,0,0,14
2014-03-17,0,26,0,131074,12,12,0,735,29064,0,0,735,611,14,0,0,0,14
2014-03-18,0,26,0,196623,12,12,0,735,29089,0,0,735,611,14,0,0,0,14
2014-03-19,0,26,0,458758,12,12,0,736,29113,0,0,736,611,14,0,0,0,14
2014-03-20,0,26,0,65554,12,12,0,737,29137,0,0,737,611,14,0,0,0,14
2014-03-21,0,26,0,327684,13,13,0,738,29160,0,0,738,611,15,0,0,0,15
2014-03-22,0,26,0,131079,13,13,0,739,29184,0,0,739,611,15,0,0,0,15
2014-03-23,0,25,0,917508,13,13,0,740,29209,0,0,740,611,15,0,0,0,15
2014-03-24,0,25,0,917506,13,13,0,741,29233,0,0,741,611,15,0,0,0,15
2014-03-25,0,26,0,1769473,13,13,0,741,29256,0,0,741,611,16,0,0,0,16
2014-03-26,0,26,0,393231,13,13,0,742,29280,0,0,742,611,16,0,0,0,16
2014-03-27,0,27,0,1441794,13,13,0,743,29305,0,0,743,611,16,0,0,0,16
2014-03-28,0,26,0,196608,13,13,0,744,29328,0,0,744,611,16,1,0,0,16
2014-03-29,0,26,0,65579,13,13,0,744,29352,0,0,744,611,16,1,0,0,16
2014-03-30,0,27,0,196608,13,13,0,744,29377,0,0,744,611,16,1,0,0,16
2014-03-31,0,27,0,1,13,13,0,745,29400,0,0,745,611,16,1,0,0,16
2014-04-01,0,26,0,131075,13,13,0,746,29424,0,0,746,611,16,1,0,0,16
2014-04-02,0,26,0,131074,13,13,0,747,29449,0,0,747,611,16,1,0,0,16
2014-04-03,0,26,0,65537,13,13,0,748,29472,0,0,748,611,16,1,0,0,16
2014-04-04,0,26,0,65540,13,13,0,749,29496,0,0,749,611,16,1,0,0,16
2014-04-05,0,27,0,196609,13,13,0,749,29521,0,0,749,611,16,0,0,0,16
2014-04-06,0,26,0,3,13,13,0,749,29545,0,0,749,611,17,0,0,0,17
2014-04-07,0,26,0,327680,13,13,0,750,29568,0,0,750,611,17,0,0,0,17
2014-04-08,0,26,0,131090,13,13,0,750,29592,0,0,750,611,17,0,0,0,17
2014-04-09,0,26,0,262145,13,13,0,751,29617,0,0,751,611,17,0,0,0,17
2014-04-10,0,26,0,65539,13,13,0,752,29640,0,0,752,611,17,0,0,0,17
2014-04-11,0,26,0,327682,13,13,0,753,29664,0,0,753,611,17,0,0,0,17
2014-04-12,0,26,0,131075,13,13,0,754,29689,0,0,754,611,17,0,0,0,17
2014-04-13,0,26,0,393217,13,13,0,754,29712,0,0,754,611,17,0,0,0,17
2014-04-14,0,26,0,196611,13,13,0,755,29736,0,0,755,611,17,0,0,0,17
2014-04-15,0,25,0,65537,13,13,0,755,29760,0,0,755,611,17,0,0,0,17
2014-04-16,0,26,0,65536,13,13,0,756,29785,0,0,756,611,17,0,0,0,17
2014-04-17,0,26,0,983043,13,13,0,757,29808,0,0,757,611,17,0,0,0,17
2014-04-18,0,25,0,65538,13,13,0,758,29832,0,0,758,611,17,0,0,0,17
2014-04-19,0,25,0,2,13,13,0,759,29857,0,0,759,611,17,0,0,0,17
2014-04-20,0,26,0,65538,13,13,0,759,29880,0,0,759,611,17,0,0,0,17
2014-04-21,0,26,0,131074,13,13,0,760,29904,0,0,760,611,17,0,0,0,17
2014-04-22,0,26,0,65539,13,13,0,760,29929,0,0,760,611,17,0,0,0,17
2014-04-23,0,26,0,0,13,13,0,761,29952,0,0,761,611,17,0,0,0,17
2014-04-24,0,28,0,65537,13,13,0,761,29976,0,0,761,611,17,0,0,0,17
2014-04-25,0,28,0,65539,13,13,0,762,30000,0,0,762,611,17,0,0,0,17
2014-04-26,0,28,0,327682,13,13,0,763,30024,0,0,763,611,17,0,0,0,17
2014-04-27,0,28,0,1,13,13,0,763,30048,0,0,763,611,17,0,0,0,17
2014-04-28,0,27,0,4456451,13,13,0,764,30072,0,0,764,611,17,0,0,0,17
2014-04-29,0,27,0,1,13,13,0,764,30097,0,0,764,611,17,0,0,0,17
2014-04-30,0,27,0,131074,13,13,0,765,30120,0,0,765,611,17,0,0,0,17
2014-05-01,0,27,0,4,13,13,0,766,30144,0,0,766,611,17,0,0,0,17
2014-05-02,0,27,0,196609,13,13,0,766,30169,0,0,766,611,17,0,0,0,17
2014-05-03,0,28,0,1,13,13,0,767,30192,0,0,767,611,17,0,0,0,17
2014-05-04,0,28,0,0,13,13,0,768,30216,0,0,768,611,17,0,0,0,17
2014-05-05,0,27,0,262144,13,13,0,769,30241,0,0,769,611,17,0,0,0,17
2014-05-06,0,26,0,196609,13,13,0,769,30264,0,0,769,611,17,0,0,0,17
2014-05-07,0,26,0,0,13,13,0,770,30288,0,0,770,611,17,0,0,0,17
2014-05-08,0,27,0,131074,13,13,0,771,30312,0,0,771,611,17,0,0,0,17
2014-05-09,0,27,0,2,13,13,0,772,30336,0,0,772,611,17,0,0,0,17
2014-05-10,0,27,0,0,13,13,0,772,30360,0,0,772,611,17,1,0,0,17
2014-05-11,0,27,0,65538,13,13,0,773,30384,0,0,773,611,17,1,0,0,17
2014-05-12,0,26,0,262144,13,13,0,773,30409,0,0,773,611,18,1,0,0,18
2014-05-13,0,26,0,65544,13,13,0,774,30432,0,0,774,611,20,1,0,0,20
2014-05-14,0,26,0,65538,13,13,0,775,30456,0,0,775,611,20,1,0,0,20
2014-05-15,0,26,0,0,13,13,0,776,30481,0,0,776,611,20,1,0,0,20
2014-05-16,0,26,0,131072,13,13,0,777,30504,0,0,777,611,20,1,0,0,20
2014-05-17,0,26,0,65539,13,13,0,778,30528,0,0,778,611,20,1,0,0,20
2014-05-18,0,26,0,262144,13,13,0,779,30553,0,0,779,611,20,1,0,0,20
2014-05-19,0,26,0,4,13,13,0,779,30576,0,0,779,611,20,1,0,0,20
2014-05-20,0,27,0,262144,13,13,0,780,30600,0,0,780,611,20,1,0,0,20
2014-05-21,0,27,0,65539,13,13,0,781,30624,0,0,781,611,20,1,0,0,20
2014-05-22,0,27,0,327720,13,13,0,782,30649,0,0,782,611,20,1,0,0,20
2014-05-23,0,27,0,262148,13,13,0,783,30672,0,0,783,611,21,1,0,0,21
2014-05-24,0,27,0,65581,13,13,0,784,30696,0,0,784,611,21,1,0,0,21
2014-05-25,0,27,0,851970,13,13,0,785,30721,0,0,785,611,21,1,0,0,21
2014-05-26,0,27,0,196611,13,13,0,785,30744,0,0,785,611,21,1,0,0,21
2014-05-27,0,27,0,6,13,13,0,786,30768,0,0,786,611,21,1,0,0,21
2014-05-28,0,27,0,65538,13,13,0,786,30793,0,0,786,611,21,1,0,0,21
2014-05-29,0,27,0,262146,13,13,0,787,30816,0,0,787,611,22,1,0,0,22
2014-05-30,0,27,0,524297,13,13,0,787,30840,0,0,787,611,22,1,0,0,22
2014-05-31,0,27,0,65542,13,13,0,788,30865,0,0,788,611,22,1,0,0,22
2014-06-01,0,27,0,0,13,13,0,789,30888,0,0,789,611,22,1,0,0,22
2014-06-02,0,27,0,0,13,13,0,790,30912,0,0,790,611,22,1,0,0,22
2014-06-03,0,27,0,65537,13,13,0,791,30936,0,0,791,611,22,1,0,0,22
