date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-22,0,28,,0,,,,,24826,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,24850,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,24874,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,24898,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,24922,,,,,0,0,,,
2013-10-27,0,27,,10,,,,,24946,,,,,0,0,,,
2013-10-28,0,27,,2,,,,,24970,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,24994,,,,,0,0,,,
2013-10-30,0,27,,65537,,,,,25018,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,25042,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,25066,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,25090,,,,,0,0,,,
2013-11-03,0,27,,65536,,,,,25114,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,25139,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,25163,,,,,0,0,,,
2013-11-06,0,32,,131072,,,,,25187,,,,,0,0,,,
2013-11-07,0,28,,2,,,,,25211,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,25235,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,25259,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,25283,,,,,0,0,,,
2013-11-11,0,32,,131072,,,,,25307,,,,,0,0,,,
2013-11-12,0,27,,131073,,,,,25331,,,,,0,0,,,
2013-11-13,0,27,,65537,,,,,25355,,,,,0,0,,,
2013-11-14,0,27,,131072,,,,,25379,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,25403,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,25427,,,,,0,0,,,
2013-11-17,0,27,,65537,,,,,25451,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25475,,,,,0,0,,,
2013-11-19,0,27,,131072,,,,,25499,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,25523,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,25547,,,,,0,0,,,
2013-11-22,0,27,,1,,,,,25571,,,,,0,0,,,
2013-11-23,0,27,,131072,,,,,25595,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25619,,,,,0,0,,,
2013-11-25,0,28,,1,,,,,25643,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,25667,,,,,0,0,,,
2013-11-27,0,28,,65537,,,,,25691,,,,,0,0,,,
2013-11-28,0,27,,2,,,,,25715,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,25739,,,,,0,0,,,
2013-11-30,0,27,,131075,,,,,25763,,,,,0,0,,,
2013-12-01,0,27,,196608,,,,,25787,,,,,0,0,,,
2013-12-02,0,27,,131072,,,,,25811,,,,,0,0,,,
2013-12-03,0,27,,65536,,,,,25835,,,,,0,0,,,
2013-12-04,0,27,,65536,,,,,25859,,,,,0,0,,,
2013-12-05,0,27,,131072,,,,,25883,,,,,0,0,,,
2013-12-06,0,27,,13,,,,,25907,,,,,0,0,,,
2013-12-07,0,28,,1,,,,,25931,,,,,0,0,,,
2013-12-08,0,27,,1,,,,,25955,,,,,0,0,,,
2013-12-09,0,28,,65537,,,,,25979,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,26003,,,,,0,0,,,
2013-12-11,0,27,,1,,,,,26027,,,,,0,0,,,
2013-12-12,0,27,,2,,,,,26051,,,,,0,0,,,
2013-12-13,0,27,,131074,,,,,26075,,,,,0,0,,,
2013-12-14,0,27,,65536,,,,,26099,,,,,0,0,,,
2013-12-15,0,27,,2,,,,,26123,,,,,0,0,,,
2013-12-16,0,27,,3,,,,,26147,,,,,0,0,,,
2013-12-17,0,27,,1507328,,,,,26171,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,26195,,,,,0,0,,,
2013-12-19,0,27,,65540,,,,,26219,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,26243,,,,,0,0,,,
2013-12-21,0,27,,65538,,,,,26267,,,,,0,0,,,
2013-12-22,0,27,,917509,,,,,26291,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,26315,,,,,0,0,,,
2013-12-24,0,27,,10,,,,,26339,,,,,0,0,,,
2013-12-25,0,28,,196608,,,,,26363,,,,,0,0,,,
2013-12-26,0,27,,1,,,,,26387,,,,,0,0,,,
2013-12-27,0,28,,1,,,,,26411,,,,,0,0,,,
2013-12-28,0,28,,65536,,,,,26435,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26459,,,,,0,0,,,
2013-12-30,0,27,,65536,,,,,26483,,,,,0,0,,,
2013-12-31,0,27,,1,,,,,26507,,,,,0,0,,,
2014-01-01,0,27,,65538,,,,,26531,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26555,,,,,0,0,,,
2014-01-03,0,27,,196609,,,,,26579,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26603,,,,,0,0,,,
2014-01-05,0,26,,327680,,,,,26627,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,26651,,,,,0,0,,,
2014-01-07,0,26,,7,,,,,26675,,,,,0,0,,,
2014-01-08,0,26,,1,,,,,26699,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,26723,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26747,,,,,0,0,,,
2014-01-11,0,26,,1,,,,,26771,,,,,0,0,,,
2014-01-12,0,26,,2,,,,,26795,,,,,0,0,,,
2014-01-13,0,26,,262144,,,,,26819,,,,,0,0,,,
2014-01-14,0,26,,3,,,,,26843,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,26867,,,,,0,0,,,
2014-01-16,0,27,,4,,,,,26891,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,26915,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26939,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,26963,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,26987,,,,,0,0,,,
2014-01-21,0,26,,1,,,,,27011,,,,,0,0,,,
2014-01-22,0,26,,1,,,,,27035,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,27059,,,,,0,0,,,
2014-01-24,0,27,,2,,,,,27083,,,,,0,0,,,
2014-01-25,0,27,,131073,,,,,27107,,,,,0,0,,,
2014-01-26,0,27,,1,,,,,27131,,,,,0,0,,,
2014-01-27,0,27,,131074,,,,,27155,,,,,0,0,,,
2014-01-28,0,27,,65536,,,,,27179,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27203,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27227,,,,,0,0,,,
2014-01-31,0,28,,4,,,,,27251,,,,,0,0,,,
2014-02-01,0,27,,65536,,,,,27275,,,,,0,0,,,
2014-02-02,0,26,,2,,,,,27299,,,,,0,0,,,
2014-02-03,0,27,,65536,,,,,27323,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27347,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27371,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27394,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,27418,,,,,0,0,,,
2014-02-08,0,27,,196608,,,,,27442,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,27466,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27490,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27514,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27538,,,,,0,0,,,
2014-02-13,0,27,,2,,,,,27562,,,,,0,0,,,
2014-02-14,0,27,0,65536,23,23,0,719,27585,0,0,719,625,0,0,0,0,0
2014-02-15,0,26,0,0,23,23,0,720,27610,0,0,720,625,0,0,0,0,0
2014-02-16,0,27,0,65536,23,23,0,721,27633,0,0,721,625,0,0,0,0,0
2014-02-17,0,27,0,524289,23,23,0,721,27657,0,0,721,625,0,0,0,0,0
2014-02-18,0,27,0,0,23,23,0,722,27682,0,0,722,625,0,0,0,0,0
2014-02-19,0,27,0,65536,23,23,0,723,27706,0,0,723,625,0,0,0,0,0
2014-02-20,0,27,0,11,23,23,0,723,27729,0,0,723,625,0,0,0,0,0
2014-02-21,0,27,0,0,23,23,0,724,27753,0,0,724,625,0,0,0,0,0
2014-02-22,0,26,0,65536,23,23,0,725,27778,0,0,725,625,0,0,0,0,0
2014-02-23,0,26,0,1,23,23,0,726,27801,0,0,726,625,0,0,0,0,0
2014-02-24,0,26,0,65536,23,23,0,727,27825,0,0,727,625,0,0,0,0,0
2014-02-25,0,27,0,0,23,23,0,728,27850,0,0,728,625,0,0,0,0,0
2014-02-26,0,26,0,1,23,23,0,729,27873,0,0,729,625,0,0,0,0,0
2014-02-27,0,26,0,65536,23,23,0,730,27897,0,0,730,625,0,0,0,0,0
2014-02-28,0,26,0,1,23,23,0,731,27922,0,0,731,625,0,0,0,0,0
2014-03-01,0,26,0,1,23,23,0,731,27946,0,0,731,625,0,0,0,0,0
2014-03-02,0,27,0,0,23,23,0,732,27969,0,0,732,625,0,0,0,0,0
2014-03-03,0,27,0,0,23,23,0,733,27993,0,0,733,625,0,0,0,0,0
2014-03-04,0,27,0,1,23,23,0,734,28018,0,0,734,625,0,0,0,0,0
2014-03-05,0,26,0,65536,23,23,0,735,28041,0,0,735,625,0,0,0,0,0
2014-03-06,0,26,0,0,23,23,0,735,28065,0,0,735,625,0,0,0,0,0
2014-03-07,0,26,0,983040,23,23,0,736,28090,0,0,736,625,0,0,0,0,0
2014-03-08,0,26,0,0,23,23,0,737,28113,0,0,737,625,0,0,0,0,0
2014-03-09,0,26,0,1,23,23,0,738,28137,0,0,738,625,0,0,0,0,0
2014-03-10,0,26,0,0,23,23,0,739,28162,0,0,739,625,0,0,0,0,0
2014-03-11,0,27,0,65538,23,23,0,739,28185,0,0,739,625,0,0,0,0,0
2014-03-12,0,26,0,131073,23,23,0,740,28208,0,0,740,625,0,0,0,0,0
2014-03-13,0,26,0,1,23,23,0,741,28232,0,0,741,625,0,0,0,0,0
2014-03-14,0,26,0,0,23,23,0,742,28257,0,0,742,625,0,0,0,0,0
2014-03-15,0,26,0,1,23,23,0,743,28281,0,0,743,625,0,0,0,0,0
2014-03-16,0,26,0,0,23,23,0,744,28304,0,0,744,625,0,0,0,0,0
2014-03-17,0,26,0,131072,23,23,0,745,28329,0,0,745,625,0,0,0,0,0
2014-03-18,0,27,0,65536,23,23,0,746,28353,0,0,746,625,0,0,0,0,0
2014-03-19,0,26,0,0,23,23,0,747,28376,0,0,747,625,0,0,0,0,0
2014-03-20,0,26,0,65536,23,23,0,747,28400,0,0,747,625,0,0,0,0,0
2014-03-21,0,26,0,0,24,24,0,749,28424,0,0,749,625,0,0,0,0,0
2014-03-22,0,26,0,1,24,24,0,750,28448,0,0,750,625,0,0,0,0,0
2014-03-23,0,28,0,0,24,24,0,750,28472,0,0,750,625,0,0,0,0,0
2014-03-24,0,26,0,0,24,24,0,751,28496,0,0,751,625,0,0,0,0,0
2014-03-25,0,26,0,0,24,24,0,752,28520,0,0,752,625,0,0,0,0,0
2014-03-26,0,26,0,0,24,24,0,753,28544,0,0,753,625,0,0,0,0,0
2014-03-27,0,27,0,65539,24,24,0,753,28568,0,0,753,625,0,0,0,0,0
2014-03-28,0,27,0,1,24,24,0,754,28592,0,0,754,625,0,0,0,0,0
2014-03-29,0,27,0,0,24,24,0,755,28616,0,0,755,625,0,0,0,0,0
2014-03-30,0,27,0,65536,24,24,0,756,28640,0,0,756,625,0,0,0,0,0
2014-03-31,0,27,0,65536,24,24,0,757,28664,0,0,757,625,0,0,0,0,0
2014-04-01,0,27,0,0,24,24,0,757,28688,0,0,757,625,0,0,0,0,0
2014-04-02,0,27,0,0,24,24,0,758,28712,0,0,758,625,0,0,0,0,0
2014-04-03,0,26,0,0,24,24,0,759,28736,0,0,759,625,0,0,0,0,0
2014-04-04,0,27,0,3,24,24,0,760,28760,0,0,760,625,0,0,0,0,0
2014-04-05,0,26,0,196610,24,24,0,761,28784,0,0,761,625,0,0,0,0,0
2014-04-06,0,27,0,5,24,24,0,762,28808,0,0,762,625,0,0,0,0,0
2014-04-07,0,27,0,0,24,24,0,763,28832,0,0,763,625,0,0,0,0,0
2014-04-08,0,26,0,0,24,24,0,763,28856,0,0,763,625,0,0,0,0,0
2014-04-09,0,26,0,1,24,24,0,764,28880,0,0,764,625,0,0,0,0,0
2014-04-10,0,27,0,65539,24,24,0,765,28904,0,0,765,625,0,0,0,0,0
2014-04-11,0,26,0,65536,24,24,0,766,28928,0,0,766,625,0,0,0,0,0
2014-04-12,0,26,0,0,24,24,0,767,28952,0,0,767,625,0,0,0,0,0
2014-04-13,0,26,0,0,24,24,0,768,28976,0,0,768,625,0,0,0,0,0
2014-04-14,0,26,0,65536,24,24,0,769,29000,0,0,769,625,0,0,0,0,0
2014-04-15,0,26,0,65539,24,24,0,769,29024,0,0,769,625,0,0,0,0,0
2014-04-16,0,26,0,5,24,24,0,770,29048,0,0,770,625,0,0,0,0,0
2014-04-17,0,26,0,65536,24,24,0,771,29072,0,0,771,625,0,0,0,0,0
2014-04-18,0,26,0,1,24,24,0,772,29096,0,0,772,625,0,0,0,0,0
2014-04-19,0,26,0,65536,24,24,0,773,29120,0,0,773,625,0,0,0,0,0
2014-04-20,0,28,0,65538,24,24,0,774,29144,0,0,774,625,0,0,0,0,0
2014-04-21,0,28,0,131072,24,24,0,774,29168,0,0,774,625,0,0,0,0,0
2014-04-22,0,26,0,1,24,24,0,775,29192,0,0,775,625,0,0,0,0,0
2014-04-23,0,26,0,65536,24,24,0,776,29216,0,0,776,625,0,0,0,0,0
2014-04-24,0,28,0,0,24,24,0,777,29240,0,0,777,625,0,0,0,0,0
2014-04-25,0,28,0,1,24,24,0,778,29264,0,0,778,625,0,0,0,0,0
2014-04-26,0,28,0,196608,24,24,0,779,29288,0,0,779,625,0,0,0,0,0
2014-04-27,0,29,0,196609,24,24,0,780,29312,0,0,780,625,0,0,0,0,0
2014-04-28,0,28,0,2,24,24,0,780,29336,0,0,780,625,0,0,0,0,0
2014-04-29,0,28,0,65536,24,24,0,781,29360,0,0,781,625,0,0,0,0,0
2014-04-30,0,28,0,1,24,24,0,782,29384,0,0,782,625,0,0,0,0,0
2014-05-01,0,28,0,65536,24,24,0,783,29408,0,0,783,625,0,0,0,0,0
2014-05-02,0,27,0,65536,24,24,0,784,29432,0,0,784,625,0,0,0,0,0
2014-05-03,0,28,0,0,24,24,0,785,29456,0,0,785,625,0,0,0,0,0
2014-05-04,0,28,0,65536,24,24,0,785,29480,0,0,785,625,0,0,0,0,0
2014-05-05,0,28,0,0,24,24,0,786,29504,0,0,786,625,0,0,0,0,0
2014-05-06,0,27,0,65536,24,24,0,787,29528,0,0,787,625,0,0,0,0,0
2014-05-07,0,28,0,0,24,24,0,788,29552,0,0,788,625,0,0,0,0,0
2014-05-08,0,27,0,1,24,24,0,789,29576,0,0,789,625,0,0,0,0,0
2014-05-09,0,27,0,9,24,24,0,789,29600,0,0,789,625,0,0,0,0,0
2014-05-10,0,27,0,1,24,24,0,790,29624,0,0,790,625,0,0,0,0,0
2014-05-11,0,27,0,65537,24,24,0,791,29648,0,0,791,625,0,0,0,0,0
2014-05-12,0,27,0,131073,24,24,0,792,29672,0,0,792,625,0,0,0,0,0
2014-05-13,0,27,0,65536,24,24,0,793,29696,0,0,793,625,0,0,0,0,0
2014-05-14,0,27,0,65536,24,24,0,794,29720,0,0,794,625,0,0,0,0,0
2014-05-15,0,27,0,786432,24,24,0,795,29744,0,0,795,625,0,0,0,0,0
2014-05-16,0,27,0,3,24,24,0,795,29768,0,0,795,625,0,0,0,0,0
2014-05-17,0,27,0,65538,24,24,0,796,29792,0,0,796,625,0,0,0,0,0
2014-05-18,0,28,0,196612,24,24,0,797,29816,0,0,797,625,0,0,0,0,0
2014-05-19,0,28,0,196608,24,24,0,798,29840,0,0,798,625,0,0,0,0,0
2014-05-20,0,29,0,0,24,24,0,799,29864,0,0,799,625,0,0,0,0,0
2014-05-21,0,30,0,131073,24,24,0,800,29888,0,0,800,625,0,0,0,0,0
2014-05-22,0,30,0,0,24,24,0,801,29912,0,0,801,625,0,0,0,0,0
2014-05-23,0,30,0,0,24,24,0,802,29936,0,0,802,625,0,0,0,0,0
2014-05-24,0,29,0,65537,24,24,0,802,29960,0,0,802,625,0,0,0,0,0
2014-05-25,0,29,0,1,24,24,0,803,29984,0,0,803,625,0,0,0,0,0
2014-05-26,0,29,0,0,24,24,0,804,30008,0,0,804,625,0,0,0,0,0
2014-05-27,0,29,0,0,24,24,0,805,30032,0,0,805,625,0,0,0,0,0
2014-05-28,0,29,0,65536,24,24,0,806,30056,0,0,806,625,0,0,0,0,0
2014-05-29,0,30,0,1,24,24,0,807,30080,0,0,807,625,0,0,0,0,0
2014-05-30,0,30,0,0,24,24,0,808,30104,0,0,808,625,0,0,0,0,0
2014-05-31,0,31,0,1,24,24,0,809,30128,0,0,809,625,0,0,0,0,0
2014-06-01,0,30,0,3,24,24,0,810,30152,0,0,810,625,0,0,0,0,0
2014-06-02,0,30,0,0,24,24,0,811,30176,0,0,811,625,0,0,0,0,0
2014-06-03,0,28,0,65536,24,24,0,811,30200,0,0,811,625,0,0,0,0,0
2014-06-04,0,30,0,0,24,24,0,812,30224,0,0,812,625,0,0,0,0,0
2014-06-05,0,30,0,65537,24,24,0,813,30248,0,0,813,625,0,0,0,0,0
