date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-15,0,27,,0,,,,,19179,,,,,0,0,,,
2013-05-16,0,27,,65536,,,,,19203,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,19226,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,19250,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,19274,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,19298,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,19322,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,19346,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,19370,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,19394,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,19418,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,19442,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,19466,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,19490,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,19514,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,19538,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,19562,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,19586,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,19610,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,19634,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,19658,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,19682,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,19707,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,19731,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,19754,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,19778,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,19803,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,19826,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,19850,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,19874,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,19898,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,19923,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,19947,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,19970,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,19994,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,20019,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,20042,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,20067,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,20090,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,20114,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,20139,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,20162,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,20186,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,20210,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,20234,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,20258,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,20282,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,20306,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,20330,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,20354,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,20378,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,20403,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,20426,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,20450,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,20474,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,20498,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20523,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20546,,,,,0,0,,,
2013-07-12,0,27,,1,,,,,20570,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,20594,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,20619,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,20643,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,20666,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,20690,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,20715,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,20738,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,20762,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,20786,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,20810,,,,,0,0,,,
2013-07-23,0,27,,131072,,,,,20834,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,20858,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,20882,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,20907,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,20931,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,20954,,,,,0,0,,,
2013-07-29,0,28,,1,,,,,20978,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21002,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21027,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21050,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21074,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21099,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21123,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21147,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,21170,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21194,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21218,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21243,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,21266,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21290,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21314,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21339,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21362,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21386,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21410,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21435,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21458,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,21482,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,22845,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,22869,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,22893,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,22917,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,22941,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,22965,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,22989,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,23013,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,23037,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,23061,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,23085,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,23109,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,23133,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,23157,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,23181,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,23205,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,23229,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,23253,,,,,0,0,,,
2013-11-02,0,34,,1,,,,,23277,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,23301,,,,,0,0,,,
2013-11-04,0,36,,0,,,,,23326,,,,,0,0,,,
2013-11-05,0,35,,65536,,,,,23350,,,,,0,0,,,
2013-11-06,0,36,,0,,,,,23374,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,23398,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,23422,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,23446,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,23470,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,23494,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,23518,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,23542,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,23566,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,23590,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,23614,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,23638,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,23662,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,23686,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,23710,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,23734,,,,,0,0,,,
2013-11-22,0,34,,0,,,,,23758,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,23782,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,23806,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,23830,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,23854,,,,,0,0,,,
2013-11-27,0,31,,65536,,,,,23878,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,23902,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,23926,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,23950,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,23974,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,23998,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,24022,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,24046,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,24070,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,24094,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,24118,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,24142,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,24166,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,24190,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24214,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24238,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,24262,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24286,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,24310,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,24334,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,24358,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24382,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24406,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,24430,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,24454,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,24478,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,24502,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24526,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24550,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,24574,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24598,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24622,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,24646,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24670,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,24694,,,,,0,0,,,
2014-01-01,0,29,,1,,,,,24718,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,24742,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,24766,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,24790,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,24814,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,24838,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,24862,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,24886,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,24910,,,,,0,0,,,
2014-01-10,0,30,,65536,,,,,24934,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,24958,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,24982,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,25006,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25030,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25054,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25078,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25102,,,,,0,0,,,
2014-01-18,0,29,,2,,,,,25126,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25150,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,25174,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25198,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25222,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,25246,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25270,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,25294,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,25318,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,25342,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,25366,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,25390,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,25414,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,25438,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,25462,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,25486,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,25510,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,25534,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,25558,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,25580,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,25604,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,25629,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,25652,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,25676,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25700,,,,,0,0,,,
2014-02-12,0,30,,1,,,,,25725,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,25748,,,,,0,0,,,
2014-02-14,0,30,0,0,13,13,0,764,25772,0,0,764,627,0,0,0,0,0
2014-02-15,0,30,0,0,13,13,0,765,25796,0,0,765,627,0,0,0,0,0
2014-02-16,0,30,0,0,13,13,0,765,25820,0,0,765,627,0,0,0,0,0
2014-02-17,0,29,0,0,13,13,0,766,25844,0,0,766,627,0,0,0,0,0
2014-02-18,0,30,0,0,13,13,0,766,25868,0,0,766,627,0,0,0,0,0
2014-02-19,0,29,0,0,13,13,0,766,25892,0,0,766,627,0,0,0,0,0
2014-02-20,0,29,0,0,13,13,0,767,25916,0,0,767,627,0,0,0,0,0
2014-02-21,0,30,0,0,13,13,0,768,25940,0,0,768,627,0,0,0,0,0
2014-02-22,0,30,0,0,13,13,0,769,25965,0,0,769,627,0,0,0,0,0
2014-02-23,0,30,0,0,13,13,0,770,25988,0,0,770,627,0,0,0,0,0
2014-02-24,0,30,0,0,13,13,0,771,26012,0,0,771,627,0,0,0,0,0
2014-02-25,0,31,0,0,13,13,0,771,26036,0,0,771,627,0,0,0,0,0
2014-02-26,0,30,0,0,13,13,0,772,26060,0,0,772,627,0,0,0,0,0
2014-02-27,0,31,0,0,13,13,0,773,26084,0,0,773,627,0,0,0,0,0
2014-02-28,0,31,0,0,13,13,0,774,26108,0,0,774,627,0,0,0,0,0
2014-03-01,0,31,0,0,13,13,0,775,26132,0,0,775,627,0,0,0,0,0
2014-03-02,0,30,0,0,13,13,0,775,26156,0,0,775,627,0,0,0,0,0
2014-03-03,0,30,0,0,13,13,0,776,26180,0,0,776,627,0,0,0,0,0
2014-03-04,0,31,0,0,13,13,0,777,26204,0,0,777,627,0,0,0,0,0
2014-03-05,0,30,0,0,13,13,0,777,26228,0,0,777,627,0,0,0,0,0
2014-03-06,0,31,0,65536,13,13,0,778,26252,0,0,778,627,0,0,0,0,0
2014-03-07,0,31,0,0,13,13,0,779,26277,0,0,779,627,0,0,0,0,0
2014-03-08,0,31,0,0,13,13,0,780,26300,0,0,780,627,0,0,0,0,0
2014-03-09,0,31,0,0,13,13,0,780,26324,0,0,780,627,0,0,0,0,0
2014-03-10,0,31,0,0,13,13,0,781,26349,0,0,781,627,0,0,0,0,0
2014-03-11,0,31,0,0,13,13,0,782,26371,0,0,782,627,0,0,0,0,0
2014-03-12,0,31,0,0,13,13,0,783,26395,0,0,783,627,0,0,0,0,0
2014-03-13,0,31,0,0,13,13,0,784,26419,0,0,784,627,0,0,0,0,0
2014-03-14,0,31,0,0,13,13,0,785,26443,0,0,785,627,0,0,0,0,0
2014-03-15,0,31,0,0,13,13,0,785,26467,0,0,785,627,0,0,0,0,0
2014-03-16,0,31,0,0,13,13,0,786,26491,0,0,786,627,0,0,0,0,0
2014-03-17,0,31,0,0,13,13,0,786,26515,0,0,786,627,0,0,0,0,0
2014-03-18,0,31,0,0,13,13,0,787,26540,0,0,787,627,0,0,0,0,0
2014-03-19,0,31,0,0,13,13,0,788,26563,0,0,788,627,0,0,0,0,0
2014-03-20,0,31,0,0,13,13,0,789,26587,0,0,789,627,0,0,0,0,0
2014-03-21,0,31,0,0,13,13,0,790,26611,0,0,790,627,0,0,0,0,0
2014-03-22,0,30,0,0,13,13,0,791,26635,0,0,791,627,0,0,0,0,0
2014-03-23,0,28,0,0,13,13,0,792,26659,0,0,792,627,0,0,0,0,0
2014-03-24,0,28,0,0,13,13,0,793,26683,0,0,793,627,0,0,0,0,0
2014-03-25,0,29,0,0,13,13,0,793,26707,0,0,793,627,0,0,0,0,0
2014-03-26,0,34,0,0,14,14,0,795,26731,0,0,795,627,0,0,0,0,0
2014-03-27,0,28,0,0,14,14,0,795,26755,0,0,795,627,0,0,0,0,0
2014-03-28,0,28,0,0,14,14,0,796,26779,0,0,796,627,0,0,0,0,0
2014-03-29,0,28,0,0,14,14,0,797,26803,0,0,797,627,0,0,0,0,0
2014-03-30,0,28,0,0,14,14,0,798,26827,0,0,798,627,0,0,0,0,0
2014-03-31,0,29,0,0,14,14,0,799,26851,0,0,799,627,0,0,0,0,0
2014-04-01,0,28,0,0,14,14,0,799,26875,0,0,799,627,0,0,0,0,0
2014-04-02,0,29,0,0,14,14,0,800,26899,0,0,800,627,0,0,0,0,0
2014-04-03,0,28,0,0,14,14,0,801,26923,0,0,801,627,0,0,0,0,0
2014-04-04,0,28,0,0,14,14,0,802,26947,0,0,802,627,0,0,0,0,0
2014-04-05,0,28,0,0,14,14,0,803,26971,0,0,803,627,0,0,0,0,0
2014-04-06,0,28,0,0,14,14,0,804,26995,0,0,804,627,0,0,0,0,0
2014-04-07,0,28,0,0,14,14,0,805,27019,0,0,805,627,0,0,0,0,0
2014-04-08,0,28,0,0,14,14,0,806,27043,0,0,806,627,0,0,0,0,0
2014-04-09,0,28,0,0,14,14,0,806,27067,0,0,806,627,0,0,0,0,0
2014-04-10,0,28,0,0,14,14,0,807,27091,0,0,807,627,0,0,0,0,0
2014-04-11,0,28,0,0,14,14,0,808,27115,0,0,808,627,0,0,0,0,0
2014-04-12,0,28,0,0,14,14,0,808,27139,0,0,808,627,0,0,0,0,0
2014-04-13,0,28,0,0,14,14,0,809,27163,0,0,809,627,0,0,0,0,0
2014-04-14,0,28,0,0,14,14,0,810,27187,0,0,810,627,0,0,0,0,0
2014-04-15,0,28,0,0,14,14,0,811,27211,0,0,811,627,0,0,0,0,0
2014-04-16,0,28,0,0,14,14,0,811,27235,0,0,811,627,0,0,0,0,0
2014-04-17,0,28,0,0,14,14,0,812,27259,0,0,812,627,0,0,0,0,0
2014-04-18,0,28,0,0,14,14,0,812,27283,0,0,812,627,0,0,0,0,0
2014-04-19,0,28,0,0,14,14,0,813,27307,0,0,813,627,0,0,0,0,0
2014-04-20,0,33,0,0,14,14,0,814,27331,0,0,814,627,0,0,0,0,0
2014-04-21,0,35,0,0,14,14,0,815,27355,0,0,815,627,0,0,0,0,0
2014-04-22,0,28,0,0,14,14,0,815,27379,0,0,815,627,0,0,0,0,0
2014-04-23,0,28,0,0,14,14,0,816,27403,0,0,816,627,0,0,0,0,0
2014-04-24,0,30,0,0,14,14,0,817,27427,0,0,817,627,0,0,0,0,0
2014-04-25,0,29,0,0,14,14,0,818,27451,0,0,818,627,0,0,0,0,0
2014-04-26,0,29,0,0,14,14,0,818,27475,0,0,818,627,0,0,0,0,0
2014-04-27,0,29,0,0,14,14,0,819,27499,0,0,819,627,0,0,0,0,0
2014-04-28,0,28,0,0,14,14,0,820,27523,0,0,820,627,0,0,0,0,0
2014-04-29,0,28,0,0,14,14,0,821,27547,0,0,821,627,0,0,0,0,0
2014-04-30,0,28,0,0,14,14,0,822,27571,0,0,822,627,0,0,0,0,0
2014-05-01,0,28,0,65536,14,14,0,823,27595,0,0,823,627,0,0,0,0,0
2014-05-02,0,28,0,0,14,14,0,823,27619,0,0,823,627,0,0,0,0,0
2014-05-03,0,29,0,0,14,14,0,824,27643,0,0,824,627,0,0,0,0,0
2014-05-04,0,29,0,0,14,14,0,825,27667,0,0,825,627,0,0,0,0,0
2014-05-05,0,29,0,0,14,14,0,826,27691,0,0,826,627,0,0,0,0,0
2014-05-06,0,28,0,0,14,14,0,827,27715,0,0,827,627,0,0,0,0,0
2014-05-07,0,30,0,0,14,14,0,828,27739,0,0,828,627,0,0,0,0,0
2014-05-08,0,29,0,0,14,14,0,829,27763,0,0,829,627,0,0,0,0,0
2014-05-09,0,29,0,0,14,14,0,830,27787,0,0,830,627,0,0,0,0,0
2014-05-10,0,29,0,0,14,14,0,831,27811,0,0,831,627,0,0,0,0,0
2014-05-11,0,29,0,0,14,14,0,832,27835,0,0,832,627,0,0,0,0,0
2014-05-12,0,30,0,0,14,14,0,832,27859,0,0,832,627,0,0,0,0,0
2014-05-13,0,30,0,0,14,14,0,833,27883,0,0,833,627,0,0,0,0,0
2014-05-14,0,30,0,0,14,14,0,834,27907,0,0,834,627,0,0,0,0,0
2014-05-15,0,30,0,0,14,14,0,835,27931,0,0,835,627,0,0,0,0,0
2014-05-16,0,30,0,0,14,14,0,836,27955,0,0,836,627,0,0,0,0,0
2014-05-17,0,29,0,0,14,14,0,837,27979,0,0,837,627,0,0,0,0,0
2014-05-18,0,29,0,0,14,14,0,838,28003,0,0,838,627,0,0,0,0,0
2014-05-19,0,29,0,0,14,14,0,839,28027,0,0,839,627,0,0,0,0,0
2014-05-20,0,36,0,0,14,14,0,840,28051,0,0,840,627,0,0,0,0,0
2014-05-21,0,36,0,0,14,14,0,841,28075,0,0,841,627,0,0,0,0,0
2014-05-22,0,36,0,1,14,14,0,841,28099,0,0,841,627,0,0,0,0,0
2014-05-23,0,36,0,65536,14,14,0,842,28123,0,0,842,627,0,0,0,0,0
2014-05-24,0,37,0,0,14,14,0,843,28147,0,0,843,627,0,0,0,0,0
2014-05-25,0,37,0,0,14,14,0,844,28171,0,0,844,627,0,0,0,0,0
2014-05-26,0,37,0,0,14,14,0,845,28195,0,0,845,627,0,0,0,0,0
2014-05-27,0,37,0,0,14,14,0,846,28219,0,0,846,627,0,0,0,0,0
2014-05-28,0,38,0,0,14,14,0,847,28243,0,0,847,627,0,0,0,0,0
2014-05-29,0,38,0,0,14,14,0,847,28267,0,0,847,627,0,0,0,0,0
2014-05-30,0,38,0,0,14,14,0,848,28291,0,0,848,627,0,0,0,0,0
2014-05-31,0,39,0,0,14,14,0,849,28315,0,0,849,627,0,0,0,0,0
2014-06-01,0,38,0,0,14,14,0,850,28339,0,0,850,627,0,0,0,0,0
2014-06-02,0,38,0,0,14,14,0,851,28363,0,0,851,627,0,0,0,0,0
2014-06-03,0,37,0,0,14,14,0,852,28387,0,0,852,627,0,0,0,0,0
2014-06-04,0,38,0,1,14,14,0,853,28411,0,0,853,627,0,0,0,0,0
2014-06-05,0,38,0,0,14,14,0,854,28435,0,0,854,627,0,0,0,0,0
2014-06-06,0,38,0,0,14,14,0,855,28459,0,0,855,627,0,0,0,0,0
2014-06-07,0,38,0,0,14,14,0,856,28483,0,0,856,627,0,0,0,0,0
