date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-02,0,27,,0,,,,,22773,,,,,0,0,,,
2013-11-03,0,28,,65536,,,,,22796,,,,,0,0,,,
2013-11-04,0,28,,131076,,,,,22822,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,22845,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22870,,,,,0,0,,,
2013-11-07,0,26,,65541,,,,,22894,,,,,0,0,,,
2013-11-08,0,25,,6,,,,,22918,,,,,0,0,,,
2013-11-09,0,27,,65538,,,,,22941,,,,,0,0,,,
2013-11-10,0,28,,131076,,,,,22965,,,,,0,0,,,
2013-11-11,0,28,,65539,,,,,22990,,,,,0,0,,,
2013-11-12,0,28,,262149,,,,,23014,,,,,0,0,,,
2013-11-13,0,26,,65540,,,,,23037,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23062,,,,,0,0,,,
2013-11-15,0,27,,262145,,,,,23085,,,,,0,0,,,
2013-11-16,0,26,,131074,,,,,23109,,,,,0,0,,,
2013-11-17,0,27,,1,,,,,23134,,,,,0,0,,,
2013-11-18,0,27,,196611,,,,,23157,,,,,0,0,,,
2013-11-19,0,26,,6,,,,,23181,,,,,0,0,,,
2013-11-20,0,26,,327681,,,,,23206,,,,,0,0,,,
2013-11-21,0,27,,65538,,,,,23230,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,23254,,,,,0,0,,,
2013-11-23,0,27,,327681,,,,,23278,,,,,0,0,,,
2013-11-24,0,27,,65536,,,,,23302,,,,,0,0,,,
2013-11-25,0,26,,65543,,,,,23326,,,,,0,0,,,
2013-11-26,0,27,,65536,,,,,23350,,,,,0,0,,,
2013-11-27,0,27,,1,,,,,23374,,,,,0,0,,,
2013-11-28,0,27,,3,,,,,23398,,,,,0,0,,,
2013-11-29,0,27,,131072,,,,,23422,,,,,0,0,,,
2013-11-30,0,27,,196611,,,,,23445,,,,,0,0,,,
2013-12-01,0,27,,131077,,,,,23470,,,,,0,0,,,
2013-12-02,0,27,,65537,,,,,23494,,,,,0,0,,,
2013-12-03,0,27,,393216,,,,,23517,,,,,0,0,,,
2013-12-04,0,27,,65539,,,,,23542,,,,,0,0,,,
2013-12-05,0,28,,1,,,,,23565,,,,,0,0,,,
2013-12-06,0,27,,1,,,,,23590,,,,,0,0,,,
2013-12-07,0,26,,327680,,,,,23613,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23638,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23662,,,,,0,0,,,
2013-12-10,0,26,,196610,,,,,23686,,,,,0,0,,,
2013-12-11,0,28,,20,,,,,23710,,,,,0,0,,,
2013-12-12,0,30,,65540,,,,,23734,,,,,0,0,,,
2013-12-13,0,26,,131078,,,,,23758,,,,,0,0,,,
2013-12-14,0,28,,4,,,,,23782,,,,,0,0,,,
2013-12-15,0,26,,327682,,,,,23806,,,,,0,0,,,
2013-12-16,0,24,,327684,,,,,23829,,,,,0,0,,,
2013-12-17,0,26,,65537,,,,,23854,,,,,0,0,,,
2013-12-18,0,25,,2,,,,,23877,,,,,0,0,,,
2013-12-19,0,26,,65536,,,,,23901,,,,,0,0,,,
2013-12-20,0,27,,131072,,,,,23925,,,,,0,0,,,
2013-12-21,0,25,,393218,,,,,23949,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23973,,,,,0,0,,,
2013-12-23,0,24,,524289,,,,,23997,,,,,0,0,,,
2013-12-24,0,26,,65538,,,,,24021,,,,,0,0,,,
2013-12-25,0,27,,327680,,,,,24045,,,,,0,0,,,
2013-12-26,0,27,,131076,,,,,24069,,,,,0,0,,,
2013-12-27,0,27,,18,,,,,24093,,,,,0,0,,,
2013-12-28,0,23,,1,,,,,24117,,,,,0,0,,,
2013-12-29,0,28,,131072,,,,,24141,,,,,0,0,,,
2013-12-30,0,26,,131073,,,,,24165,,,,,0,0,,,
2013-12-31,0,26,,1,,,,,24189,,,,,0,0,,,
2014-01-01,0,28,,131074,,,,,24213,,,,,0,0,,,
2014-01-02,0,26,,17,,,,,24237,,,,,0,0,,,
2014-01-03,0,26,,65538,,,,,24261,,,,,0,0,,,
2014-01-04,0,26,,65537,,,,,24285,,,,,0,0,,,
2014-01-05,0,26,,196609,,,,,24309,,,,,0,0,,,
2014-01-06,0,27,,131073,,,,,24333,,,,,0,0,,,
2014-01-07,0,26,,65536,,,,,24357,,,,,0,0,,,
2014-01-08,0,26,,65536,,,,,24381,,,,,0,0,,,
2014-01-09,0,27,,196609,,,,,24405,,,,,0,0,,,
2014-01-10,0,26,,5,,,,,24429,,,,,0,0,,,
2014-01-11,0,27,,7,,,,,24453,,,,,0,0,,,
2014-01-12,0,26,,131074,,,,,24477,,,,,0,0,,,
2014-01-13,0,26,,196612,,,,,24501,,,,,0,0,,,
2014-01-14,0,27,,65538,,,,,24525,,,,,0,0,,,
2014-01-15,0,27,,196610,,,,,24549,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24573,,,,,0,0,,,
2014-01-17,0,27,,196613,,,,,24597,,,,,0,0,,,
2014-01-18,0,26,,2,,,,,24621,,,,,0,0,,,
2014-01-19,0,26,,196613,,,,,24645,,,,,0,0,,,
2014-01-20,0,25,,13,,,,,24669,,,,,0,0,,,
2014-01-21,0,27,,196616,,,,,24693,,,,,0,0,,,
2014-01-22,0,26,,327682,,,,,24717,,,,,0,0,,,
2014-01-23,0,26,,1,,,,,24741,,,,,0,0,,,
2014-01-24,0,27,,196608,,,,,24765,,,,,0,0,,,
2014-01-25,0,26,,131076,,,,,24789,,,,,0,0,,,
2014-01-26,0,27,,2,,,,,24813,,,,,0,0,,,
2014-01-27,0,26,,3,,,,,24837,,,,,0,0,,,
2014-01-28,0,27,,196617,,,,,24861,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,24885,,,,,0,0,,,
2014-01-30,0,26,,65539,,,,,24909,,,,,0,0,,,
2014-01-31,0,26,,65540,,,,,24933,,,,,0,0,,,
2014-02-01,0,30,,196610,,,,,24957,,,,,0,0,,,
2014-02-02,0,29,,131074,,,,,24981,,,,,0,0,,,
2014-02-03,0,29,,131072,,,,,25005,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,25029,,,,,0,0,,,
2014-02-05,0,27,,1,,,,,25053,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25076,,,,,0,0,,,
2014-02-07,0,28,,327685,,,,,25100,,,,,0,0,,,
2014-02-08,0,27,,131074,,,,,25124,,,,,0,0,,,
2014-02-09,0,26,,65538,,,,,25148,,,,,0,0,,,
2014-02-10,0,26,,65537,,,,,25172,,,,,0,0,,,
2014-02-11,0,26,,131075,,,,,25196,,,,,0,0,,,
2014-02-12,0,26,,196610,,,,,25220,,,,,0,0,,,
2014-02-13,0,26,,1,,,,,25244,,,,,0,0,,,
2014-02-14,0,26,0,131077,13,13,0,473,25268,0,0,473,630,0,0,0,0,0
2014-02-15,0,26,0,5,13,13,0,474,25291,0,0,474,630,0,0,0,0,0
2014-02-16,0,26,0,3,13,13,0,474,25316,0,0,474,630,0,0,0,0,0
2014-02-17,0,27,0,196609,13,13,0,475,25340,0,0,475,630,0,0,0,0,0
2014-02-18,0,27,0,11,13,13,0,476,25364,0,0,476,630,0,0,0,0,0
2014-02-19,0,26,0,458759,13,13,0,476,25388,0,0,476,630,0,0,0,0,0
2014-02-20,0,27,0,65544,13,13,0,477,25412,0,0,477,630,0,0,0,0,0
2014-02-21,0,26,0,65545,13,13,0,477,25436,0,0,477,630,0,0,0,0,0
2014-02-22,0,28,0,3,13,13,0,478,25460,0,0,478,630,0,0,0,0,0
2014-02-23,0,25,0,262147,13,13,0,479,25484,0,0,479,630,0,0,0,0,0
2014-02-24,0,26,0,65540,13,13,0,480,25508,0,0,480,630,0,0,0,0,0
2014-02-25,0,25,0,1,13,13,0,481,25532,0,0,481,630,0,0,0,0,0
2014-02-26,0,26,0,65541,13,13,0,481,25556,0,0,481,630,0,0,0,0,0
2014-02-27,0,26,0,196612,13,13,0,481,25580,0,0,481,630,0,0,0,0,0
2014-02-28,0,26,0,65536,13,13,0,482,25603,0,0,482,630,0,0,0,0,0
2014-03-01,0,27,0,0,13,13,0,483,25628,0,0,483,630,0,0,0,0,0
2014-03-02,0,26,0,0,13,13,0,483,25652,0,0,483,630,0,0,0,0,0
2014-03-03,0,26,0,196612,13,13,0,484,25676,0,0,484,630,0,0,0,0,0
2014-03-04,0,26,0,131074,13,13,0,484,25700,0,0,484,630,0,0,0,0,0
2014-03-05,0,26,0,65541,13,13,0,485,25724,0,0,485,630,0,0,0,0,0
2014-03-06,0,25,0,327687,13,13,0,485,25748,0,0,485,630,0,0,0,0,0
2014-03-07,0,26,0,65540,13,13,0,486,25771,0,0,486,630,0,0,0,0,0
2014-03-08,0,26,0,2,13,13,0,487,25796,0,0,487,630,0,0,0,0,0
2014-03-09,0,26,0,393217,13,13,0,487,25820,0,0,487,630,0,0,0,0,0
2014-03-10,0,26,0,196611,13,13,0,488,25843,0,0,488,630,0,0,0,0,0
2014-03-11,0,28,0,65538,13,13,0,489,25866,0,0,489,630,0,0,0,0,0
2014-03-12,0,26,0,3,13,13,0,490,25891,0,0,490,630,0,0,0,0,0
2014-03-13,0,26,0,65536,13,13,0,490,25915,0,0,490,630,0,0,0,0,0
2014-03-14,0,25,0,65537,13,13,0,491,25939,0,0,491,630,0,0,0,0,0
2014-03-15,0,26,0,3,13,13,0,492,25963,0,0,492,630,0,0,0,0,0
2014-03-16,0,25,0,65541,13,13,0,492,25987,0,0,492,630,0,0,0,0,0
2014-03-17,0,27,0,196609,13,13,0,492,26011,0,0,492,630,0,0,0,0,0
2014-03-18,0,26,0,131073,13,13,0,493,26035,0,0,493,630,0,0,0,0,0
2014-03-19,0,26,0,65538,13,13,0,493,26059,0,0,493,630,0,0,0,0,0
2014-03-20,0,26,0,65538,13,13,0,494,26083,0,0,494,630,0,0,0,0,0
2014-03-21,0,26,0,2,13,13,0,495,26106,0,0,495,630,0,0,0,0,0
2014-03-22,0,26,0,262145,13,13,0,496,26131,0,0,496,630,0,0,0,0,0
2014-03-23,0,26,0,393222,13,13,0,496,26155,0,0,496,630,0,0,0,0,0
2014-03-24,0,26,0,131073,13,13,0,497,26178,0,0,497,630,0,0,0,0,0
2014-03-25,0,26,0,131072,13,13,0,498,26203,0,0,498,630,0,0,0,0,0
2014-03-26,0,26,0,65537,14,14,0,499,26226,0,0,499,630,0,0,0,0,0
2014-03-27,0,27,0,131073,14,14,0,500,26251,0,0,500,630,0,0,0,0,0
2014-03-28,0,27,0,0,14,14,0,501,26274,0,0,501,630,0,0,0,0,0
2014-03-29,0,26,0,65541,14,14,0,502,26298,0,0,502,630,0,0,0,0,0
2014-03-30,0,27,0,0,14,14,0,502,26323,0,0,502,630,0,0,0,0,0
2014-03-31,0,27,0,196610,14,14,0,503,26346,0,0,503,630,0,0,0,0,0
2014-04-01,0,27,0,3,14,14,0,504,26370,0,0,504,630,0,0,0,0,0
2014-04-02,0,27,0,131073,14,14,0,505,26395,0,0,505,630,0,0,0,0,0
2014-04-03,0,28,0,65540,14,14,0,506,26419,0,0,506,630,0,0,0,0,0
2014-04-04,0,28,0,327685,14,14,0,507,26442,0,0,507,630,0,0,0,0,0
2014-04-05,0,28,0,458754,14,14,0,507,26466,0,0,507,630,0,0,0,0,0
2014-04-06,0,26,0,393216,14,14,0,508,26491,0,0,508,630,0,0,0,0,0
2014-04-07,0,26,0,196609,14,14,0,509,26514,0,0,509,630,0,0,0,0,0
2014-04-08,0,26,0,131072,14,14,0,509,26538,0,0,509,630,0,0,0,0,0
2014-04-09,0,26,0,2,14,14,0,510,26563,0,0,510,630,0,0,0,0,0
2014-04-10,0,26,0,131075,14,14,0,510,26586,0,0,510,630,0,0,0,0,0
2014-04-11,0,26,0,3,14,14,0,511,26610,0,0,511,630,0,0,0,0,0
2014-04-12,0,26,0,131079,14,14,0,511,26634,0,0,511,630,0,0,0,0,0
2014-04-13,0,26,0,196610,14,14,0,512,26658,0,0,512,630,0,0,0,0,0
2014-04-14,0,26,0,0,14,14,0,513,26682,0,0,513,630,0,0,0,0,0
2014-04-15,0,26,0,196610,14,14,0,514,26706,0,0,514,630,0,0,0,0,0
2014-04-16,0,26,0,196609,14,14,0,514,26731,0,0,514,630,0,0,0,0,0
2014-04-17,0,26,0,262144,14,14,0,515,26754,0,0,515,630,0,0,0,0,0
2014-04-18,0,26,0,196612,14,14,0,516,26778,0,0,516,630,0,0,0,0,0
2014-04-19,0,26,0,196609,14,14,0,517,26803,0,0,517,630,0,0,0,0,0
2014-04-20,0,26,0,196609,14,14,0,517,26826,0,0,517,630,0,0,0,0,0
2014-04-21,0,26,0,3,14,14,0,518,26850,0,0,518,630,0,0,0,0,0
2014-04-22,0,27,0,1,14,14,0,519,26874,0,0,519,630,0,0,0,0,0
2014-04-23,0,26,0,131075,14,14,0,520,26898,0,0,520,630,0,0,0,0,0
2014-04-24,0,26,0,196609,14,14,0,520,26922,0,0,520,630,0,0,0,0,0
2014-04-25,0,26,0,131077,14,14,0,520,26946,0,0,520,630,0,0,0,0,0
2014-04-26,0,26,0,131073,14,14,0,520,26971,0,0,520,630,0,0,0,0,0
2014-04-27,0,26,0,262145,14,14,0,521,26994,0,0,521,630,0,0,0,0,0
2014-04-28,0,26,0,327682,14,14,0,521,27018,0,0,521,630,0,0,0,0,0
2014-04-29,0,26,0,196609,14,14,0,522,27043,0,0,522,630,0,0,0,0,0
2014-04-30,0,26,0,65536,14,14,0,523,27066,0,0,523,630,0,0,0,0,0
2014-05-01,0,26,0,65536,14,14,0,524,27090,0,0,524,630,0,0,0,0,0
2014-05-02,0,27,0,196608,14,14,0,524,27115,0,0,524,630,0,0,0,0,0
2014-05-03,0,26,0,0,14,14,0,524,27138,0,0,524,630,0,0,0,0,0
2014-05-04,0,26,0,262147,14,14,0,525,27162,0,0,525,630,0,0,0,0,0
2014-05-05,0,27,0,65536,14,14,0,526,27186,0,0,526,630,0,0,0,0,0
2014-05-06,0,26,0,131074,14,14,0,527,27210,0,0,527,630,0,0,0,0,0
2014-05-07,0,26,0,65537,14,14,0,527,27234,0,0,527,630,0,0,0,0,0
2014-05-08,0,26,0,3,14,14,0,528,27258,0,0,528,630,0,0,0,0,0
2014-05-09,0,26,0,131072,14,14,0,529,27283,0,0,529,630,0,0,0,0,0
2014-05-10,0,27,0,1,14,14,0,530,27306,0,0,530,630,0,0,0,0,0
2014-05-11,0,26,0,3,14,14,0,530,27330,0,0,530,630,0,0,0,0,0
2014-05-12,0,27,0,131072,14,14,0,531,27355,0,0,531,630,0,0,0,0,0
2014-05-13,0,27,0,196608,14,14,0,531,27378,0,0,531,630,0,0,0,0,0
2014-05-14,0,26,0,1,14,14,0,532,27402,0,0,532,630,0,0,0,0,0
2014-05-15,0,26,0,327683,14,14,0,533,27427,0,0,533,630,0,0,0,0,0
2014-05-16,0,26,0,524289,14,14,0,533,27450,0,0,533,630,0,0,0,0,0
2014-05-17,0,25,0,393221,14,14,0,534,27474,0,0,534,630,0,0,0,0,0
2014-05-18,0,26,0,262145,14,14,0,535,27498,0,0,535,630,0,0,0,0,0
2014-05-19,0,26,0,131075,14,14,0,536,27523,0,0,536,630,0,0,0,0,0
2014-05-20,0,26,0,131072,14,14,0,536,27546,0,0,536,630,0,0,0,0,0
2014-05-21,0,26,0,3,14,14,0,537,27570,0,0,537,630,0,0,0,0,0
2014-05-22,0,26,0,327682,14,14,0,538,27595,0,0,538,630,0,0,0,0,0
2014-05-23,0,26,0,65538,14,14,0,538,27618,0,0,538,630,0,0,0,0,0
2014-05-24,0,26,0,0,14,14,0,539,27642,0,0,539,630,0,0,0,0,0
2014-05-25,0,26,0,65537,14,14,0,540,27667,0,0,540,630,0,0,0,0,0
2014-05-26,0,26,0,196618,14,14,0,541,27690,0,0,541,630,0,0,0,0,0
2014-05-27,0,26,0,4,14,14,0,541,27714,0,0,541,630,0,0,0,0,0
2014-05-28,0,26,0,3,14,14,0,542,27738,0,0,542,630,0,0,0,0,0
2014-05-29,0,26,0,131074,14,14,0,543,27762,0,0,543,630,0,0,0,0,0
2014-05-30,0,26,0,0,14,14,0,544,27786,0,0,544,630,0,0,0,0,0
2014-05-31,0,26,0,3,14,14,0,545,27810,0,0,545,630,0,0,0,0,0
2014-06-01,0,26,0,131073,14,14,0,546,27835,0,0,546,630,0,0,0,0,0
2014-06-02,0,26,0,65537,14,14,0,546,27858,0,0,546,630,0,0,0,0,0
2014-06-03,0,26,0,65536,14,14,0,547,27882,0,0,547,630,0,0,0,0,0
