date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-19,0,25,,0,,,,,2482,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,2506,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,2530,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,2554,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,2578,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,2602,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,2626,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,2650,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,2674,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,2698,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,2722,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,2746,,,,,0,0,,,
2013-12-01,0,25,,65536,,,,,2770,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,2794,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,2818,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,2842,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,2866,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,2890,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,2914,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,2938,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,2962,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,2986,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,3010,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,3034,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,3058,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,3082,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,3106,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,3130,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,3154,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,3178,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,3202,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,3226,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,3250,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,3274,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,3298,,,,,0,0,,,
2013-12-24,0,25,,65536,,,,,3322,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,3346,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,3370,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,3394,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,3418,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,3442,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,3466,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,3490,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,3514,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,3538,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,3562,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,3586,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,3610,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,3634,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,3658,,,,,0,0,,,
2014-01-08,0,24,,65537,,,,,3682,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,3706,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,3730,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,3754,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,3778,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,3802,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,3826,,,,,0,0,,,
2014-01-15,0,24,,65536,,,,,3850,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,3874,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,3898,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,3922,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,3946,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,3970,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,3994,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,4018,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,4042,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,4066,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,4090,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,4114,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,4138,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,4162,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,4186,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,4210,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,4234,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,4258,,,,,0,0,,,
2014-02-02,0,24,,1,,,,,4282,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,4306,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,4330,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,4354,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,4377,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,4401,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,4425,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,4449,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,4473,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,4497,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,4521,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,4545,,,,,0,0,,,
2014-02-14,0,24,35,0,4,4,0,4,4569,105,0,4,0,0,0,0,0,0
2014-02-15,0,24,35,0,4,4,0,4,4592,105,0,4,0,0,0,0,0,0
2014-02-16,0,24,35,0,4,4,0,4,4616,105,0,4,0,0,0,0,0,0
2014-02-17,0,24,35,0,4,4,0,4,4641,105,0,4,0,0,0,0,0,0
2014-02-18,0,25,35,0,4,4,0,4,4665,105,0,4,0,0,0,0,0,0
2014-02-19,0,24,35,0,4,4,0,4,4688,105,0,4,0,0,0,0,0,0
2014-02-20,0,24,35,0,4,4,0,4,4713,105,0,4,0,0,0,0,0,0
2014-02-21,0,24,35,0,4,4,0,4,4737,105,0,4,0,0,0,0,0,0
2014-02-22,0,25,35,0,4,4,0,4,4760,105,0,4,0,0,0,0,0,0
2014-02-23,0,25,35,0,4,4,0,4,4784,105,0,4,0,0,0,0,0,0
2014-02-24,0,26,35,0,4,4,0,4,4809,105,0,4,0,0,0,0,0,0
2014-02-25,0,26,35,0,4,4,0,4,4832,105,0,4,0,0,0,0,0,0
2014-02-26,0,25,35,0,4,4,0,4,4856,105,0,4,0,0,0,0,0,0
2014-02-27,0,25,35,0,4,4,0,4,4881,105,0,4,0,0,0,0,0,0
2014-02-28,0,26,35,0,4,4,0,4,4904,105,0,4,0,0,0,0,0,0
2014-03-01,0,25,35,0,4,4,0,4,4928,105,0,4,0,0,0,0,0,0
2014-03-02,0,25,35,0,4,4,0,4,4953,105,0,4,0,0,0,0,0,0
2014-03-03,0,26,35,0,4,4,0,4,4977,105,0,4,0,0,0,0,0,0
2014-03-04,0,26,35,0,4,4,0,4,5000,105,0,4,0,0,0,0,0,0
2014-03-05,0,25,35,0,4,4,0,4,5025,105,0,4,0,0,0,0,0,0
2014-03-06,0,25,35,0,4,4,0,4,5049,105,0,4,0,0,0,0,0,0
2014-03-07,0,25,35,0,4,4,0,4,5072,105,0,4,0,0,0,0,0,0
2014-03-08,0,25,35,0,4,4,0,4,5096,105,0,4,0,0,0,0,0,0
2014-03-09,0,25,35,0,4,4,0,4,5121,105,0,4,0,0,0,0,0,0
2014-03-10,0,25,35,0,4,4,0,4,5144,105,0,4,0,0,0,0,0,0
2014-03-11,0,25,35,0,4,4,0,4,5167,105,0,4,0,0,0,0,0,0
2014-03-12,0,25,35,0,4,4,0,4,5191,105,0,4,0,0,0,0,0,0
2014-03-13,0,25,35,0,4,4,0,4,5216,105,0,4,0,0,0,0,0,0
2014-03-14,0,25,35,0,4,4,0,4,5240,105,0,4,0,0,0,0,0,0
2014-03-15,0,25,35,0,4,4,0,4,5263,105,0,4,0,0,0,0,0,0
2014-03-16,0,25,35,0,4,4,0,4,5288,105,0,4,0,0,0,0,0,0
2014-03-17,0,25,35,0,4,4,0,4,5312,105,0,4,0,0,0,0,0,0
2014-03-18,0,25,35,0,4,4,0,4,5335,105,0,4,0,0,0,0,0,0
2014-03-19,0,25,35,0,4,4,0,4,5360,105,0,4,0,0,0,0,0,0
2014-03-20,0,25,35,0,4,4,0,4,5384,105,0,4,0,0,0,0,0,0
2014-03-21,0,25,35,0,4,4,0,4,5407,105,0,4,0,0,0,0,0,0
2014-03-22,0,25,35,0,4,4,0,4,5431,105,0,4,0,0,0,0,0,0
2014-03-23,0,28,35,0,4,4,0,4,5456,105,0,4,0,0,0,0,0,0
2014-03-24,0,26,35,0,4,4,0,4,5479,105,0,4,0,0,0,0,0,0
2014-03-25,0,27,35,0,4,4,0,4,5503,105,0,4,0,0,0,0,0,0
2014-03-26,0,26,35,0,5,5,0,5,5527,104,0,5,487,0,0,0,0,0
2014-03-27,0,28,35,0,5,5,0,5,5552,104,0,5,487,0,0,0,0,0
2014-03-28,0,28,35,0,5,5,0,5,5575,104,0,5,487,0,0,0,0,0
2014-03-29,0,27,35,0,5,5,0,5,5599,104,0,5,487,0,0,0,0,0
2014-03-30,0,27,35,0,5,5,0,5,5623,104,0,5,487,0,0,0,0,0
2014-03-31,0,28,35,0,5,5,0,5,5648,104,0,5,487,0,0,0,0,0
2014-04-01,0,28,35,0,5,5,0,5,5671,104,0,5,487,0,0,0,0,0
2014-04-02,0,27,35,0,5,5,0,5,5695,104,0,5,487,0,0,0,0,0
2014-04-03,0,27,35,0,5,5,0,5,5720,104,0,5,487,0,0,0,0,0
2014-04-04,0,26,35,0,5,5,0,5,5743,104,0,5,487,0,0,0,0,0
2014-04-05,0,26,35,0,5,5,0,5,5767,104,0,5,487,0,0,0,0,0
2014-04-06,0,26,35,0,5,5,0,5,5792,104,0,5,487,0,0,0,0,0
2014-04-07,0,26,35,0,5,5,0,5,5815,104,0,5,487,0,0,0,0,0
2014-04-08,0,26,35,0,5,5,0,5,5839,104,0,5,487,0,0,0,0,0
2014-04-09,0,26,35,1,5,5,0,5,5863,104,0,5,487,0,0,0,0,0
2014-04-10,0,26,35,0,5,5,0,5,5887,104,0,5,487,0,0,0,0,0
2014-04-11,0,26,35,0,5,5,0,5,5911,104,0,5,487,0,0,0,0,0
2014-04-12,0,26,35,0,5,5,0,5,5935,104,0,5,487,0,0,0,0,0
2014-04-13,0,27,35,0,5,5,0,5,5960,104,0,5,487,0,0,0,0,0
2014-04-14,0,26,35,131072,5,5,0,5,5983,104,0,5,487,0,0,0,0,0
2014-04-15,0,26,35,0,5,5,0,5,6007,104,0,5,487,0,0,0,0,0
2014-04-16,0,26,35,1,5,5,0,5,6032,104,0,5,487,0,0,0,0,0
2014-04-17,0,26,35,0,5,5,0,5,6055,104,0,5,487,0,0,0,0,0
2014-04-18,0,26,35,0,5,5,0,5,6079,104,0,5,487,0,0,0,0,0
2014-04-19,0,26,35,65536,5,5,0,5,6103,104,0,5,487,0,0,0,0,0
2014-04-20,0,25,35,0,5,5,0,5,6127,104,0,5,487,0,0,0,0,0
2014-04-21,0,26,35,0,5,5,0,5,6151,104,0,5,487,0,0,0,0,0
2014-04-22,0,27,35,0,5,5,0,5,6175,104,0,5,487,0,0,0,0,0
2014-04-23,0,27,35,0,5,5,0,5,6200,104,0,5,487,0,0,0,0,0
2014-04-24,0,29,35,0,5,5,0,5,6223,104,0,5,487,0,0,0,0,0
2014-04-25,0,30,35,0,5,5,0,5,6247,104,0,5,487,0,0,0,0,0
2014-04-26,0,29,35,0,5,5,0,5,6272,104,0,5,487,0,0,0,0,0
2014-04-27,0,28,35,0,5,5,0,5,6295,104,0,5,487,0,0,0,0,0
2014-04-28,0,28,35,0,5,5,0,5,6319,104,0,5,487,0,0,0,0,0
2014-04-29,0,28,35,0,5,5,0,5,6344,104,0,5,487,0,0,0,0,0
2014-04-30,0,28,35,0,5,5,0,5,6367,104,0,5,487,0,0,0,0,0
2014-05-01,0,28,35,0,5,5,0,5,6391,104,0,5,487,0,0,0,0,0
2014-05-02,0,28,35,0,5,5,0,5,6415,104,0,5,487,0,0,0,0,0
2014-05-03,0,29,35,0,5,5,0,5,6439,104,0,5,487,0,0,0,0,0
2014-05-04,0,29,35,0,5,5,0,5,6463,104,0,5,487,0,0,0,0,0
2014-05-05,0,29,35,0,5,5,0,5,6487,104,0,5,487,0,0,0,0,0
2014-05-06,0,28,35,0,5,5,0,5,6512,104,0,5,487,0,0,0,0,0
2014-05-07,0,27,35,0,5,5,0,5,6535,104,0,5,487,0,0,0,0,0
2014-05-08,0,28,35,0,5,5,0,5,6559,104,0,5,487,0,0,0,0,0
2014-05-09,0,27,35,0,5,5,0,5,6584,104,0,5,487,0,0,0,0,0
2014-05-10,0,28,35,0,5,5,0,5,6607,104,0,5,487,0,0,0,0,0
2014-05-11,0,28,35,0,5,5,0,5,6631,104,0,5,487,0,0,0,0,0
2014-05-12,0,28,35,0,5,5,0,5,6656,104,0,5,487,0,0,0,0,0
2014-05-13,0,27,35,0,5,5,0,5,6679,104,0,5,487,0,0,0,0,0
2014-05-14,0,27,35,0,5,5,0,5,6703,104,0,5,487,0,0,0,0,0
2014-05-15,0,27,35,0,5,5,0,5,6727,104,0,5,487,0,0,0,0,0
2014-05-16,0,27,35,0,5,5,0,5,6751,104,0,5,487,0,0,0,0,0
2014-05-17,0,27,35,0,5,5,0,5,6775,104,0,5,487,0,0,0,0,0
2014-05-18,0,26,35,0,5,5,0,5,6799,104,0,5,487,0,0,0,0,0
2014-05-19,0,26,35,0,5,5,0,5,6824,104,0,5,487,0,0,0,0,0
2014-05-20,0,24,35,0,5,5,0,5,6847,104,0,5,487,0,0,0,0,0
2014-05-21,0,24,35,0,5,5,0,5,6871,104,0,5,487,0,0,0,0,0
2014-05-22,0,24,35,0,5,5,0,5,6896,104,0,5,487,0,0,0,0,0
2014-05-23,0,24,35,0,5,5,0,5,6919,104,0,5,487,0,0,0,0,0
2014-05-24,0,24,35,0,5,5,0,5,6943,104,0,5,487,0,0,0,0,0
2014-05-25,0,24,35,0,5,5,0,5,6967,104,0,5,487,0,0,0,0,0
2014-05-26,0,24,35,0,5,5,0,5,6991,104,0,5,487,0,0,0,0,0
2014-05-27,0,24,35,0,5,5,0,5,7015,104,0,5,487,0,0,0,0,0
2014-05-28,0,23,35,0,5,5,0,5,7039,104,0,5,487,0,0,0,0,0
2014-05-29,0,25,35,0,5,5,0,5,7064,104,0,5,487,0,0,0,0,0
2014-05-30,0,25,35,0,5,5,0,5,7087,104,0,5,487,0,0,0,0,0
2014-05-31,0,24,35,0,5,5,0,5,7111,104,0,5,487,0,0,0,0,0
2014-06-01,0,24,35,0,5,5,0,5,7136,104,0,5,487,0,0,0,0,0
2014-06-02,0,25,35,0,5,5,0,5,7159,104,0,5,487,0,0,0,0,0
2014-06-03,0,24,35,0,5,5,0,5,7183,104,0,5,487,0,0,0,0,0
2014-06-04,0,26,35,0,5,5,0,5,7208,104,0,5,487,0,0,0,0,0
2014-06-05,0,26,35,0,5,5,0,5,7231,104,0,5,487,0,0,0,0,0
2014-06-06,0,26,35,0,5,5,0,5,7255,104,0,5,487,0,0,0,0,0
2014-06-07,0,26,35,65536,5,5,0,5,7280,104,0,5,487,0,0,0,0,0
2014-06-08,0,26,35,0,5,5,0,5,7303,104,0,5,487,0,0,0,0,0
2014-06-09,0,26,35,0,5,5,0,5,7327,104,0,5,487,0,0,0,0,0
2014-06-10,0,26,35,0,5,5,0,5,7351,104,0,5,487,0,0,0,0,0
2014-06-11,0,26,35,0,5,5,0,5,7376,104,0,5,487,0,0,0,0,0
2014-06-12,0,25,35,0,5,5,0,5,7399,104,0,5,487,0,0,0,0,0
2014-06-13,0,27,35,0,5,5,0,5,7423,104,0,5,487,0,0,0,0,0
2014-06-14,0,27,35,0,5,5,0,5,7448,104,0,5,487,0,0,0,0,0
2014-06-15,0,27,35,0,5,5,0,5,7471,104,0,5,487,0,0,0,0,0
2014-06-16,0,25,35,0,5,5,0,5,7495,104,0,5,487,0,0,0,0,0
2014-06-17,0,25,35,0,5,5,0,5,7519,104,0,5,487,0,0,0,0,0
2014-06-18,0,27,35,0,5,5,0,5,7543,104,0,5,487,0,0,0,0,0
2014-06-19,0,26,35,0,5,5,0,5,7567,104,0,5,487,0,0,0,0,0
2014-06-22,0,25,35,1,5,5,0,5,7639,104,0,5,487,0,0,0,0,0
2014-06-23,0,25,35,0,5,5,0,5,7663,104,0,5,487,0,0,0,0,0
2014-06-24,0,26,35,0,5,5,0,5,7687,104,0,5,487,0,0,0,0,0
2014-06-25,0,26,35,0,5,5,0,5,7712,104,0,5,487,0,0,0,0,0
2014-06-26,0,25,35,0,5,5,0,5,7735,104,0,5,487,0,0,0,0,0
2014-06-27,0,25,35,0,5,5,0,5,7759,104,0,5,487,0,0,0,0,0
2014-06-28,0,25,35,0,5,5,0,5,7784,104,0,5,487,0,0,0,0,0
2014-06-29,0,25,35,0,5,5,0,5,7807,104,0,5,487,0,0,0,0,0
2014-06-30,0,25,35,0,5,5,0,5,7831,104,0,5,487,0,0,0,0,0
2014-07-01,0,25,35,0,5,5,0,5,7856,104,0,5,487,0,0,0,0,0
2014-07-02,0,25,35,0,5,5,0,5,7879,104,0,5,487,0,0,0,0,0
2014-07-03,0,25,35,0,5,5,0,5,7903,104,0,5,487,0,0,0,0,0
2014-07-04,0,25,35,1,5,5,0,5,7927,104,0,5,487,0,0,0,0,0
2014-07-05,0,26,35,0,5,5,0,5,7951,104,0,5,487,0,0,0,0,0
2014-07-06,0,25,35,0,5,5,0,5,7975,104,0,5,487,0,0,0,0,0
2014-07-07,0,25,35,0,5,5,0,5,7999,104,0,5,487,0,0,0,0,0
2014-07-08,0,25,35,0,5,5,0,5,8024,104,0,5,487,0,0,0,0,0
2014-07-09,0,26,35,0,5,5,0,5,8047,104,0,5,487,0,0,0,0,0
2014-07-10,0,25,35,0,5,5,0,5,8071,104,0,5,487,0,0,0,0,0
2014-07-11,0,25,35,0,5,5,0,5,8096,104,0,5,487,0,0,0,0,0
2014-07-12,0,25,35,0,5,5,0,5,8119,104,0,5,487,0,0,0,0,0
2014-07-13,0,25,35,0,5,5,0,5,8143,104,0,5,487,0,0,0,0,0
2014-07-14,0,25,35,0,5,5,0,5,8168,104,0,5,487,0,0,0,0,0
2014-07-15,0,25,35,0,5,5,0,5,8191,104,0,5,487,0,0,0,0,0
2014-07-16,0,25,35,0,5,5,0,5,8215,104,0,5,487,0,0,0,0,0
2014-07-17,0,25,35,0,5,5,0,5,8240,104,0,5,487,0,0,0,0,0
2014-07-18,0,25,35,0,5,5,0,5,8264,104,0,5,487,0,0,0,0,0
2014-07-19,0,26,35,0,5,5,0,5,8287,104,0,5,487,0,0,0,0,0
2014-07-20,0,27,35,0,5,5,0,5,8311,104,0,5,487,0,0,0,0,0
2014-07-21,0,27,35,0,5,5,0,5,8336,104,0,5,487,0,0,0,0,0
2014-07-22,0,25,35,0,5,5,0,5,8359,104,0,5,487,0,0,0,0,0
2014-07-23,0,28,35,0,5,5,0,5,8383,104,0,5,487,0,0,0,0,0
2014-07-24,0,28,35,0,5,5,0,5,8408,104,0,5,487,0,0,0,0,0
2014-07-25,0,28,35,0,5,5,0,5,8431,104,0,5,487,0,0,0,0,0
2014-07-26,0,28,35,0,5,5,0,5,8455,104,0,5,487,0,0,0,0,0
2014-07-27,0,28,35,0,5,5,0,5,8480,104,0,5,487,0,0,0,0,0
2014-07-28,0,28,35,0,5,5,0,5,8503,104,0,5,487,0,0,0,0,0
2014-07-29,0,28,35,0,5,5,0,5,8527,104,0,5,487,0,0,0,0,0
2014-07-30,0,27,35,0,5,5,0,5,8551,104,0,5,487,0,0,0,0,0
2014-07-31,0,27,35,0,5,5,0,5,8576,104,0,5,487,0,0,0,0,0
2014-08-01,0,27,35,1,5,5,0,5,8599,104,0,5,487,0,0,0,0,0
2014-08-02,0,27,35,0,5,5,0,5,8623,104,0,5,487,0,0,0,0,0
2014-08-03,0,27,35,1,5,5,0,5,8648,104,0,5,487,0,0,0,0,0
2014-08-04,0,27,35,0,5,5,0,5,8671,104,0,5,487,0,0,0,0,0
2014-08-05,0,26,35,0,5,5,0,5,8695,104,0,5,487,0,0,0,0,0
2014-08-06,0,27,35,0,5,5,0,5,8719,104,0,5,487,0,0,0,0,0
2014-08-07,0,27,35,0,5,5,0,5,8743,104,0,5,487,0,0,0,0,0
2014-08-08,0,27,35,0,5,5,0,5,8767,104,0,5,487,0,0,0,0,0
2014-08-09,0,27,35,0,5,5,0,5,8791,104,0,5,487,0,0,0,0,0
2014-08-10,0,29,35,0,5,5,0,5,8816,104,0,5,487,0,0,0,0,0
2014-08-11,0,30,35,0,5,5,0,5,8839,104,0,5,487,0,0,0,0,0
2014-08-12,0,29,35,0,5,5,0,5,8863,104,0,5,487,0,0,0,0,0
2014-08-13,0,26,35,0,5,5,0,5,8888,104,0,5,487,0,0,0,0,0
2014-08-14,0,26,35,0,5,5,0,5,8911,104,0,5,487,0,0,0,0,0
2014-08-15,0,27,35,0,5,5,0,5,8935,104,0,5,487,0,0,0,0,0
2014-08-16,0,28,35,0,5,5,0,5,8960,104,0,5,487,0,0,0,0,0
2014-08-17,0,27,35,0,5,5,0,5,8983,104,0,5,487,0,0,0,0,0
2014-08-18,0,27,35,0,5,5,0,5,9007,104,0,5,487,0,0,0,0,0
2014-08-19,0,27,35,0,5,5,0,5,9031,104,0,5,487,0,0,0,0,0
2014-08-20,0,28,35,0,5,5,0,5,9055,104,0,5,487,0,0,0,0,0
2014-08-21,0,27,35,0,5,5,0,5,9079,104,0,5,487,0,0,0,0,0
2014-08-22,0,28,35,0,5,5,0,5,9103,104,0,5,487,0,0,0,0,0
2014-08-23,0,25,35,0,5,5,0,5,9128,104,0,5,487,0,0,0,0,0
2014-08-24,0,24,35,0,5,5,0,5,9151,104,0,5,487,0,0,0,0,0
2014-08-25,0,25,35,0,5,5,0,5,9175,104,0,5,487,0,0,0,0,0
2014-08-26,0,24,35,0,5,5,0,5,9199,104,0,5,487,0,0,0,0,0
2014-08-27,0,25,35,0,5,5,0,5,9223,104,0,5,487,0,0,0,0,0
2014-08-28,0,25,35,0,5,5,0,5,9247,104,0,5,487,0,0,0,0,0
2014-08-29,0,25,35,0,5,5,0,5,9271,104,0,5,487,0,0,0,0,0
2014-08-30,0,25,35,0,5,5,0,5,9296,104,0,5,487,0,0,0,0,0
2014-08-31,0,25,35,0,5,5,0,5,9319,104,0,5,487,0,0,0,0,0
2014-09-01,0,25,35,0,5,5,0,5,9343,104,0,5,487,0,0,0,0,0
2014-09-02,0,24,35,0,5,5,0,5,9368,104,0,5,487,0,0,0,0,0
2014-09-03,0,25,35,0,5,5,0,5,9391,104,0,5,487,0,0,0,0,0
2014-09-04,0,25,35,0,5,5,0,5,9415,104,0,5,487,0,0,0,0,0
2014-09-05,0,25,35,0,5,5,0,5,9440,104,0,5,487,0,0,0,0,0
