date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-23,0,25,,0,,,,,18663,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,18687,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,18711,,,,,0,0,,,
2013-05-26,0,26,,65536,,,,,18735,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,18759,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,18783,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,18807,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,18831,,,,,0,0,,,
2013-05-31,0,28,,1,,,,,18855,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,18879,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,18903,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,18927,,,,,0,0,,,
2013-06-04,0,25,,196608,,,,,18951,,,,,0,0,,,
2013-06-05,0,30,,1,,,,,18975,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,18999,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,19023,,,,,0,0,,,
2013-06-08,0,33,,0,,,,,19047,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,19071,,,,,0,0,,,
2013-06-10,0,34,,0,,,,,19095,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,19119,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,19143,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,19167,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,19191,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,19215,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,19239,,,,,0,0,,,
2013-06-17,0,32,,1,,,,,19263,,,,,0,0,,,
2013-06-18,0,33,,1,,,,,19287,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,19311,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,19335,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,19359,,,,,0,0,,,
2013-06-22,0,34,,65536,,,,,19383,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,19407,,,,,0,0,,,
2013-06-24,0,28,,1,,,,,19431,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,19455,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,19479,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,19503,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,19527,,,,,0,0,,,
2013-06-29,0,27,,1,,,,,19551,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,19575,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,19599,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,19623,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,19647,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,19671,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,19695,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,19719,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,19743,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,19767,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,19791,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,19815,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,19839,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,19863,,,,,0,0,,,
2013-07-13,0,29,,65536,,,,,19887,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,19911,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,19935,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,19959,,,,,0,0,,,
2013-07-17,0,28,,1,,,,,19983,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,20007,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20031,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20055,,,,,0,0,,,
2013-07-21,0,25,,65536,,,,,20079,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,20103,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,20127,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,20151,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,20175,,,,,0,0,,,
2013-07-26,0,28,,65536,,,,,20199,,,,,0,0,,,
2013-07-27,0,27,,65536,,,,,20223,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,20247,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,20271,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,20295,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,20319,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,20343,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,20367,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,20391,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,20415,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,20439,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,20463,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,20487,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20511,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,20535,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20559,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,20583,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,20607,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,20631,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,20655,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,20679,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20703,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,20727,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,20751,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,20775,,,,,0,0,,,
2013-10-15,0,26,,65536,,,,,22142,,,,,0,0,,,
2013-10-16,0,26,,1,,,,,22166,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22190,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22214,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22238,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22262,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22286,,,,,0,0,,,
2013-10-22,0,27,,65536,,,,,22310,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22334,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,22358,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,22382,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,22406,,,,,0,0,,,
2013-10-27,0,26,,1,,,,,22430,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,22454,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22478,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,22502,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22526,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,22550,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22574,,,,,0,0,,,
2013-11-03,0,28,,1,,,,,22598,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22623,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22647,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,22671,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22695,,,,,0,0,,,
2013-11-08,0,26,,65536,,,,,22719,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,22743,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22767,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,22791,,,,,0,0,,,
2013-11-12,0,28,,1,,,,,22815,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,22839,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,22863,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,22887,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22911,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,22935,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,22959,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,22983,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,23007,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23031,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23055,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23080,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23104,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23128,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23151,,,,,0,0,,,
2013-11-27,0,27,,65536,,,,,23176,,,,,0,0,,,
2013-11-28,0,26,,65536,,,,,23199,,,,,0,0,,,
2013-11-29,0,26,,1,,,,,23223,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23247,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23271,,,,,0,0,,,
2013-12-02,0,27,,2,,,,,23296,,,,,0,0,,,
2013-12-03,0,27,,65536,,,,,23319,,,,,0,0,,,
2013-12-04,0,26,,65537,,,,,23343,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,23367,,,,,0,0,,,
2013-12-06,0,26,,196608,,,,,23391,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,23415,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23439,,,,,0,0,,,
2013-12-09,0,27,,65536,,,,,23463,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,23487,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,23512,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,23536,,,,,0,0,,,
2013-12-13,0,26,,65536,,,,,23559,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,23583,,,,,0,0,,,
2013-12-15,0,26,,1,,,,,23608,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,23631,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,23655,,,,,0,0,,,
2013-12-18,0,24,,65536,,,,,23679,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23704,,,,,0,0,,,
2013-12-20,0,26,,65536,,,,,23727,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,23751,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,23775,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,23799,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,23823,,,,,0,0,,,
2013-12-25,0,28,,262144,,,,,23847,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23871,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,23895,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,23919,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,23943,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,23967,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,23991,,,,,0,0,,,
2014-01-01,0,29,,65536,,,,,24015,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,24039,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24063,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24087,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,24111,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24135,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,24159,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,24183,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24207,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,24231,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24255,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,24279,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,24303,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,24328,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24351,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24375,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24399,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,24423,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24448,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24471,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24495,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24519,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24543,,,,,0,0,,,
2014-01-24,0,27,,65536,,,,,24567,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,24591,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,24615,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,24639,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,24663,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,24687,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24711,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,24735,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,24760,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,24783,,,,,0,0,,,
2014-02-03,0,31,,1,,,,,24807,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,24831,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,24855,,,,,0,0,,,
2014-02-06,0,29,,65536,,,,,24879,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,24903,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,24927,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,24951,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,24975,,,,,0,0,,,
2014-02-11,0,26,,65536,,,,,24999,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25023,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25047,,,,,0,0,,,
2014-02-14,0,26,0,0,15,15,0,633,25071,0,0,633,630,0,0,0,0,0
2014-02-15,0,26,0,0,15,15,0,634,25095,0,0,634,630,0,0,0,0,0
2014-02-16,0,26,0,65536,15,15,0,635,25119,0,0,635,630,0,0,0,0,0
2014-02-17,0,29,0,0,15,15,0,636,25143,0,0,636,630,0,0,0,0,0
2014-02-18,0,28,0,0,15,15,0,636,25167,0,0,636,630,0,0,0,0,0
2014-02-19,0,26,0,0,15,15,0,637,25191,0,0,637,630,0,0,0,0,0
2014-02-20,0,28,0,65537,15,15,0,638,25215,0,0,638,630,0,0,0,0,0
2014-02-21,0,27,0,0,15,15,0,639,25239,0,0,639,630,0,0,0,0,0
2014-02-22,0,28,0,0,15,15,0,640,25263,0,0,640,630,0,0,0,0,0
2014-02-23,0,26,0,0,15,15,0,640,25287,0,0,640,630,0,0,0,0,0
2014-02-24,0,27,0,0,15,15,0,641,25311,0,0,641,630,0,0,0,0,0
2014-02-25,0,26,0,0,15,15,0,642,25335,0,0,642,630,0,0,0,0,0
2014-02-26,0,26,0,0,15,15,0,643,25360,0,0,643,630,0,0,0,0,0
2014-02-27,0,26,0,0,15,15,0,643,25383,0,0,643,630,0,0,0,0,0
2014-02-28,0,26,0,0,15,15,0,644,25407,0,0,644,630,0,0,0,0,0
2014-03-01,0,26,0,1,15,15,0,645,25431,0,0,645,630,0,0,0,0,0
2014-03-02,0,26,0,0,15,15,0,645,25455,0,0,645,630,0,0,0,0,0
2014-03-03,0,27,0,0,15,15,0,646,25479,0,0,646,630,0,0,0,0,0
2014-03-04,0,27,0,0,15,15,0,647,25503,0,0,647,630,0,0,0,0,0
2014-03-05,0,27,0,1,15,15,0,647,25527,0,0,647,630,0,0,0,0,0
2014-03-06,0,26,0,0,15,15,0,648,25551,0,0,648,630,0,0,0,0,0
2014-03-07,0,26,0,0,15,15,0,649,25575,0,0,649,630,0,0,0,0,0
2014-03-08,0,26,0,0,15,15,0,650,25599,0,0,650,630,0,0,0,0,0
2014-03-09,0,27,0,131072,15,15,0,650,25623,0,0,650,630,0,0,0,0,0
2014-03-10,0,26,0,0,15,15,0,651,25647,0,0,651,630,0,0,0,0,0
2014-03-11,0,29,0,0,15,15,0,651,25670,0,0,651,630,0,0,0,0,0
2014-03-12,0,27,0,0,15,15,0,652,25694,0,0,652,630,0,0,0,0,0
2014-03-13,0,26,0,0,15,15,0,653,25718,0,0,653,630,0,0,0,0,0
2014-03-14,0,26,0,0,15,15,0,654,25742,0,0,654,630,0,0,0,0,0
2014-03-15,0,27,0,0,15,15,0,655,25766,0,0,655,630,0,0,0,0,0
2014-03-16,0,26,0,0,15,15,0,656,25790,0,0,656,630,0,0,0,0,0
2014-03-17,0,27,0,0,15,15,0,657,25814,0,0,657,630,0,0,0,0,0
2014-03-18,0,26,0,65536,15,15,0,658,25838,0,0,658,630,0,0,0,0,0
2014-03-19,0,26,0,0,15,15,0,659,25862,0,0,659,630,0,0,0,0,0
2014-03-20,0,27,0,0,15,15,0,660,25886,0,0,660,630,0,0,0,0,0
2014-03-21,0,26,0,0,15,15,0,661,25910,0,0,661,630,0,0,0,0,0
2014-03-22,0,27,0,0,15,15,0,661,25935,0,0,661,630,0,0,0,0,0
2014-03-23,0,26,0,0,15,15,0,662,25958,0,0,662,630,0,0,0,0,0
2014-03-24,0,27,0,0,15,15,0,663,25982,0,0,663,630,0,0,0,0,0
2014-03-25,0,26,0,0,15,15,0,664,26006,0,0,664,630,0,0,0,0,0
2014-03-26,0,27,0,1,16,16,0,665,26030,0,0,665,630,0,0,0,0,0
2014-03-27,0,27,0,131072,16,16,0,666,26053,0,0,666,630,0,0,0,0,0
2014-03-28,0,28,0,1,16,16,0,667,26078,0,0,667,630,0,0,0,0,0
2014-03-29,0,27,0,65537,16,16,0,668,26102,0,0,668,630,0,0,0,0,0
2014-03-30,0,27,0,1,16,16,0,669,26126,0,0,669,630,0,0,0,0,0
2014-03-31,0,28,0,65537,16,16,0,669,26150,0,0,669,630,0,0,0,0,0
2014-04-01,0,29,0,0,16,16,0,670,26174,0,0,670,630,0,0,0,0,0
2014-04-02,0,27,0,0,16,16,0,671,26198,0,0,671,630,0,0,0,0,0
2014-04-03,0,29,0,0,16,16,0,671,26222,0,0,671,630,0,0,0,0,0
2014-04-04,0,29,0,1,16,16,0,672,26246,0,0,672,630,0,0,0,0,0
2014-04-05,0,29,0,0,16,16,0,673,26270,0,0,673,630,0,0,0,0,0
2014-04-06,0,27,0,0,16,16,0,674,26293,0,0,674,630,0,0,0,0,0
2014-04-07,0,27,0,0,16,16,0,675,26318,0,0,675,630,0,0,0,0,0
2014-04-08,0,27,0,65536,16,16,0,676,26342,0,0,676,630,0,0,0,0,0
2014-04-09,0,27,0,1,16,16,0,676,26366,0,0,676,630,0,0,0,0,0
2014-04-10,0,27,0,1,16,16,0,677,26390,0,0,677,630,0,0,0,0,0
2014-04-11,0,27,0,0,16,16,0,677,26414,0,0,677,630,0,0,0,0,0
2014-04-12,0,27,0,0,16,16,0,678,26438,0,0,678,630,0,0,0,0,0
2014-04-13,0,27,0,0,16,16,0,679,26461,0,0,679,630,0,0,0,0,0
2014-04-14,0,26,0,0,16,16,0,680,26486,0,0,680,630,0,0,0,0,0
2014-04-15,0,27,0,0,16,16,0,681,26510,0,0,681,630,0,0,0,0,0
2014-04-16,0,26,0,0,16,16,0,682,26533,0,0,682,630,0,0,0,0,0
2014-04-17,0,27,0,0,16,16,0,683,26558,0,0,683,630,0,0,0,0,0
2014-04-18,0,27,0,0,16,16,0,683,26582,0,0,683,630,0,0,0,0,0
2014-04-19,0,27,0,0,16,16,0,684,26605,0,0,684,630,0,0,0,0,0
2014-04-20,0,26,0,0,16,16,0,685,26630,0,0,685,630,0,0,0,0,0
2014-04-21,0,27,0,0,16,16,0,686,26654,0,0,686,630,0,0,0,0,0
2014-04-22,0,27,0,0,16,16,0,687,26678,0,0,687,630,0,0,0,0,0
2014-04-23,0,26,0,0,16,16,0,688,26702,0,0,688,630,0,0,0,0,0
2014-04-24,0,26,0,0,16,16,0,689,26726,0,0,689,630,0,0,0,0,0
2014-04-25,0,27,0,0,16,16,0,689,26750,0,0,689,630,0,0,0,0,0
2014-04-26,0,26,0,0,16,16,0,690,26773,0,0,690,630,0,0,0,0,0
2014-04-27,0,26,0,0,16,16,0,691,26798,0,0,691,630,0,0,0,0,0
2014-04-28,0,26,0,0,16,16,0,692,26822,0,0,692,630,0,0,0,0,0
2014-04-29,0,27,0,0,16,16,0,692,26845,0,0,692,630,0,0,0,0,0
2014-04-30,0,26,0,0,16,16,0,693,26870,0,0,693,630,0,0,0,0,0
2014-05-01,0,27,0,0,16,16,0,694,26894,0,0,694,630,0,0,0,0,0
2014-05-02,0,27,0,0,16,16,0,694,26918,0,0,694,630,0,0,0,0,0
2014-05-03,0,27,0,0,16,16,0,695,26942,0,0,695,630,0,0,0,0,0
2014-05-04,0,27,0,0,16,16,0,696,26966,0,0,696,630,0,0,0,0,0
2014-05-05,0,27,0,0,16,16,0,697,26990,0,0,697,630,0,0,0,0,0
2014-05-06,0,26,0,0,16,16,0,698,27013,0,0,698,630,0,0,0,0,0
2014-05-07,0,27,0,0,16,16,0,698,27038,0,0,698,630,0,0,0,0,0
2014-05-08,0,26,0,0,16,16,0,699,27062,0,0,699,630,0,0,0,0,0
2014-05-09,0,27,0,1,16,16,0,700,27085,0,0,700,630,0,0,0,0,0
2014-05-10,0,27,0,0,16,16,0,700,27110,0,0,700,630,0,0,0,0,0
2014-05-11,0,27,0,0,16,16,0,701,27134,0,0,701,630,0,0,0,0,0
2014-05-12,0,27,0,0,16,16,0,702,27157,0,0,702,630,0,0,0,0,0
2014-05-13,0,27,0,0,16,16,0,702,27182,0,0,702,630,0,0,0,0,0
2014-05-14,0,27,0,0,16,16,0,703,27206,0,0,703,630,0,0,0,0,0
2014-05-15,0,26,0,0,16,16,0,704,27230,0,0,704,630,0,0,0,0,0
2014-05-16,0,26,0,0,16,16,0,704,27254,0,0,704,630,0,0,0,0,0
2014-05-17,0,26,0,1,16,16,0,705,27278,0,0,705,630,0,0,0,0,0
2014-05-18,0,26,0,0,16,16,0,706,27302,0,0,706,630,0,0,0,0,0
2014-05-19,0,26,0,0,16,16,0,706,27325,0,0,706,630,0,0,0,0,0
2014-05-20,0,26,0,0,16,16,0,707,27350,0,0,707,630,0,0,0,0,0
2014-05-21,0,26,0,0,16,16,0,708,27374,0,0,708,630,0,0,0,0,0
2014-05-22,0,26,0,0,16,16,0,708,27397,0,0,708,630,0,0,0,0,0
2014-05-23,0,26,0,0,16,16,0,709,27422,0,0,709,630,0,0,0,0,0
2014-05-24,0,26,0,0,16,16,0,710,27446,0,0,710,630,0,0,0,0,0
2014-05-25,0,26,0,0,16,16,0,711,27470,0,0,711,630,0,0,0,0,0
2014-05-26,0,26,0,0,16,16,0,712,27494,0,0,712,630,0,0,0,0,0
2014-05-27,0,26,0,0,16,16,0,712,27518,0,0,712,630,0,0,0,0,0
2014-05-28,0,26,0,0,16,16,0,713,27542,0,0,713,630,0,0,0,0,0
2014-05-29,0,26,0,0,16,16,0,713,27566,0,0,713,630,0,0,0,0,0
2014-05-30,0,26,0,0,16,16,0,713,27590,0,0,713,630,0,0,0,0,0
2014-05-31,0,26,0,0,16,16,0,714,27614,0,0,714,630,0,0,0,0,0
2014-06-01,0,26,0,0,16,16,0,714,27638,0,0,714,630,0,0,0,0,0
2014-06-02,0,26,0,0,16,16,0,715,27662,0,0,715,630,0,0,0,0,0
2014-06-03,0,26,0,0,16,16,0,716,27686,0,0,716,630,0,0,0,0,0
2014-06-04,0,25,0,0,17,17,0,717,27710,0,0,717,630,0,0,0,0,0
2014-06-05,0,26,0,0,17,17,0,717,27733,0,0,717,630,0,0,0,0,0
2014-06-06,0,26,0,0,17,17,0,717,27758,0,0,717,630,0,0,0,0,0
2014-06-07,0,26,0,0,17,17,0,717,27782,0,0,717,630,0,0,0,0,0
