date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-24,0,24,,589832,,,,,26426,,,,,1,0,,,
2013-06-25,0,24,,131074,,,,,26450,,,,,1,0,,,
2013-06-26,0,24,,196613,,,,,26474,,,,,1,0,,,
2013-06-27,0,25,,524288,,,,,26498,,,,,1,0,,,
2013-06-28,0,25,,65537,,,,,26522,,,,,1,0,,,
2013-06-29,0,25,,196610,,,,,26546,,,,,1,0,,,
2013-06-30,0,25,,262147,,,,,26570,,,,,1,0,,,
2013-07-01,0,25,,327681,,,,,26594,,,,,1,0,,,
2013-07-02,0,25,,393222,,,,,26618,,,,,1,0,,,
2013-07-03,0,25,,327680,,,,,26642,,,,,1,0,,,
2013-07-04,0,25,,65540,,,,,26666,,,,,1,0,,,
2013-07-05,0,25,,262145,,,,,26690,,,,,1,0,,,
2013-07-06,0,25,,262148,,,,,26714,,,,,1,0,,,
2013-07-07,0,25,,65536,,,,,26738,,,,,1,0,,,
2013-07-08,0,25,,65540,,,,,26762,,,,,1,0,,,
2013-07-09,0,25,,3,,,,,26786,,,,,1,0,,,
2013-07-10,0,25,,1,,,,,26810,,,,,1,0,,,
2013-07-11,0,25,,131075,,,,,26834,,,,,1,0,,,
2013-07-12,0,24,,8,,,,,26858,,,,,1,0,,,
2013-07-13,0,24,,65537,,,,,26882,,,,,1,0,,,
2013-07-14,0,24,,196612,,,,,26906,,,,,1,0,,,
2013-07-15,0,24,,65539,,,,,26930,,,,,1,0,,,
2013-07-16,0,24,,196609,,,,,26954,,,,,1,0,,,
2013-07-17,0,24,,327681,,,,,26978,,,,,1,0,,,
2013-07-18,0,24,,458755,,,,,27002,,,,,1,0,,,
2013-07-19,0,25,,262151,,,,,27026,,,,,1,0,,,
2013-07-20,0,25,,65541,,,,,27050,,,,,1,0,,,
2013-07-21,0,25,,589829,,,,,27074,,,,,1,0,,,
2013-07-22,0,25,,131076,,,,,27098,,,,,1,0,,,
2013-07-23,0,24,,65537,,,,,27122,,,,,1,0,,,
2013-07-24,0,24,,65536,,,,,27146,,,,,1,0,,,
2013-07-25,0,24,,5,,,,,27170,,,,,1,0,,,
2013-07-26,0,24,,458755,,,,,27194,,,,,1,0,,,
2013-07-27,0,24,,786437,,,,,27218,,,,,1,0,,,
2013-07-28,0,24,,327687,,,,,27242,,,,,1,0,,,
2013-07-29,0,24,,524293,,,,,27266,,,,,1,0,,,
2013-07-30,0,24,,65541,,,,,27290,,,,,1,0,,,
2013-07-31,0,24,,458754,,,,,27314,,,,,1,0,,,
2013-08-01,0,24,,720903,,,,,27338,,,,,1,0,,,
2013-08-02,0,24,,65542,,,,,27362,,,,,1,0,,,
2013-08-03,0,24,,262150,,,,,27386,,,,,1,0,,,
2013-08-04,0,24,,917515,,,,,27410,,,,,1,0,,,
2013-08-05,0,24,,4,,,,,27434,,,,,1,0,,,
2013-08-06,0,24,,3,,,,,27458,,,,,1,0,,,
2013-08-07,0,24,,524292,,,,,27482,,,,,1,0,,,
2013-08-08,0,24,,262145,,,,,27506,,,,,1,0,,,
2013-08-09,0,24,,262145,,,,,27530,,,,,1,0,,,
2013-08-10,0,24,,589830,,,,,27554,,,,,1,0,,,
2013-08-11,0,24,,196612,,,,,27578,,,,,1,0,,,
2013-08-12,0,24,,458756,,,,,27602,,,,,1,0,,,
2013-08-13,0,24,,327689,,,,,27626,,,,,1,0,,,
2013-08-14,0,24,,8,,,,,27650,,,,,1,0,,,
2013-08-15,0,24,,262147,,,,,27674,,,,,1,0,,,
2013-08-16,0,24,,65542,,,,,27698,,,,,1,0,,,
2013-08-17,0,24,,458761,,,,,27722,,,,,1,0,,,
2013-08-18,0,24,,524302,,,,,27746,,,,,1,0,,,
2013-08-19,0,24,,262150,,,,,27770,,,,,1,0,,,
2013-10-15,0,26,,393218,,,,,29132,,,,,1,0,,,
2013-10-16,0,26,,65543,,,,,29156,,,,,1,0,,,
2013-10-17,0,26,,589828,,,,,29180,,,,,1,0,,,
2013-10-18,0,26,,262149,,,,,29204,,,,,1,0,,,
2013-10-19,0,26,,393222,,,,,29228,,,,,1,0,,,
2013-10-20,0,26,,0,,,,,29252,,,,,1,0,,,
2013-10-21,0,27,,262147,,,,,29276,,,,,1,0,,,
2013-10-22,0,26,,327683,,,,,29300,,,,,1,0,,,
2013-10-23,0,26,,393219,,,,,29324,,,,,1,0,,,
2013-10-24,0,26,,262152,,,,,29348,,,,,1,0,,,
2013-10-25,0,26,,393225,,,,,29372,,,,,1,0,,,
2013-10-26,0,26,,13,,,,,29396,,,,,1,0,,,
2013-10-27,0,26,,720904,,,,,29420,,,,,1,0,,,
2013-10-28,0,26,,393216,,,,,29444,,,,,1,0,,,
2013-10-29,0,27,,983046,,,,,29468,,,,,1,0,,,
2013-10-30,0,26,,393224,,,,,29492,,,,,1,0,,,
2013-10-31,0,26,,786457,,,,,29516,,,,,1,0,,,
2013-11-01,0,26,,786443,,,,,29540,,,,,1,0,,,
2013-11-02,0,27,,393238,,,,,29564,,,,,1,0,,,
2013-11-03,0,27,,327683,,,,,29588,,,,,1,0,,,
2013-11-04,0,29,,262155,,,,,29613,,,,,1,0,,,
2013-11-05,0,28,,2,,,,,29637,,,,,1,0,,,
2013-11-06,0,25,,655364,,,,,29661,,,,,1,0,,,
2013-11-07,0,27,,917509,,,,,29685,,,,,1,0,,,
2013-11-08,0,26,,458763,,,,,29709,,,,,1,0,,,
2013-11-09,0,27,,262147,,,,,29733,,,,,1,0,,,
2013-11-10,0,27,,262149,,,,,29757,,,,,1,0,,,
2013-11-11,0,25,,524298,,,,,29781,,,,,1,0,,,
2013-11-12,0,27,,327683,,,,,29805,,,,,1,0,,,
2013-11-13,0,27,,589837,,,,,29829,,,,,1,0,,,
2013-11-14,0,27,,262145,,,,,29853,,,,,1,0,,,
2013-11-15,0,27,,262149,,,,,29877,,,,,1,0,,,
2013-11-16,0,27,,458754,,,,,29901,,,,,1,0,,,
2013-11-17,0,27,,327687,,,,,29925,,,,,1,0,,,
2013-11-18,0,27,,720898,,,,,29949,,,,,1,0,,,
2013-11-19,0,27,,393221,,,,,29973,,,,,1,0,,,
2013-11-20,0,27,,65540,,,,,29997,,,,,1,0,,,
2013-11-21,0,27,,458753,,,,,30021,,,,,1,0,,,
2013-11-22,0,27,,589837,,,,,30045,,,,,1,0,,,
2013-11-23,0,27,,393221,,,,,30069,,,,,1,0,,,
2013-11-24,0,27,,589829,,,,,30093,,,,,1,0,,,
2013-11-25,0,28,,1245199,,,,,30117,,,,,1,0,,,
2013-11-26,0,29,,851981,,,,,30141,,,,,1,0,,,
2013-11-27,0,30,,65538,,,,,30165,,,,,1,0,,,
2013-11-28,0,32,,131072,,,,,30189,,,,,1,0,,,
2013-11-29,0,30,,0,,,,,30213,,,,,1,0,,,
2013-11-30,0,30,,0,,,,,30237,,,,,1,0,,,
2013-12-01,0,30,,0,,,,,30261,,,,,1,0,,,
2013-12-02,0,30,,0,,,,,30285,,,,,1,0,,,
2013-12-03,0,32,,0,,,,,30309,,,,,1,0,,,
2013-12-04,0,31,,0,,,,,30333,,,,,1,0,,,
2013-12-05,0,32,,0,,,,,30357,,,,,1,0,,,
2013-12-06,0,33,,0,,,,,30381,,,,,1,0,,,
2013-12-07,0,32,,0,,,,,30405,,,,,1,0,,,
2013-12-08,0,33,,0,,,,,30429,,,,,1,0,,,
2013-12-09,0,33,,0,,,,,30453,,,,,1,0,,,
2013-12-10,0,32,,0,,,,,30477,,,,,1,0,,,
2013-12-11,0,30,,0,,,,,30501,,,,,1,0,,,
2013-12-12,0,29,,0,,,,,30525,,,,,1,0,,,
2013-12-13,0,29,,0,,,,,30549,,,,,1,0,,,
2013-12-14,0,29,,0,,,,,30573,,,,,1,0,,,
2013-12-15,0,29,,0,,,,,30597,,,,,1,0,,,
2013-12-16,0,29,,0,,,,,30621,,,,,1,0,,,
2013-12-17,0,30,,0,,,,,30645,,,,,1,0,,,
2013-12-18,0,29,,0,,,,,30669,,,,,1,0,,,
2013-12-19,0,29,,0,,,,,30693,,,,,1,0,,,
2013-12-20,0,29,,0,,,,,30717,,,,,1,0,,,
2013-12-21,0,29,,0,,,,,30741,,,,,1,0,,,
2013-12-22,0,29,,0,,,,,30765,,,,,1,0,,,
2013-12-23,0,29,,0,,,,,30789,,,,,1,0,,,
2013-12-24,0,29,,0,,,,,30813,,,,,1,0,,,
2013-12-25,0,28,,0,,,,,30837,,,,,1,0,,,
2013-12-26,0,28,,0,,,,,30861,,,,,1,0,,,
2013-12-27,0,29,,0,,,,,30885,,,,,1,0,,,
2013-12-28,0,29,,0,,,,,30909,,,,,1,0,,,
2013-12-29,0,28,,0,,,,,30933,,,,,1,0,,,
2013-12-30,0,28,,0,,,,,30957,,,,,1,0,,,
2013-12-31,0,29,,0,,,,,30981,,,,,1,0,,,
2014-01-01,0,28,,0,,,,,31005,,,,,1,0,,,
2014-01-02,0,29,,1,,,,,31029,,,,,1,0,,,
2014-01-03,0,30,,1,,,,,31053,,,,,1,0,,,
2014-01-04,0,27,,1,,,,,31077,,,,,1,0,,,
2014-01-05,0,27,,65537,,,,,31101,,,,,1,0,,,
2014-01-06,0,28,,65537,,,,,31125,,,,,1,0,,,
2014-01-07,0,28,,65536,,,,,31149,,,,,1,0,,,
2014-01-08,0,29,,65536,,,,,31173,,,,,1,0,,,
2014-01-09,0,28,,65536,,,,,31197,,,,,1,0,,,
2014-01-10,0,28,,65536,,,,,31221,,,,,1,0,,,
2014-01-11,0,29,,0,,,,,31245,,,,,1,0,,,
2014-01-12,0,28,,0,,,,,31269,,,,,1,0,,,
2014-01-13,0,29,,0,,,,,31293,,,,,1,0,,,
2014-01-14,0,28,,0,,,,,31317,,,,,1,0,,,
2014-01-15,0,28,,0,,,,,31341,,,,,1,0,,,
2014-01-16,0,28,,0,,,,,31365,,,,,1,0,,,
2014-01-17,0,28,,0,,,,,31389,,,,,1,0,,,
2014-01-18,0,28,,0,,,,,31413,,,,,1,0,,,
2014-01-19,0,28,,0,,,,,31437,,,,,1,0,,,
2014-01-20,0,28,,1,,,,,31461,,,,,1,0,,,
2014-01-21,0,27,,1,,,,,31485,,,,,1,0,,,
2014-01-22,0,26,,65536,,,,,31509,,,,,1,0,,,
2014-01-23,0,26,,65536,,,,,31533,,,,,1,0,,,
2014-01-24,0,28,,0,,,,,31557,,,,,1,0,,,
2014-01-25,0,28,,0,,,,,31581,,,,,1,0,,,
2014-01-26,0,28,,65536,,,,,31605,,,,,1,0,,,
2014-01-27,0,28,,0,,,,,31629,,,,,1,0,,,
2014-01-28,0,27,,0,,,,,31653,,,,,1,0,,,
2014-01-29,0,28,,0,,,,,31677,,,,,1,0,,,
2014-01-30,0,28,,0,,,,,31701,,,,,1,0,,,
2014-01-31,0,28,,0,,,,,31725,,,,,1,0,,,
2014-02-01,0,28,,0,,,,,31749,,,,,1,0,,,
2014-02-02,0,28,,0,,,,,31773,,,,,1,0,,,
2014-02-03,0,28,,0,,,,,31797,,,,,1,0,,,
2014-02-04,0,27,,0,,,,,31821,,,,,1,0,,,
2014-02-05,0,28,,0,,,,,31845,,,,,1,0,,,
2014-02-06,0,28,,0,,,,,31867,,,,,1,0,,,
2014-02-07,0,28,,0,,,,,31891,,,,,1,0,,,
2014-02-08,0,29,,0,,,,,31915,,,,,1,0,,,
2014-02-09,0,29,,0,,,,,31939,,,,,1,0,,,
2014-02-10,0,29,,0,,,,,31963,,,,,1,0,,,
2014-02-11,0,28,,0,,,,,31987,,,,,1,0,,,
2014-02-12,0,29,,0,,,,,32011,,,,,1,0,,,
2014-02-13,0,29,,0,,,,,32035,,,,,1,0,,,
2014-02-14,0,29,0,0,16,18,0,304,32059,0,0,304,626,1,0,0,0,1
2014-02-15,0,29,0,0,16,18,0,304,32083,0,0,304,626,1,0,0,0,1
2014-02-16,0,29,0,1,16,18,0,304,32108,0,0,304,626,1,0,0,0,1
2014-02-17,0,29,0,65536,16,18,0,304,32131,0,0,304,626,1,0,0,0,1
2014-02-18,0,28,0,65536,16,18,0,304,32155,0,0,304,626,1,0,0,0,1
2014-02-19,0,29,0,65536,16,18,0,304,32179,0,0,304,626,1,0,0,0,1
2014-02-20,0,29,0,65536,16,18,0,304,32203,0,0,304,626,1,0,0,0,1
2014-02-21,0,28,0,0,16,18,0,304,32227,0,0,304,626,1,0,0,0,1
2014-02-22,0,28,0,0,16,18,0,304,32251,0,0,304,626,1,0,0,0,1
2014-02-23,0,28,0,0,16,18,0,304,32275,0,0,304,626,1,0,0,0,1
2014-02-24,0,28,0,0,16,18,0,304,32299,0,0,304,626,1,0,0,0,1
2014-02-25,0,27,0,0,16,18,0,304,32323,0,0,304,626,1,0,0,0,1
2014-02-26,0,27,0,0,16,18,0,304,32348,0,0,304,626,1,0,0,0,1
2014-02-27,0,28,0,0,16,18,0,304,32371,0,0,304,626,1,0,0,0,1
2014-02-28,0,28,0,0,17,19,0,305,32391,0,0,305,626,1,0,0,0,1
2014-03-01,0,28,0,0,17,19,0,305,32416,0,0,305,626,1,0,0,0,1
2014-03-02,0,28,0,0,17,19,0,305,32440,0,0,305,626,1,0,0,0,1
2014-03-03,0,29,0,0,17,19,0,305,32463,0,0,305,626,1,0,0,0,1
2014-03-04,0,27,0,983042,17,19,0,306,32488,0,0,306,626,1,0,0,0,1
2014-03-05,0,27,0,655364,17,19,0,306,32512,0,0,306,626,1,0,0,0,1
2014-03-06,0,27,0,393218,17,19,0,306,32535,0,0,306,626,1,0,0,0,1
2014-03-07,0,27,0,589850,17,19,0,307,32560,0,0,307,626,1,0,0,0,1
2014-03-08,0,27,0,0,17,19,0,307,32584,0,0,307,626,1,0,0,0,1
2014-03-09,0,27,0,0,17,19,0,307,32608,0,0,307,626,1,0,0,0,1
2014-03-10,0,27,0,0,17,19,0,307,32631,0,0,307,626,1,0,0,0,1
2014-03-11,0,26,0,0,17,19,0,307,32655,0,0,307,626,1,0,0,0,1
2014-03-12,0,27,0,0,18,20,0,308,32679,0,0,308,627,1,0,0,0,1
2014-03-13,0,27,0,720899,18,20,0,308,32703,0,0,308,627,1,0,0,0,1
2014-03-14,0,27,0,65542,18,20,0,308,32726,0,0,308,627,1,0,0,0,1
2014-03-15,0,27,0,1114129,18,20,0,308,32750,0,0,308,627,1,0,0,0,1
2014-03-16,0,27,0,458759,18,20,0,308,32774,0,0,308,627,1,0,0,0,1
2014-03-17,0,28,0,262152,18,20,0,308,32798,0,0,308,627,1,0,0,0,1
2014-03-18,0,26,0,393222,18,20,0,308,32822,0,0,308,627,1,0,0,0,1
2014-03-19,0,27,0,589830,18,20,0,308,32847,0,0,308,627,1,0,0,0,1
2014-03-20,0,27,0,196619,18,20,0,308,32871,0,0,308,627,1,0,0,0,1
2014-03-21,0,28,0,131085,18,20,0,308,32894,0,0,308,627,1,0,0,0,1
2014-03-22,0,28,0,327689,18,20,0,308,32919,0,0,308,627,1,0,0,0,1
2014-03-23,0,23,0,327680,18,20,0,308,32943,0,0,308,627,1,0,0,0,1
2014-03-24,0,29,0,131076,18,20,0,309,32966,0,0,309,627,1,0,0,0,1
2014-03-25,0,28,0,589830,18,20,0,309,32990,0,0,309,627,1,0,0,0,1
2014-03-26,0,28,0,262155,19,21,0,310,33014,0,0,310,627,1,0,0,0,1
2014-03-27,0,29,0,65538,19,21,0,310,33039,0,0,310,627,1,0,0,0,1
2014-03-28,0,29,0,262144,19,21,0,310,33062,0,0,310,627,1,0,0,0,1
2014-03-29,0,29,0,393218,19,21,0,310,33086,0,0,310,627,1,0,0,0,1
2014-03-30,0,29,0,2,19,21,0,310,33111,0,0,310,627,1,0,0,0,1
2014-03-31,0,29,0,327683,19,21,0,310,33134,0,0,310,627,1,0,0,0,1
2014-04-01,0,28,0,720918,19,21,0,310,33158,0,0,310,627,1,0,0,0,1
2014-04-02,0,28,0,131077,19,21,0,310,33182,0,0,310,627,1,0,0,0,1
2014-04-03,0,30,0,2,19,21,0,310,33206,0,0,310,627,1,0,0,0,1
2014-04-04,0,30,0,131074,19,21,0,310,33230,0,0,310,627,1,0,0,0,1
2014-04-05,0,29,0,65536,19,21,0,310,33254,0,0,310,627,1,0,0,0,1
2014-04-06,0,29,0,131075,19,21,0,310,33278,0,0,310,627,1,0,0,0,1
2014-04-07,0,29,0,458755,19,21,0,310,33302,0,0,310,627,1,0,0,0,1
2014-04-08,0,27,0,131077,19,21,0,310,33326,0,0,310,627,1,0,0,0,1
2014-04-09,0,29,0,524292,19,21,0,310,33350,0,0,310,627,1,0,0,0,1
2014-04-10,0,29,0,655366,19,21,0,310,33374,0,0,310,627,1,0,0,0,1
2014-04-11,0,29,0,327685,19,21,0,310,33398,0,0,310,627,1,0,0,0,1
2014-04-12,0,29,0,851974,19,21,0,310,33422,0,0,310,627,1,0,0,0,1
2014-04-13,0,29,0,458760,19,21,0,310,33446,0,0,310,627,1,0,0,0,1
2014-04-14,0,29,0,655372,19,21,0,310,33470,0,0,310,627,1,0,0,0,1
2014-04-15,0,28,0,524292,19,21,0,310,33494,0,0,310,627,1,0,0,0,1
2014-04-16,0,29,0,262145,19,21,0,310,33518,0,0,310,627,1,0,0,0,1
2014-04-17,0,28,0,524294,19,21,0,310,33542,0,0,310,627,1,0,0,0,1
2014-04-18,0,28,0,262151,19,21,0,310,33566,0,0,310,627,1,0,0,0,1
2014-04-19,0,28,0,262148,19,21,0,310,33591,0,0,310,627,1,0,0,0,1
2014-04-20,0,24,0,4,19,21,0,310,33614,0,0,310,627,1,0,0,0,1
2014-04-21,0,27,0,458760,19,21,0,310,33638,0,0,310,627,1,0,0,0,1
2014-04-22,0,29,0,589833,19,21,0,310,33662,0,0,310,627,1,0,0,0,1
2014-04-23,0,29,0,327685,19,21,0,310,33686,0,0,310,627,1,0,0,0,1
2014-04-24,0,31,0,2,19,21,0,310,33710,0,0,310,627,1,0,0,0,1
2014-04-25,0,31,0,196608,19,21,0,310,33734,0,0,310,627,1,0,0,0,1
2014-04-26,0,32,0,65536,19,21,0,310,33758,0,0,310,627,1,0,0,0,1
2014-04-27,0,28,0,262146,19,21,0,310,33782,0,0,310,627,1,0,0,0,1
2014-04-28,0,28,0,458754,19,21,0,310,33806,0,0,310,627,1,0,0,0,1
2014-04-29,0,28,0,196612,19,21,0,310,33830,0,0,310,627,1,0,0,0,1
2014-04-30,0,28,0,65537,19,21,0,310,33854,0,0,310,627,1,0,0,0,1
2014-05-01,0,28,0,196610,19,21,0,310,33878,0,0,310,627,1,0,0,0,1
2014-05-02,0,28,0,131082,19,21,0,310,33902,0,0,310,627,1,0,0,0,1
2014-05-03,0,29,0,655362,19,21,0,310,33926,0,0,310,627,1,0,0,0,1
2014-05-04,0,29,0,262148,19,21,0,310,33950,0,0,310,627,1,0,0,0,1
2014-05-05,0,29,0,262151,19,21,0,310,33974,0,0,310,627,1,0,0,0,1
2014-05-06,0,29,0,458753,19,21,0,310,33998,0,0,310,627,1,0,0,0,1
2014-05-07,0,28,0,458755,19,21,0,310,34022,0,0,310,627,1,0,0,0,1
2014-05-08,0,28,0,458760,19,21,0,310,34046,0,0,310,627,1,0,0,0,1
2014-05-09,0,28,0,393218,19,21,0,310,34070,0,0,310,627,1,0,0,0,1
2014-05-10,0,29,0,393228,19,21,0,310,34094,0,0,310,627,1,0,0,0,1
2014-05-11,0,29,0,8,19,21,0,310,34118,0,0,310,627,1,0,0,0,1
2014-05-12,0,29,0,458756,19,21,0,310,34142,0,0,310,627,1,0,0,0,1
2014-05-13,0,29,0,65536,19,21,0,310,34166,0,0,310,627,1,0,0,0,1
2014-05-14,0,29,0,786438,19,21,0,310,34190,0,0,310,627,1,0,0,0,1
2014-05-15,0,29,0,65545,19,21,0,310,34214,0,0,310,627,1,0,0,0,1
2014-05-16,0,28,0,786435,19,21,0,310,34238,0,0,310,627,1,0,0,0,1
2014-05-17,0,28,0,458758,19,21,0,310,34262,0,0,310,627,1,0,0,0,1
2014-05-18,0,29,0,393227,19,21,0,310,34286,0,0,310,627,1,0,0,0,1
2014-05-19,0,28,0,393217,19,21,0,310,34310,0,0,310,627,1,0,0,0,1
2014-05-20,0,28,0,327687,19,21,0,310,34334,0,0,310,627,1,0,0,0,1
2014-05-21,0,28,0,1245189,19,21,0,310,34358,0,0,310,627,1,0,0,0,1
2014-05-22,0,28,0,589832,19,21,0,311,34382,0,0,311,627,1,0,0,0,1
2014-05-23,0,28,0,262149,19,21,0,311,34406,0,0,311,627,1,0,0,0,1
2014-05-24,0,27,0,1114117,19,21,0,311,34430,0,0,311,627,1,0,0,0,1
2014-05-25,0,27,0,393220,19,21,0,311,34454,0,0,311,627,1,0,0,0,1
2014-05-26,0,27,0,393218,19,21,0,311,34478,0,0,311,627,1,0,0,0,1
2014-05-27,0,27,0,393224,19,21,0,311,34502,0,0,311,627,1,0,0,0,1
2014-05-28,0,28,0,131095,19,21,0,311,34526,0,0,311,627,1,0,0,0,1
2014-05-29,0,29,0,262156,19,21,0,311,34551,0,0,311,627,1,0,0,0,1
2014-05-30,0,29,0,327681,19,21,0,311,34574,0,0,311,627,1,0,0,0,1
2014-05-31,0,27,0,589832,19,21,0,311,34598,0,0,311,627,1,0,0,0,1
2014-06-01,0,29,0,524292,19,21,0,311,34623,0,0,311,627,1,0,0,0,1
2014-06-02,0,29,0,786436,19,21,0,311,34646,0,0,311,627,1,0,0,0,1
