date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-01,0,26,,65540,,,,,17567,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,65539,,,,,17591,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,65541,,,,,17615,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,1,,,,,17639,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,131073,,,,,17663,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,2,,,,,17687,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,196610,,,,,17711,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,65539,,,,,17735,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,262144,,,,,17759,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,65538,,,,,17783,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,7,,,,,17807,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,262148,,,,,17831,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,131077,,,,,17855,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,720904,,,,,17879,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,262144,,,,,17903,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,131080,,,,,17927,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,65538,,,,,17951,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,196609,,,,,17975,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,5,,,,,17999,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,131074,,,,,18023,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,65537,,,,,18047,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,262148,,,,,18071,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,524292,,,,,18095,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,131080,,,,,18119,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,327682,,,,,18143,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,262150,,,,,18167,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,65543,,,,,18191,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,524293,,,,,18215,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,5,,,,,18239,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,65543,,,,,18263,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,393226,,,,,18287,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,131080,,,,,18311,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,131075,,,,,18335,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,196612,,,,,18359,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,5,,,,,18383,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,655370,,,,,18407,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,1179655,,,,,18431,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,262157,,,,,18455,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,131074,,,,,18479,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,196611,,,,,18503,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,131078,,,,,18527,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,393221,,,,,18551,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,131074,,,,,18575,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,196609,,,,,18599,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,262149,,,,,18623,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,196608,,,,,18647,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,65538,,,,,18671,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,131072,,,,,18695,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,131073,,,,,18719,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,393220,,,,,18743,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,458758,,,,,20111,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,196612,,,,,20135,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,393221,,,,,20159,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,458753,,,,,20183,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,65543,,,,,20207,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,131073,,,,,20231,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,65541,,,,,20255,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,65540,,,,,20279,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,458756,,,,,20327,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,327683,,,,,20351,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,1,,,,,20375,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,65539,,,,,20399,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,262149,,,,,20423,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,458756,,,,,20447,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,458759,,,,,20471,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,196611,,,,,20495,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,65539,,,,,20519,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,196609,,,,,20543,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,2,,,,,20567,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,131077,,,,,20592,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,65540,,,,,20616,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,65541,,,,,20640,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,1,,,,,20664,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,327681,,,,,20688,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,65538,,,,,20712,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,2,,,,,20736,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,262150,,,,,20760,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,262147,,,,,20784,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,3,,,,,20808,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,131073,,,,,20832,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,196610,,,,,20856,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,196611,,,,,20880,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,720897,,,,,20904,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,196608,,,,,20928,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,327686,,,,,20952,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,393225,,,,,20976,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,262152,,,,,21000,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,262147,,,,,21024,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,65537,,,,,21048,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,327682,,,,,21072,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,131072,,,,,21096,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,65544,,,,,21120,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,196611,,,,,21144,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,131081,,,,,21168,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,327681,,,,,21192,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,262150,,,,,21216,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,327684,,,,,21240,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,393221,,,,,21264,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,131075,,,,,21288,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,196609,,,,,21312,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,65536,,,,,21336,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,327683,,,,,21360,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,65539,,,,,21384,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,327685,,,,,21408,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,196612,,,,,21432,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,1,,,,,21456,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,131074,,,,,21477,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,393217,,,,,21501,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,327693,,,,,21525,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,720898,,,,,21549,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,262147,,,,,21573,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,196610,,,,,21597,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,393217,,,,,21621,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,1048584,,,,,21645,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,196613,,,,,21669,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,65543,,,,,21693,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,524289,,,,,21717,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,2,,,,,21741,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,327687,,,,,21765,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,393221,,,,,21789,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,393221,,,,,21813,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,917507,,,,,21837,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,196610,,,,,21861,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,262150,,,,,21885,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,524296,,,,,21909,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,196615,,,,,21933,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,458758,,,,,21957,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,720899,,,,,21981,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,589830,,,,,22005,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,655365,,,,,22029,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,196611,,,,,22053,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,65542,,,,,22077,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,196616,,,,,22101,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,22125,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,393229,,,,,22149,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,196612,,,,,22173,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,131081,,,,,22197,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,1245192,,,,,22220,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,524291,,,,,22245,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,786438,,,,,22269,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,327683,,,,,22293,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,65539,,,,,22317,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,131076,,,,,22341,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,524293,,,,,22365,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,524299,,,,,22389,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,131080,,,,,22413,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,327685,,,,,22437,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,327687,,,,,22461,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,393220,,,,,22485,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,589838,,,,,22509,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,1048581,,,,,22533,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,393228,,,,,22557,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,262158,,,,,22581,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,393225,,,,,22604,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,327690,,,,,22629,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,983048,,,,,22653,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,720906,,,,,22677,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,327685,,,,,22701,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,589827,,,,,22725,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,262147,,,,,22749,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,327687,,,,,22773,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,196615,,,,,22797,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,196611,,,,,22821,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,65536,,,,,22843,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,131084,,,,,22867,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,393224,,,,,22891,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,589830,,,,,22915,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,589838,,,,,22939,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,458765,,,,,22963,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,589829,,,,,22987,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,655367,,,,,23011,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,393218,36,36,0,410,23035,0,0,410,633,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,458758,36,36,0,411,23059,0,0,411,633,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,131073,36,36,0,412,23083,0,0,412,633,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,196622,36,36,0,413,23107,0,0,413,633,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,196616,36,36,0,413,23131,0,0,413,633,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,589835,36,36,0,413,23155,0,0,413,633,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,65542,36,36,0,413,23179,0,0,413,633,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,851974,36,36,0,414,23203,0,0,414,633,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,393218,36,36,0,415,23227,0,0,415,633,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,524300,36,36,0,416,23251,0,0,416,633,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,917511,36,36,0,416,23275,0,0,416,633,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,851972,36,36,0,416,23299,0,0,416,633,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,983049,36,36,0,417,23323,0,0,417,633,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,6,36,36,0,417,23347,0,0,417,633,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,327688,36,36,0,418,23371,0,0,418,633,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,655366,36,36,0,418,23395,0,0,418,633,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,65539,36,36,0,419,23419,0,0,419,633,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,196612,36,36,0,419,23443,0,0,419,633,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,393220,36,36,0,420,23467,0,0,420,633,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,917505,36,36,0,421,23491,0,0,421,633,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,589831,36,36,0,422,23515,0,0,422,633,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,131075,36,36,0,422,23539,0,0,422,633,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,196616,36,36,0,423,23563,0,0,423,633,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,720905,36,36,0,424,23587,0,0,424,633,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,393225,36,36,0,424,23611,0,0,424,633,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,262153,36,36,0,424,23634,0,0,424,633,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,720905,36,36,0,425,23658,0,0,425,633,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,327696,36,36,0,425,23682,0,0,425,633,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,327688,36,36,0,426,23706,0,0,426,633,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,262151,36,36,0,427,23730,0,0,427,633,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,589829,36,36,0,427,23754,0,0,427,633,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,393224,36,36,0,427,23778,0,0,427,633,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,262147,36,36,0,427,23802,0,0,427,633,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,327690,36,36,0,428,23826,0,0,428,633,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,131078,36,36,0,428,23850,0,0,428,633,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,131076,36,36,0,429,23874,0,0,429,633,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,458756,36,36,0,429,23898,0,0,429,633,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,524295,36,36,0,430,23922,0,0,430,633,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,131077,36,36,0,431,23946,0,0,431,633,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,327686,36,36,0,432,23970,0,0,432,633,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,524293,37,37,0,433,23994,0,0,433,633,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,3,37,37,0,434,24018,0,0,434,633,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,327684,37,37,0,434,24041,0,0,434,633,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,262145,37,37,0,435,24066,0,0,435,633,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,262144,37,37,0,436,24090,0,0,436,633,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,393229,37,37,0,437,24113,0,0,437,633,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,131076,37,37,0,437,24138,0,0,437,633,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,589833,37,37,0,438,24162,0,0,438,633,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,196618,37,37,0,438,24185,0,0,438,633,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,327683,37,37,0,439,24209,0,0,439,633,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,131073,37,37,0,440,24234,0,0,440,633,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,1179656,37,37,0,441,24257,0,0,441,633,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,393223,37,37,0,442,24281,0,0,442,633,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,393232,37,37,0,442,24306,0,0,442,633,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,131089,37,37,0,443,24330,0,0,443,633,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,327684,37,37,0,443,24353,0,0,443,633,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,393224,37,37,0,444,24378,0,0,444,633,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,393224,37,37,0,445,24402,0,0,445,633,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,131078,37,37,0,445,24425,0,0,445,633,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,65544,37,37,0,446,24450,0,0,446,633,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,720903,37,37,0,447,24474,0,0,447,633,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,131073,37,37,0,448,24497,0,0,448,633,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,262153,37,37,0,448,24521,0,0,448,633,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,131078,37,37,0,449,24546,0,0,449,633,0,0,0,0,0,False,False,False
