date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-12,0,29,,65536,,,,,16363,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,16387,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,65537,,,,,16411,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,16435,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,1,,,,,16459,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,1,,,,,16483,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,16507,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,16531,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,16555,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,16579,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,65537,,,,,16603,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,16627,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,1,,,,,16651,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,16675,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,16699,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,16723,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,16747,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,1,,,,,16771,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,65536,,,,,16795,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,16819,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,16843,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,16867,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,1,,,,,16891,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,16915,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,16939,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,65537,,,,,16963,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,16987,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,65536,,,,,17011,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,17035,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,0,,,,,17059,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,1,,,,,17083,,,,,0,0,,,,False,False,False
2013-06-12,0,37,,1,,,,,17107,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,1,,,,,17131,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,17155,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,17179,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,17203,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,17227,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,17251,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,65536,,,,,17275,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,17299,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,17323,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,17347,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,1,,,,,17371,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,65537,,,,,17395,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,17419,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,17443,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,17467,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,1,,,,,17491,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,17515,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,1,,,,,17539,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,17563,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,1,,,,,17587,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,65536,,,,,17611,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,65536,,,,,17635,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,65536,,,,,17659,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,65536,,,,,17683,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,17707,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,17731,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,65536,,,,,17755,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,196608,,,,,17779,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,131072,,,,,17803,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,65537,,,,,17827,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,1,,,,,17851,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,65537,,,,,17875,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,17899,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,17923,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,65538,,,,,17947,,,,,0,0,,,,False,False,False
2013-07-18,0,35,,65537,,,,,17971,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,65536,,,,,17995,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,1,,,,,18019,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,1,,,,,18043,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,18067,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,65536,,,,,18091,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,18115,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,131072,,,,,18139,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,131072,,,,,18163,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,1,,,,,18187,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,65536,,,,,18211,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,131074,,,,,18235,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,65536,,,,,18259,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,18283,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,18307,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,18331,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,65536,,,,,18355,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,65537,,,,,18379,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,18403,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,1,,,,,18427,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,1,,,,,18451,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,18475,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,2,,,,,18499,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,65537,,,,,18523,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,18547,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,18571,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,1,,,,,18595,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,18619,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,1,,,,,18643,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,1,,,,,18667,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,65536,,,,,18691,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,131072,,,,,18715,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,18739,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,65537,,,,,20107,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,65537,,,,,20131,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,20155,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,65536,,,,,20179,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,65539,,,,,20203,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,2,,,,,20227,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,196609,,,,,20251,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,65539,,,,,20275,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,1,,,,,20299,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,1,,,,,20323,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,131072,,,,,20347,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,131072,,,,,20371,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,65536,,,,,20395,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,131073,,,,,20419,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,20443,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,65537,,,,,20467,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,1,,,,,20491,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,2,,,,,20515,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,20539,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,20563,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,20588,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,20612,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,20636,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,1,,,,,20660,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,1,,,,,20684,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,1,,,,,20708,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,65536,,,,,20732,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,20756,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,2,,,,,20780,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,1,,,,,20804,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,20828,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,20852,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,20876,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,20900,,,,,0,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,20924,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,20948,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,20972,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,20996,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,21020,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,65536,,,,,21044,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,1,,,,,21068,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,21092,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,21116,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,21140,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,21164,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,21188,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,21212,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,21236,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,21260,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,21284,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,21308,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,65536,,,,,21332,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,65537,,,,,21356,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,1,,,,,21380,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,21404,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,21428,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,65536,,,,,21452,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,21473,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,21497,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,1,,,,,21521,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,21545,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,21569,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,1,,,,,21593,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,65536,,,,,21617,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,262144,,,,,21641,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,21665,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,131072,,,,,21689,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,131073,,,,,21713,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,1,,,,,21737,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,196610,,,,,21761,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,65537,,,,,21785,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,131072,,,,,21809,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,131073,,,,,21833,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,21857,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,65537,,,,,21881,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,65539,,,,,21905,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,65536,,,,,21929,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,131073,,,,,21953,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,65537,,,,,21977,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,65540,,,,,22001,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,2,,,,,22025,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,65537,,,,,22049,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,131072,,,,,22073,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,65537,,,,,22097,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,22121,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,196609,,,,,22145,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,65538,,,,,22169,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,22193,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,65539,,,,,22217,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,1,,,,,22241,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,22265,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,65539,,,,,22289,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,22313,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,65536,,,,,22337,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,131072,,,,,22361,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,6,,,,,22385,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,131073,,,,,22409,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,131072,,,,,22433,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,1,,,,,22457,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,3,,,,,22481,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,262145,,,,,22505,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,131074,,,,,22529,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,131073,,,,,22553,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,131073,,,,,22577,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,65540,,,,,22601,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,65537,,,,,22625,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,22649,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,262147,,,,,22673,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,65536,,,,,22697,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,65536,,,,,22721,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,65537,,,,,22745,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,22769,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,1,,,,,22793,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,65536,,,,,22817,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,22840,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,131073,,,,,22864,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,22888,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,1,,,,,22912,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,22936,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,196609,,,,,22960,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,1,,,,,22984,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,23008,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,11,11,0,417,23031,0,0,417,632,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,65536,11,11,0,418,23056,0,0,418,632,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,11,11,0,419,23080,0,0,419,632,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,65536,11,11,0,420,23103,0,0,420,632,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,11,11,0,420,23128,0,0,420,632,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,11,11,0,421,23152,0,0,421,632,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,65538,11,11,0,422,23175,0,0,422,632,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,11,11,0,423,23199,0,0,423,632,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,11,11,0,424,23224,0,0,424,632,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,262144,11,11,0,424,23247,0,0,424,632,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,65536,11,11,0,424,23271,0,0,424,632,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,11,11,0,424,23296,0,0,424,632,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,65539,11,11,0,425,23320,0,0,425,632,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,65537,11,11,0,425,23343,0,0,425,632,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,1,11,11,0,426,23367,0,0,426,632,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,11,11,0,427,23392,0,0,427,632,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,11,11,0,428,23415,0,0,428,632,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,1,11,11,0,428,23439,0,0,428,632,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,65536,11,11,0,429,23464,0,0,429,632,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,11,11,0,429,23487,0,0,429,632,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,0,11,11,0,430,23511,0,0,430,632,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,11,11,0,431,23536,0,0,431,632,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,11,11,0,432,23559,0,0,432,632,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,11,11,0,432,23583,0,0,432,632,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,131072,11,11,0,433,23608,0,0,433,632,0,0,0,0,0,False,False,False
2014-03-11,0,31,0,131074,11,11,0,433,23631,0,0,433,632,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,65536,11,11,0,434,23655,0,0,434,632,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,11,11,0,435,23678,0,0,435,632,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,11,11,0,435,23703,0,0,435,632,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,1,11,11,0,436,23727,0,0,436,632,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,131073,11,11,0,436,23750,0,0,436,632,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,131074,11,11,0,436,23774,0,0,436,632,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,65537,11,11,0,436,23799,0,0,436,632,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,11,11,0,436,23822,0,0,436,632,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,65536,11,11,0,437,23846,0,0,437,632,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,11,11,0,438,23871,0,0,438,632,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,131073,11,11,0,438,23895,0,0,438,632,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,11,11,0,439,23918,0,0,439,632,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,0,11,11,0,440,23943,0,0,440,632,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,0,11,11,0,440,23967,0,0,440,632,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,0,12,12,0,443,23990,0,0,443,632,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,12,12,0,443,24014,0,0,443,632,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,2,12,12,0,444,24038,0,0,444,632,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,1,12,12,0,445,24062,0,0,445,632,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,12,12,0,445,24086,0,0,445,632,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,196608,12,12,0,446,24110,0,0,446,632,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,1,12,12,0,447,24134,0,0,447,632,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,1,12,12,0,447,24158,0,0,447,632,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,12,12,0,448,24182,0,0,448,632,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,12,12,0,449,24206,0,0,449,632,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,12,12,0,449,24230,0,0,449,632,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,196608,12,12,0,449,24254,0,0,449,632,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,12,12,0,450,24278,0,0,450,632,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,65536,12,12,0,451,24302,0,0,451,632,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,2,12,12,0,452,24326,0,0,452,632,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,65537,12,12,0,452,24350,0,0,452,632,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,12,12,0,453,24374,0,0,453,632,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,131072,12,12,0,454,24398,0,0,454,632,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,0,12,12,0,455,24422,0,0,455,632,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,0,12,12,0,455,24446,0,0,455,632,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,1,12,12,0,456,24470,0,0,456,632,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,12,12,0,457,24494,0,0,457,632,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,196609,12,12,0,458,24518,0,0,458,632,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,1,12,12,0,459,24542,0,0,459,632,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,131074,12,12,0,460,24566,0,0,460,632,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,65536,12,12,0,460,24590,0,0,460,632,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,0,12,12,0,461,24614,0,0,461,632,0,0,0,0,0,False,False,False
