date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-09,0,25,,0,,,,,17676,,,,,1,0,,,
2013-05-10,0,26,,0,,,,,17700,,,,,1,0,,,
2013-05-11,0,25,,0,,,,,17724,,,,,1,0,,,
2013-05-12,0,25,,0,,,,,17748,,,,,1,0,,,
2013-05-13,0,25,,0,,,,,17772,,,,,1,0,,,
2013-05-14,0,25,,0,,,,,17796,,,,,1,0,,,
2013-05-15,0,26,,0,,,,,17820,,,,,1,0,,,
2013-05-16,0,26,,0,,,,,17844,,,,,1,0,,,
2013-05-17,0,28,,0,,,,,17868,,,,,1,0,,,
2013-05-18,0,26,,0,,,,,17892,,,,,1,0,,,
2013-05-19,0,26,,0,,,,,17916,,,,,1,0,,,
2013-05-20,0,26,,0,,,,,17940,,,,,1,0,,,
2013-05-21,0,25,,0,,,,,17964,,,,,1,0,,,
2013-05-22,0,26,,0,,,,,17988,,,,,1,0,,,
2013-05-23,0,26,,0,,,,,18012,,,,,1,0,,,
2013-05-24,0,27,,65536,,,,,18036,,,,,1,0,,,
2013-05-25,0,29,,0,,,,,18060,,,,,1,0,,,
2013-05-26,0,26,,0,,,,,18084,,,,,1,0,,,
2013-05-27,0,26,,0,,,,,18108,,,,,1,0,,,
2013-05-28,0,26,,0,,,,,18132,,,,,1,0,,,
2013-05-29,0,26,,0,,,,,18156,,,,,1,0,,,
2013-05-30,0,29,,0,,,,,18180,,,,,1,0,,,
2013-05-31,0,28,,0,,,,,18204,,,,,1,0,,,
2013-06-01,0,28,,0,,,,,18228,,,,,1,0,,,
2013-06-02,0,29,,0,,,,,18252,,,,,1,0,,,
2013-06-03,0,28,,0,,,,,18276,,,,,1,0,,,
2013-06-04,0,26,,0,,,,,18300,,,,,1,0,,,
2013-06-05,0,30,,0,,,,,18324,,,,,1,0,,,
2013-06-06,0,31,,0,,,,,18348,,,,,1,0,,,
2013-06-07,0,31,,65536,,,,,18372,,,,,1,0,,,
2013-06-08,0,31,,0,,,,,18396,,,,,1,0,,,
2013-06-09,0,32,,0,,,,,18420,,,,,1,0,,,
2013-06-10,0,32,,0,,,,,18444,,,,,1,0,,,
2013-06-11,0,34,,0,,,,,18468,,,,,1,0,,,
2013-06-12,0,31,,0,,,,,18492,,,,,1,0,,,
2013-06-13,0,29,,0,,,,,18516,,,,,1,0,,,
2013-06-14,0,29,,0,,,,,18540,,,,,1,0,,,
2013-06-15,0,28,,0,,,,,18564,,,,,1,0,,,
2013-06-16,0,29,,0,,,,,18588,,,,,1,0,,,
2013-06-17,0,32,,0,,,,,18612,,,,,1,0,,,
2013-06-18,0,32,,0,,,,,18636,,,,,1,0,,,
2013-06-19,0,31,,0,,,,,18660,,,,,1,0,,,
2013-06-20,0,32,,0,,,,,18684,,,,,1,0,,,
2013-06-21,0,33,,0,,,,,18708,,,,,1,0,,,
2013-06-22,0,33,,0,,,,,18732,,,,,1,0,,,
2013-06-23,0,30,,0,,,,,18756,,,,,1,0,,,
2013-06-24,0,27,,0,,,,,18780,,,,,1,0,,,
2013-06-25,0,29,,0,,,,,18804,,,,,1,0,,,
2013-06-26,0,28,,0,,,,,18828,,,,,1,0,,,
2013-06-27,0,28,,0,,,,,18852,,,,,1,0,,,
2013-06-28,0,27,,0,,,,,18876,,,,,1,0,,,
2013-06-29,0,27,,0,,,,,18900,,,,,1,0,,,
2013-06-30,0,27,,0,,,,,18924,,,,,1,0,,,
2013-07-01,0,28,,0,,,,,18948,,,,,1,0,,,
2013-07-02,0,27,,0,,,,,18972,,,,,1,0,,,
2013-07-03,0,28,,0,,,,,18996,,,,,1,0,,,
2013-07-04,0,27,,0,,,,,19020,,,,,1,0,,,
2013-07-05,0,29,,0,,,,,19044,,,,,1,0,,,
2013-07-06,0,29,,0,,,,,19068,,,,,1,0,,,
2013-07-07,0,29,,0,,,,,19092,,,,,1,0,,,
2013-07-08,0,29,,0,,,,,19116,,,,,1,0,,,
2013-07-09,0,29,,0,,,,,19140,,,,,1,0,,,
2013-07-10,0,27,,0,,,,,19164,,,,,1,0,,,
2013-07-11,0,29,,0,,,,,19188,,,,,1,0,,,
2013-07-12,0,29,,0,,,,,19212,,,,,1,0,,,
2013-07-13,0,29,,0,,,,,19236,,,,,1,0,,,
2013-07-14,0,28,,0,,,,,19260,,,,,1,0,,,
2013-07-15,0,29,,0,,,,,19284,,,,,1,0,,,
2013-07-16,0,29,,0,,,,,19308,,,,,1,0,,,
2013-07-17,0,29,,0,,,,,19332,,,,,1,0,,,
2013-07-18,0,31,,0,,,,,19356,,,,,1,0,,,
2013-07-19,0,25,,0,,,,,19380,,,,,1,0,,,
2013-07-20,0,25,,0,,,,,19404,,,,,1,0,,,
2013-07-21,0,25,,0,,,,,19428,,,,,1,0,,,
2013-07-22,0,26,,0,,,,,19452,,,,,1,0,,,
2013-07-23,0,26,,0,,,,,19476,,,,,1,0,,,
2013-07-24,0,28,,65536,,,,,19500,,,,,1,0,,,
2013-07-25,0,27,,0,,,,,19524,,,,,1,0,,,
2013-07-26,0,27,,0,,,,,19548,,,,,1,0,,,
2013-07-27,0,28,,0,,,,,19572,,,,,1,0,,,
2013-07-28,0,27,,0,,,,,19596,,,,,1,0,,,
2013-07-29,0,28,,0,,,,,19620,,,,,1,0,,,
2013-07-30,0,28,,0,,,,,19644,,,,,1,0,,,
2013-07-31,0,27,,0,,,,,19668,,,,,1,0,,,
2013-08-01,0,26,,0,,,,,19692,,,,,1,0,,,
2013-08-02,0,26,,0,,,,,19716,,,,,1,0,,,
2013-08-03,0,27,,0,,,,,19740,,,,,1,0,,,
2013-08-04,0,27,,0,,,,,19764,,,,,1,0,,,
2013-08-05,0,27,,0,,,,,19788,,,,,1,0,,,
2013-08-06,0,25,,0,,,,,19812,,,,,1,0,,,
2013-08-07,0,26,,0,,,,,19836,,,,,1,0,,,
2013-08-08,0,28,,0,,,,,19860,,,,,1,0,,,
2013-08-09,0,29,,0,,,,,19884,,,,,1,0,,,
2013-08-10,0,28,,0,,,,,19908,,,,,1,0,,,
2013-08-11,0,27,,0,,,,,19932,,,,,1,0,,,
2013-08-12,0,29,,0,,,,,19956,,,,,1,0,,,
2013-08-13,0,29,,0,,,,,19980,,,,,1,0,,,
2013-08-14,0,26,,0,,,,,20004,,,,,1,0,,,
2013-08-15,0,27,,0,,,,,20028,,,,,1,0,,,
2013-08-16,0,27,,0,,,,,20052,,,,,1,0,,,
2013-08-17,0,26,,0,,,,,20076,,,,,1,0,,,
2013-08-18,0,26,,0,,,,,20100,,,,,1,0,,,
2013-08-19,0,26,,0,,,,,20124,,,,,1,0,,,
2013-10-15,0,27,,0,,,,,21492,,,,,1,0,,,
2013-10-16,0,27,,0,,,,,21516,,,,,1,0,,,
2013-10-17,0,27,,0,,,,,21540,,,,,1,0,,,
2013-10-18,0,28,,0,,,,,21564,,,,,1,0,,,
2013-10-19,0,27,,0,,,,,21588,,,,,1,0,,,
2013-10-20,0,28,,2,,,,,21612,,,,,1,0,,,
2013-10-21,0,27,,0,,,,,21636,,,,,1,0,,,
2013-10-22,0,27,,0,,,,,21660,,,,,1,0,,,
2013-10-23,0,27,,0,,,,,21684,,,,,1,0,,,
2013-10-24,0,27,,0,,,,,21708,,,,,1,0,,,
2013-10-25,0,26,,0,,,,,21732,,,,,1,0,,,
2013-10-26,0,26,,0,,,,,21756,,,,,1,0,,,
2013-10-27,0,27,,0,,,,,21780,,,,,1,0,,,
2013-10-28,0,27,,0,,,,,21804,,,,,1,0,,,
2013-10-29,0,27,,0,,,,,21828,,,,,1,0,,,
2013-10-30,0,27,,0,,,,,21852,,,,,1,0,,,
2013-10-31,0,29,,0,,,,,21876,,,,,1,0,,,
2013-11-01,0,28,,0,,,,,21900,,,,,1,0,,,
2013-11-02,0,28,,0,,,,,21924,,,,,1,0,,,
2013-11-03,0,29,,0,,,,,21948,,,,,1,0,,,
2013-11-04,0,27,,0,,,,,21973,,,,,1,0,,,
2013-11-05,0,28,,0,,,,,21997,,,,,1,0,,,
2013-11-06,0,27,,0,,,,,22021,,,,,1,0,,,
2013-11-07,0,27,,0,,,,,22045,,,,,1,0,,,
2013-11-08,0,26,,0,,,,,22069,,,,,1,0,,,
2013-11-09,0,26,,0,,,,,22093,,,,,1,0,,,
2013-11-10,0,28,,0,,,,,22117,,,,,1,0,,,
2013-11-11,0,27,,0,,,,,22141,,,,,1,0,,,
2013-11-12,0,27,,0,,,,,22165,,,,,1,0,,,
2013-11-13,0,27,,0,,,,,22189,,,,,1,0,,,
2013-11-14,0,27,,0,,,,,22213,,,,,1,0,,,
2013-11-15,0,27,,0,,,,,22237,,,,,1,0,,,
2013-11-16,0,27,,0,,,,,22261,,,,,1,0,,,
2013-11-17,0,27,,0,,,,,22285,,,,,1,0,,,
2013-11-18,0,30,,0,,,,,22309,,,,,1,0,,,
2013-11-19,0,26,,0,,,,,22333,,,,,1,0,,,
2013-11-20,0,26,,0,,,,,22357,,,,,1,0,,,
2013-11-21,0,27,,0,,,,,22381,,,,,1,0,,,
2013-11-22,0,27,,0,,,,,22405,,,,,1,0,,,
2013-11-23,0,27,,0,,,,,22429,,,,,1,0,,,
2013-11-24,0,27,,1,,,,,22453,,,,,1,0,,,
2013-11-25,0,26,,0,,,,,22477,,,,,1,0,,,
2013-11-26,0,26,,0,,,,,22501,,,,,1,0,,,
2013-11-27,0,27,,0,,,,,22525,,,,,1,0,,,
2013-11-28,0,27,,1,,,,,22549,,,,,1,0,,,
2013-11-29,0,26,,0,,,,,22573,,,,,1,0,,,
2013-11-30,0,27,,0,,,,,22597,,,,,1,0,,,
2013-12-01,0,26,,0,,,,,22621,,,,,1,0,,,
2013-12-02,0,26,,0,,,,,22645,,,,,1,0,,,
2013-12-03,0,27,,0,,,,,22669,,,,,1,0,,,
2013-12-04,0,27,,65536,,,,,22693,,,,,1,0,,,
2013-12-05,0,29,,0,,,,,22717,,,,,1,0,,,
2013-12-06,0,27,,0,,,,,22741,,,,,1,0,,,
2013-12-07,0,27,,0,,,,,22765,,,,,1,0,,,
2013-12-08,0,28,,0,,,,,22789,,,,,1,0,,,
2013-12-09,0,28,,0,,,,,22813,,,,,1,0,,,
2013-12-10,0,27,,0,,,,,22837,,,,,1,0,,,
2013-12-11,0,28,,0,,,,,22861,,,,,1,0,,,
2013-12-12,0,30,,0,,,,,22885,,,,,1,0,,,
2013-12-13,0,26,,0,,,,,22909,,,,,1,0,,,
2013-12-14,0,28,,0,,,,,22933,,,,,1,0,,,
2013-12-15,0,27,,0,,,,,22957,,,,,1,0,,,
2013-12-16,0,24,,1,,,,,22981,,,,,1,0,,,
2013-12-17,0,27,,65536,,,,,23005,,,,,1,0,,,
2013-12-18,0,24,,0,,,,,23029,,,,,1,0,,,
2013-12-19,0,26,,0,,,,,23053,,,,,1,0,,,
2013-12-20,0,27,,0,,,,,23077,,,,,1,0,,,
2013-12-21,0,25,,0,,,,,23101,,,,,1,0,,,
2013-12-22,0,29,,0,,,,,23125,,,,,1,0,,,
2013-12-23,0,24,,0,,,,,23149,,,,,1,0,,,
2013-12-24,0,26,,0,,,,,23173,,,,,1,0,,,
2013-12-25,0,28,,0,,,,,23197,,,,,1,0,,,
2013-12-26,0,27,,0,,,,,23221,,,,,1,0,,,
2013-12-27,0,27,,0,,,,,23245,,,,,1,0,,,
2013-12-28,0,25,,0,,,,,23269,,,,,1,0,,,
2013-12-29,0,26,,0,,,,,23293,,,,,1,0,,,
2013-12-30,0,27,,65536,,,,,23317,,,,,1,0,,,
2013-12-31,0,27,,0,,,,,23341,,,,,1,0,,,
2014-01-01,0,29,,0,,,,,23365,,,,,1,0,,,
2014-01-02,0,27,,0,,,,,23389,,,,,1,0,,,
2014-01-03,0,27,,1,,,,,23413,,,,,1,0,,,
2014-01-04,0,26,,0,,,,,23437,,,,,1,0,,,
2014-01-05,0,26,,0,,,,,23461,,,,,1,0,,,
2014-01-06,0,28,,0,,,,,23485,,,,,1,0,,,
2014-01-07,0,27,,0,,,,,23509,,,,,1,0,,,
2014-01-08,0,26,,0,,,,,23533,,,,,1,0,,,
2014-01-09,0,27,,0,,,,,23557,,,,,1,0,,,
2014-01-10,0,27,,0,,,,,23581,,,,,1,0,,,
2014-01-11,0,27,,0,,,,,23605,,,,,1,0,,,
2014-01-12,0,26,,0,,,,,23629,,,,,1,0,,,
2014-01-13,0,27,,0,,,,,23653,,,,,1,0,,,
2014-01-14,0,27,,65536,,,,,23677,,,,,1,0,,,
2014-01-15,0,27,,0,,,,,23701,,,,,1,0,,,
2014-01-16,0,26,,0,,,,,23725,,,,,1,0,,,
2014-01-17,0,27,,0,,,,,23749,,,,,1,0,,,
2014-01-18,0,27,,0,,,,,23773,,,,,1,0,,,
2014-01-19,0,27,,0,,,,,23797,,,,,1,0,,,
2014-01-20,0,27,,0,,,,,23821,,,,,1,0,,,
2014-01-21,0,27,,0,,,,,23845,,,,,1,0,,,
2014-01-22,0,27,,0,,,,,23869,,,,,1,0,,,
2014-01-23,0,27,,0,,,,,23893,,,,,1,0,,,
2014-01-24,0,27,,0,,,,,23917,,,,,1,0,,,
2014-01-25,0,27,,1,,,,,23941,,,,,1,0,,,
2014-01-26,0,26,,0,,,,,23965,,,,,1,0,,,
2014-01-27,0,26,,0,,,,,23989,,,,,1,0,,,
2014-01-28,0,27,,0,,,,,24013,,,,,1,0,,,
2014-01-29,0,28,,0,,,,,24037,,,,,1,0,,,
2014-01-30,0,26,,0,,,,,24061,,,,,1,0,,,
2014-01-31,0,27,,0,,,,,24085,,,,,1,0,,,
2014-02-01,0,30,,0,,,,,24109,,,,,1,0,,,
2014-02-02,0,29,,0,,,,,24133,,,,,1,0,,,
2014-02-03,0,29,,0,,,,,24157,,,,,1,0,,,
2014-02-04,0,29,,0,,,,,24181,,,,,1,0,,,
2014-02-05,0,29,,0,,,,,24205,,,,,1,0,,,
2014-02-06,0,29,,0,,,,,24229,,,,,1,0,,,
2014-02-07,0,29,,0,,,,,24253,,,,,1,0,,,
2014-02-08,0,27,,0,,,,,24277,,,,,1,0,,,
2014-02-09,0,27,,0,,,,,24301,,,,,1,0,,,
2014-02-10,0,27,,0,,,,,24325,,,,,1,0,,,
2014-02-11,0,27,,0,,,,,24349,,,,,1,0,,,
2014-02-12,0,27,,0,,,,,24373,,,,,1,0,,,
2014-02-13,0,27,,0,,,,,24397,,,,,1,0,,,
2014-02-14,0,26,0,0,22,22,0,445,24421,0,0,445,623,1,0,0,0,1
2014-02-15,0,26,0,0,22,22,0,446,24445,0,0,446,623,1,0,0,0,1
2014-02-16,0,27,0,0,22,22,0,447,24468,0,0,447,623,1,0,0,0,1
2014-02-17,0,26,0,0,22,22,0,448,24492,0,0,448,623,1,0,0,0,1
2014-02-18,0,28,0,0,22,22,0,448,24517,0,0,448,623,1,0,0,0,1
2014-02-19,0,28,0,0,22,22,0,449,24541,0,0,449,623,1,0,0,0,1
2014-02-20,0,27,0,0,22,22,0,450,24564,0,0,450,623,1,0,0,0,1
2014-02-21,0,27,0,0,22,22,0,451,24589,0,0,451,623,1,0,0,0,1
2014-02-22,0,28,0,0,22,22,0,451,24613,0,0,451,623,1,0,0,0,1
2014-02-23,0,26,0,0,22,22,0,451,24636,0,0,451,623,1,0,0,0,1
2014-02-24,0,26,0,0,22,22,0,452,24660,0,0,452,623,1,0,0,0,1
2014-02-25,0,26,0,65536,22,22,0,453,24685,0,0,453,623,1,0,0,0,1
2014-02-26,0,27,0,0,22,22,0,453,24708,0,0,453,623,1,0,0,0,1
2014-02-27,0,27,0,0,22,22,0,453,24733,0,0,453,623,1,0,0,0,1
2014-02-28,0,27,0,0,22,22,0,454,24757,0,0,454,623,1,0,0,0,1
2014-03-01,0,27,0,0,22,22,0,455,24781,0,0,455,623,1,0,0,0,1
2014-03-02,0,26,0,0,22,22,0,456,24804,0,0,456,623,1,0,0,0,1
2014-03-03,0,27,0,0,22,22,0,457,24829,0,0,457,623,1,0,0,0,1
2014-03-04,0,27,0,0,22,22,0,457,24853,0,0,457,623,1,0,0,0,1
2014-03-05,0,26,0,0,22,22,0,458,24876,0,0,458,623,1,0,0,0,1
2014-03-06,0,26,0,0,22,22,0,459,24901,0,0,459,623,1,0,0,0,1
2014-03-07,0,26,0,0,22,22,0,460,24925,0,0,460,623,1,0,0,0,1
2014-03-08,0,26,0,0,22,22,0,461,24948,0,0,461,623,1,0,0,0,1
2014-03-09,0,26,0,0,22,22,0,461,24972,0,0,461,623,1,0,0,0,1
2014-03-10,0,26,0,0,22,22,0,462,24997,0,0,462,623,1,0,0,0,1
2014-03-11,0,27,0,0,22,22,0,462,25020,0,0,462,623,1,0,0,0,1
2014-03-12,0,27,0,0,22,22,0,462,25044,0,0,462,623,1,0,0,0,1
2014-03-13,0,27,0,0,22,22,0,462,25067,0,0,462,623,1,0,0,0,1
2014-03-14,0,26,0,0,22,22,0,463,25092,0,0,463,623,1,0,0,0,1
2014-03-15,0,26,0,0,22,22,0,464,25116,0,0,464,623,1,0,0,0,1
2014-03-16,0,27,0,0,22,22,0,464,25139,0,0,464,623,1,0,0,0,1
2014-03-17,0,27,0,0,22,22,0,465,25164,0,0,465,623,1,0,0,0,1
2014-03-18,0,27,0,0,22,22,0,465,25188,0,0,465,623,1,0,0,0,1
2014-03-19,0,27,0,0,22,22,0,466,25211,0,0,466,623,1,0,0,0,1
2014-03-20,0,26,0,0,22,22,0,467,25236,0,0,467,623,1,0,0,0,1
2014-03-21,0,26,0,0,22,22,0,468,25260,0,0,468,623,1,0,0,0,1
2014-03-22,0,26,0,0,22,22,0,468,25283,0,0,468,623,1,0,0,0,1
2014-03-23,0,27,0,0,22,22,0,469,25307,0,0,469,623,1,0,0,0,1
2014-03-24,0,26,0,0,22,22,0,470,25332,0,0,470,623,1,0,0,0,1
2014-03-25,0,27,0,0,22,22,0,471,25356,0,0,471,623,1,0,0,0,1
2014-03-26,0,26,0,0,23,23,0,472,25379,0,0,472,623,1,0,0,0,1
2014-03-27,0,28,0,0,23,23,0,473,25403,0,0,473,623,1,0,0,0,1
2014-03-28,0,27,0,0,23,23,0,474,25427,0,0,474,623,1,0,0,0,1
2014-03-29,0,27,0,0,23,23,0,475,25451,0,0,475,623,1,0,0,0,1
2014-03-30,0,28,0,0,23,23,0,475,25475,0,0,475,623,1,0,0,0,1
2014-03-31,0,27,0,0,23,23,0,476,25499,0,0,476,623,1,0,0,0,1
2014-04-01,0,27,0,0,23,23,0,477,25523,0,0,477,623,1,0,0,0,1
2014-04-02,0,28,0,0,23,23,0,477,25547,0,0,477,623,1,0,0,0,1
2014-04-03,0,28,0,0,23,23,0,478,25571,0,0,478,623,1,0,0,0,1
2014-04-04,0,27,0,0,23,23,0,478,25595,0,0,478,623,1,0,0,0,1
2014-04-05,0,27,0,0,23,23,0,479,25619,0,0,479,623,1,0,0,0,1
2014-04-06,0,26,0,0,23,23,0,480,25643,0,0,480,623,1,0,0,0,1
2014-04-07,0,27,0,0,23,23,0,480,25667,0,0,480,623,1,0,0,0,1
2014-04-08,0,27,0,0,23,23,0,481,25691,0,0,481,623,1,0,0,0,1
2014-04-09,0,27,0,0,23,23,0,482,25715,0,0,482,623,1,0,0,0,1
2014-04-10,0,27,0,0,23,23,0,483,25739,0,0,483,623,1,0,0,0,1
2014-04-11,0,27,0,0,23,23,0,484,25763,0,0,484,623,1,0,0,0,1
2014-04-12,0,26,0,0,23,23,0,485,25787,0,0,485,623,1,0,0,0,1
2014-04-13,0,26,0,0,23,23,0,486,25811,0,0,486,623,1,0,0,0,1
2014-04-14,0,26,0,0,23,23,0,487,25835,0,0,487,623,1,0,0,0,1
2014-04-15,0,27,0,0,23,23,0,488,25859,0,0,488,623,1,0,0,0,1
2014-04-16,0,26,0,0,23,23,0,489,25883,0,0,489,623,1,0,0,0,1
2014-04-17,0,27,0,0,23,23,0,489,25907,0,0,489,623,1,0,0,0,1
2014-04-18,0,27,0,0,23,23,0,489,25931,0,0,489,623,1,0,0,0,1
2014-04-19,0,26,0,0,23,23,0,490,25955,0,0,490,623,1,0,0,0,1
2014-04-20,0,26,0,0,23,23,0,491,25979,0,0,491,623,1,0,0,0,1
2014-04-21,0,27,0,0,23,23,0,491,26003,0,0,491,623,1,0,0,0,1
2014-04-22,0,27,0,0,23,23,0,492,26027,0,0,492,623,1,0,0,0,1
2014-04-23,0,27,0,0,23,23,0,493,26051,0,0,493,623,1,0,0,0,1
2014-04-24,0,27,0,0,23,23,0,493,26075,0,0,493,623,1,0,0,0,1
2014-04-25,0,28,0,0,23,23,0,493,26099,0,0,493,623,1,0,0,0,1
2014-04-26,0,26,0,0,23,23,0,494,26123,0,0,494,623,1,0,0,0,1
2014-04-27,0,26,0,0,23,23,0,494,26147,0,0,494,623,1,0,0,0,1
2014-04-28,0,27,0,0,23,23,0,495,26171,0,0,495,623,1,0,0,0,1
2014-04-29,0,26,0,0,23,23,0,496,26195,0,0,496,623,1,0,0,0,1
2014-04-30,0,26,0,0,23,23,0,496,26219,0,0,496,623,1,0,0,0,1
2014-05-01,0,27,0,0,23,23,0,497,26243,0,0,497,623,1,0,0,0,1
2014-05-02,0,27,0,0,23,23,0,498,26267,0,0,498,623,1,0,0,0,1
2014-05-03,0,27,0,0,23,23,0,499,26291,0,0,499,623,1,0,0,0,1
2014-05-04,0,27,0,0,23,23,0,500,26315,0,0,500,623,1,0,0,0,1
2014-05-05,0,27,0,0,23,23,0,501,26339,0,0,501,623,1,0,0,0,1
2014-05-06,0,27,0,0,23,23,0,501,26363,0,0,501,623,1,0,0,0,1
2014-05-07,0,26,0,0,23,23,0,502,26387,0,0,502,623,1,0,0,0,1
2014-05-08,0,26,0,0,23,23,0,503,26411,0,0,503,623,1,0,0,0,1
2014-05-09,0,26,0,0,23,23,0,504,26435,0,0,504,623,1,0,0,0,1
2014-05-10,0,26,0,0,23,23,0,504,26459,0,0,504,623,1,0,0,0,1
2014-05-11,0,26,0,1,23,23,0,505,26483,0,0,505,623,1,0,0,0,1
2014-05-12,0,26,0,65536,23,23,0,505,26507,0,0,505,623,1,0,0,0,1
2014-05-13,0,26,0,0,23,23,0,505,26531,0,0,505,623,1,0,0,0,1
2014-05-14,0,26,0,0,23,23,0,506,26555,0,0,506,623,1,0,0,0,1
2014-05-15,0,26,0,0,23,23,0,507,26579,0,0,507,623,1,0,0,0,1
2014-05-16,0,26,0,0,23,23,0,507,26603,0,0,507,623,1,0,0,0,1
2014-05-17,0,26,0,0,23,23,0,508,26627,0,0,508,623,1,0,0,0,1
2014-05-18,0,26,0,0,23,23,0,509,26651,0,0,509,623,1,0,0,0,1
2014-05-19,0,25,0,0,23,23,0,509,26675,0,0,509,623,1,0,0,0,1
2014-05-20,0,26,0,0,23,23,0,510,26699,0,0,510,623,1,0,0,0,1
2014-05-21,0,26,0,0,23,23,0,511,26723,0,0,511,623,1,0,0,0,1
2014-05-22,0,26,0,0,23,23,0,511,26747,0,0,511,623,1,0,0,0,1
2014-05-23,0,26,0,0,23,23,0,512,26771,0,0,512,623,1,0,0,0,1
2014-05-24,0,26,0,0,23,23,0,513,26795,0,0,513,623,1,0,0,0,1
2014-05-25,0,26,0,0,23,23,0,514,26819,0,0,514,623,1,0,0,0,1
2014-05-26,0,26,0,0,23,23,0,514,26843,0,0,514,623,1,0,0,0,1
2014-05-27,0,26,0,0,23,23,0,515,26867,0,0,515,623,1,0,0,0,1
2014-05-28,0,26,0,0,23,23,0,516,26891,0,0,516,623,1,0,0,0,1
2014-05-29,0,26,0,0,23,23,0,517,26915,0,0,517,623,1,0,0,0,1
2014-05-30,0,26,0,0,23,23,0,518,26939,0,0,518,623,1,0,0,0,1
2014-05-31,0,25,0,0,23,23,0,519,26963,0,0,519,623,1,0,0,0,1
2014-06-01,0,26,0,0,23,23,0,520,26987,0,0,520,623,1,0,0,0,1
2014-06-02,0,26,0,0,23,23,0,521,27011,0,0,521,623,1,0,0,0,1
2014-06-03,0,25,0,0,23,23,0,522,27035,0,0,522,623,1,0,0,0,1
2014-06-04,0,26,0,0,23,23,0,522,27059,0,0,522,623,1,0,0,0,1
2014-06-05,0,25,0,0,23,23,0,523,27083,0,0,523,623,1,0,0,0,1
2014-06-06,0,25,0,0,23,23,0,524,27107,0,0,524,623,1,0,0,0,1
2014-06-07,0,26,0,0,23,23,0,525,27131,0,0,525,623,1,0,0,0,1
