date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-20,0,26,0,3,13,13,0,740,28561,0,0,740,621,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,131073,13,13,0,741,28585,0,0,741,621,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,65538,13,13,0,742,28609,0,0,742,621,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,65537,13,13,0,743,28633,0,0,743,621,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,13,13,0,744,28657,0,0,744,621,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,1,13,13,0,744,28681,0,0,744,621,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,131073,13,13,0,745,28705,0,0,745,621,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,1,13,13,0,746,28729,0,0,746,621,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,13,13,0,747,28753,0,0,747,621,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,4,13,13,0,748,28777,0,0,748,621,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,13,13,0,749,28801,0,0,749,621,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,196608,13,13,0,750,28825,0,0,750,621,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,65537,13,13,0,750,28849,0,0,750,621,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,1,13,13,0,751,28873,0,0,751,621,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,65536,13,13,0,752,28897,0,0,752,621,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,65537,13,13,0,753,28921,0,0,753,621,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,13,13,0,754,28945,0,0,754,621,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,1,13,13,0,755,28969,0,0,755,621,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,1,13,13,0,756,28993,0,0,756,621,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,13,13,0,756,29016,0,0,756,621,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,13,13,0,757,29040,0,0,757,621,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,13,13,0,758,29064,0,0,758,621,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,131073,13,13,0,759,29088,0,0,759,621,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,13,13,0,760,29112,0,0,760,621,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,13,13,0,761,29136,0,0,761,621,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,2,13,13,0,762,29160,0,0,762,621,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,13,13,0,763,29184,0,0,763,621,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,65537,13,13,0,763,29208,0,0,763,621,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,65539,13,13,0,764,29232,0,0,764,621,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,3,13,13,0,765,29256,0,0,765,621,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,65538,13,13,0,766,29280,0,0,766,621,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,65536,13,13,0,767,29304,0,0,767,621,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,196609,13,13,0,768,29328,0,0,768,621,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,131072,13,13,0,769,29352,0,0,769,621,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,1,14,14,0,771,29376,0,0,771,621,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,131072,14,14,0,772,29400,0,0,772,621,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,3,14,14,0,772,29424,0,0,772,621,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,14,14,0,773,29448,0,0,773,621,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,196608,14,14,0,774,29472,0,0,774,621,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,1,14,14,0,775,29496,0,0,775,621,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,65537,14,14,0,776,29520,0,0,776,621,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,1,14,14,0,777,29544,0,0,777,621,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,196608,14,14,0,778,29568,0,0,778,621,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,131072,14,14,0,779,29591,0,0,779,621,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,14,14,0,779,29616,0,0,779,621,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,1,14,14,0,780,29640,0,0,780,621,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,65536,14,14,0,781,29663,0,0,781,621,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,65537,14,14,0,781,29688,0,0,781,621,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,196610,14,14,0,782,29712,0,0,782,621,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,131075,14,14,0,782,29736,0,0,782,621,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,1,14,14,0,783,29760,0,0,783,621,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,262147,14,14,0,784,29784,0,0,784,621,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,262145,14,14,0,784,29808,0,0,784,621,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,65538,14,14,0,785,29831,0,0,785,621,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,131073,14,14,0,786,29856,0,0,786,621,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,131073,14,14,0,787,29880,0,0,787,621,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,131072,14,14,0,787,29903,0,0,787,621,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,65536,14,14,0,788,29928,0,0,788,621,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,196612,14,14,0,789,29952,0,0,789,621,0,0,0,0,0,False,False,False
