date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,27,,0,,,,,21751,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,21774,,,,,0,0,,,
2013-05-18,0,27,,65536,,,,,21798,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,21823,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,21847,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,21870,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,21895,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,21919,,,,,0,0,,,
2013-05-24,0,27,,65536,,,,,21943,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,21967,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,21991,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,22014,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,22039,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,22063,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,22086,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,22110,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,22135,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,22158,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,22183,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,22206,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,22230,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,22254,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,22278,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,22302,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,22326,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,22350,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,22374,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,22398,,,,,0,0,,,
2013-06-13,0,28,,65536,,,,,22423,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,22447,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,22470,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,22494,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,22518,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,22542,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,22566,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,22591,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,22615,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,22638,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,22663,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,22687,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,22710,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,22735,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,22758,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,22782,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,22806,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,22831,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,22854,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,22879,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,22902,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,22926,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,22951,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,22975,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,22998,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,23022,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,23046,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,23070,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,23094,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,23118,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,23142,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,23166,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,23191,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,23214,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,23239,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,23262,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,23287,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,23310,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,23334,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,23358,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,23383,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,23401,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,23425,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,23449,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,23473,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,23497,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,23521,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,23545,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,23569,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,23593,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,23617,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,23641,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,23665,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,23689,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,23713,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,23737,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,23761,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,23785,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,23809,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,23833,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,23857,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,23881,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,23905,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,23929,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,23953,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,23978,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,24001,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,24025,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,25393,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,25417,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,25441,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,25465,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,25489,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,25513,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,25537,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,25561,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,25585,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,25609,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,25633,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,25657,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,25681,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,25705,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,25729,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,25753,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,25777,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,25801,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,25825,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,25849,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,25874,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,25899,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,25922,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,25946,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,25970,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,25994,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,26018,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,26042,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,26066,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,26090,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,26114,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,26138,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,26162,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,26186,,,,,0,0,,,
2013-11-18,0,27,,65536,,,,,26210,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,26234,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,26258,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,26282,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,26306,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,26330,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,26354,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,26378,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,26403,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,26426,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,26450,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,26474,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,26498,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,26523,,,,,0,0,,,
2013-12-02,0,28,,1,,,,,26546,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,26570,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,26594,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,26618,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,26642,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,26667,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,26690,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,26714,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,26738,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,26762,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26786,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,26811,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26834,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,26858,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26882,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26906,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,26930,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,26954,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,26978,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,27002,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,27026,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,27050,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,27074,,,,,0,0,,,
2013-12-25,0,27,,65536,,,,,27098,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,27122,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,27146,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,27170,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,27194,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,27218,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,27242,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,27266,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,27290,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,27314,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,27338,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,27362,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,27386,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,27410,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,27434,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,27458,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,27482,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,27506,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,27530,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,27554,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,27579,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,27602,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,27626,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,27650,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,27675,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,27698,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,27722,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,27746,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27770,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,27794,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27818,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,27842,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,27866,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27890,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27914,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27938,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,27962,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27987,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,28010,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,28034,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,28058,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,28083,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,28106,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,28129,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,28153,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,28177,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,28201,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,28225,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,28249,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,28273,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,28297,,,,,0,0,,,
2014-02-14,0,27,0,0,20,20,0,752,28321,0,0,752,640,0,0,0,50,0
2014-02-15,0,27,0,0,20,20,0,753,28345,0,0,753,640,0,0,0,50,0
2014-02-16,0,26,0,0,20,20,0,754,28369,0,0,754,640,0,0,0,50,0
2014-02-17,0,26,0,0,20,20,0,755,28393,0,0,755,640,0,0,0,50,0
2014-02-18,0,27,0,0,20,20,0,756,28417,0,0,756,640,0,0,0,50,0
2014-02-19,0,26,0,0,20,20,0,756,28441,0,0,756,640,0,0,0,50,0
2014-02-20,0,26,0,0,20,20,0,757,28465,0,0,757,640,0,0,0,50,0
2014-02-21,0,26,0,0,20,20,0,758,28488,0,0,758,640,0,0,0,50,0
2014-02-22,0,26,0,0,20,20,0,759,28513,0,0,759,640,0,0,0,50,0
2014-02-23,0,26,0,0,20,20,0,759,28537,0,0,759,640,0,0,0,50,0
2014-02-24,0,26,0,0,20,20,0,760,28561,0,0,760,640,0,0,0,50,0
2014-02-25,0,26,0,0,20,20,0,761,28585,0,0,761,640,0,0,0,50,0
2014-02-26,0,26,0,0,20,20,0,762,28609,0,0,762,640,0,0,0,50,0
2014-02-27,0,26,0,0,20,20,0,763,28633,0,0,763,640,0,0,0,50,0
2014-02-28,0,26,0,65536,20,20,0,764,28657,0,0,764,640,0,0,0,50,0
2014-03-01,0,27,0,0,20,20,0,765,28681,0,0,765,640,0,0,0,50,0
2014-03-02,0,27,0,0,20,20,0,765,28705,0,0,765,640,0,0,0,50,0
2014-03-03,0,27,0,0,20,20,0,766,28728,0,0,766,640,0,0,0,50,0
2014-03-04,0,27,0,0,20,20,0,767,28753,0,0,767,640,0,0,0,50,0
2014-03-05,0,25,0,0,20,20,0,767,28777,0,0,767,640,0,0,0,50,0
2014-03-06,0,25,0,0,20,20,0,768,28800,0,0,768,640,0,0,0,50,0
2014-03-07,0,26,0,0,20,20,0,769,28825,0,0,769,640,0,0,0,50,0
2014-03-08,0,26,0,0,20,20,0,770,28849,0,0,770,640,0,0,0,50,0
2014-03-09,0,26,0,0,20,20,0,770,28873,0,0,770,640,0,0,0,50,0
2014-03-10,0,26,0,0,20,20,0,771,28897,0,0,771,640,0,0,0,50,0
2014-03-11,0,26,0,0,20,20,0,772,28920,0,0,772,640,0,0,0,50,0
2014-03-12,0,26,0,0,20,20,0,773,28944,0,0,773,640,0,0,0,50,0
2014-03-13,0,26,0,0,20,20,0,773,28968,0,0,773,640,0,0,0,50,0
2014-03-14,0,26,0,0,20,20,0,773,28992,0,0,773,640,0,0,0,50,0
2014-03-15,0,26,0,0,20,20,0,774,29016,0,0,774,640,0,0,0,50,0
2014-03-16,0,26,0,0,20,20,0,775,29040,0,0,775,640,0,0,0,50,0
2014-03-17,0,26,0,0,20,20,0,776,29064,0,0,776,640,0,0,0,50,0
2014-03-18,0,27,0,0,20,20,0,777,29088,0,0,777,640,0,0,0,50,0
2014-03-19,0,26,0,65536,20,20,0,777,29112,0,0,777,640,0,0,0,50,0
2014-03-20,0,26,0,0,20,20,0,778,29136,0,0,778,640,0,0,0,50,0
2014-03-21,0,26,0,0,21,21,0,780,29159,0,0,780,640,0,0,0,50,0
2014-03-22,0,26,0,0,21,21,0,781,29183,0,0,781,640,0,0,0,50,0
2014-03-23,0,27,0,0,21,21,0,782,29208,0,0,782,640,0,0,0,50,0
2014-03-24,0,25,0,0,21,21,0,783,29231,0,0,783,640,0,0,0,50,0
2014-03-25,0,27,0,0,21,21,0,784,29255,0,0,784,640,0,0,0,50,0
2014-03-26,0,27,0,0,21,21,0,785,29279,0,0,785,640,0,0,0,50,0
2014-03-27,0,28,0,0,21,21,0,786,29303,0,0,786,640,0,0,0,50,0
2014-03-28,0,27,0,0,21,21,0,787,29327,0,0,787,640,0,0,0,50,0
2014-03-29,0,27,0,0,21,21,0,787,29351,0,0,787,640,0,0,0,50,0
2014-03-30,0,28,0,0,21,21,0,788,29376,0,0,788,640,0,0,0,50,0
2014-03-31,0,28,0,0,21,21,0,789,29399,0,0,789,640,0,0,0,50,0
2014-04-01,0,27,0,0,21,21,0,790,29423,0,0,790,640,0,0,0,50,0
2014-04-02,0,28,0,0,21,21,0,791,29448,0,0,791,640,0,0,0,50,0
2014-04-03,0,27,0,0,21,21,0,792,29471,0,0,792,640,0,0,0,50,0
2014-04-04,0,27,0,0,21,21,0,793,29495,0,0,793,640,0,0,0,50,0
2014-04-05,0,28,0,0,21,21,0,794,29520,0,0,794,640,0,0,0,50,0
2014-04-06,0,27,0,0,21,21,0,795,29543,0,0,795,640,0,0,0,50,0
2014-04-07,0,27,0,0,21,21,0,796,29567,0,0,796,640,0,0,0,50,0
2014-04-08,0,27,0,0,21,21,0,797,29591,0,0,797,640,0,0,0,50,0
2014-04-09,0,27,0,0,21,21,0,797,29616,0,0,797,640,0,0,0,50,0
2014-04-10,0,27,0,0,21,21,0,798,29639,0,0,798,640,0,0,0,50,0
2014-04-11,0,27,0,0,21,21,0,799,29663,0,0,799,640,0,0,0,50,0
2014-04-12,0,27,0,0,21,21,0,799,29688,0,0,799,640,0,0,0,50,0
2014-04-13,0,27,0,0,21,21,0,800,29711,0,0,800,640,0,0,0,50,0
2014-04-14,0,27,0,0,21,21,0,801,29735,0,0,801,640,0,0,0,50,0
2014-04-15,0,26,0,0,21,21,0,801,29760,0,0,801,640,0,0,0,50,0
2014-04-16,0,27,0,0,21,21,0,802,29783,0,0,802,640,0,0,0,50,0
2014-04-17,0,27,0,0,21,21,0,803,29807,0,0,803,640,0,0,0,50,0
2014-04-18,0,27,0,0,21,21,0,804,29831,0,0,804,640,0,0,0,50,0
2014-04-19,0,27,0,0,21,21,0,804,29855,0,0,804,640,0,0,0,50,0
2014-04-20,0,27,0,65536,21,21,0,805,29879,0,0,805,640,0,0,0,50,0
2014-04-21,0,27,0,0,21,21,0,806,29903,0,0,806,640,0,0,0,50,0
2014-04-22,0,26,0,65536,21,21,0,807,29928,0,0,807,640,0,0,0,50,0
2014-04-23,0,27,0,0,21,21,0,808,29951,0,0,808,640,0,0,0,50,0
2014-04-24,0,28,0,0,21,21,0,808,29975,0,0,808,640,0,0,0,50,0
2014-04-25,0,29,0,0,21,21,0,809,30000,0,0,809,640,0,0,0,50,0
2014-04-26,0,29,0,0,21,21,0,810,30023,0,0,810,640,0,0,0,50,0
2014-04-27,0,29,0,0,21,21,0,811,30047,0,0,811,640,0,0,0,50,0
2014-04-28,0,29,0,0,21,21,0,811,30071,0,0,811,640,0,0,0,50,0
2014-04-29,0,29,0,65536,21,21,0,812,30095,0,0,812,640,0,0,0,50,0
2014-04-30,0,29,0,0,21,21,0,813,30119,0,0,813,640,0,0,0,50,0
2014-05-01,0,29,0,0,21,21,0,814,30143,0,0,814,640,0,0,0,50,0
2014-05-02,0,29,0,0,21,21,0,815,30167,0,0,815,640,0,0,0,50,0
2014-05-03,0,29,0,0,21,21,0,815,30191,0,0,815,640,0,0,0,50,0
2014-05-04,0,29,0,0,21,21,0,816,30215,0,0,816,640,0,0,0,50,0
2014-05-05,0,29,0,0,21,21,0,817,30240,0,0,817,640,0,0,0,50,0
2014-05-06,0,28,0,0,21,21,0,818,30263,0,0,818,640,0,0,0,50,0
2014-05-07,0,27,0,0,21,21,0,819,30287,0,0,819,640,0,0,0,50,0
2014-05-08,0,28,0,0,21,21,0,820,30312,0,0,820,640,0,0,0,50,0
2014-05-09,0,28,0,0,21,21,0,820,30335,0,0,820,640,0,0,0,50,0
2014-05-10,0,28,0,0,21,21,0,821,30359,0,0,821,640,0,0,0,50,0
2014-05-11,0,28,0,0,21,21,0,822,30383,0,0,822,640,0,0,0,50,0
2014-05-12,0,28,0,0,21,21,0,823,30407,0,0,823,640,0,0,0,50,0
2014-05-13,0,27,0,0,21,21,0,824,30431,0,0,824,640,0,0,0,50,0
2014-05-14,0,27,0,0,21,21,0,824,30455,0,0,824,640,0,0,0,50,0
2014-05-15,0,27,0,0,21,21,0,825,30480,0,0,825,640,0,0,0,50,0
2014-05-16,0,27,0,0,21,21,0,825,30503,0,0,825,640,0,0,0,50,0
2014-05-17,0,28,0,0,21,21,0,826,30527,0,0,826,640,0,0,0,50,0
2014-05-18,0,28,0,1,21,21,0,827,30552,0,0,827,640,0,0,0,50,0
2014-05-19,0,28,0,0,21,21,0,828,30575,0,0,828,640,0,0,0,50,0
2014-05-20,0,30,0,0,21,21,0,829,30599,0,0,829,640,0,0,0,50,0
2014-05-21,0,30,0,0,21,21,0,830,30623,0,0,830,640,0,0,0,50,0
2014-05-22,0,30,0,0,21,21,0,830,30647,0,0,830,640,0,0,0,50,0
2014-05-23,0,30,0,0,21,21,0,831,30671,0,0,831,640,0,0,0,50,0
2014-05-24,0,29,0,1,21,21,0,832,30695,0,0,832,640,0,0,0,50,0
2014-05-25,0,29,0,0,21,21,0,833,30719,0,0,833,640,0,0,0,50,0
2014-05-26,0,29,0,0,21,21,0,834,30743,0,0,834,640,0,0,0,50,0
2014-05-27,0,29,0,0,21,21,0,835,30767,0,0,835,640,0,0,0,50,0
2014-05-28,0,29,0,0,21,21,0,835,30792,0,0,835,640,0,0,0,50,0
2014-05-29,0,30,0,0,21,21,0,836,30815,0,0,836,640,0,0,0,50,0
2014-05-30,0,31,0,0,21,21,0,837,30839,0,0,837,640,0,0,0,50,0
2014-05-31,0,30,0,0,21,21,0,838,30864,0,0,838,640,0,0,0,50,0
2014-06-01,0,30,0,0,21,21,0,839,30887,0,0,839,640,0,0,0,50,0
2014-06-02,0,30,0,0,21,21,0,840,30911,0,0,840,640,0,0,0,50,0
2014-06-03,0,29,0,0,21,21,0,841,30935,0,0,841,640,0,0,0,50,0
2014-06-04,0,30,0,0,21,21,0,841,30959,0,0,841,640,0,0,0,50,0
2014-06-05,0,30,0,0,21,21,0,842,30983,0,0,842,640,0,0,0,50,0
2014-06-06,0,30,0,0,21,21,0,843,31007,0,0,843,640,0,0,0,50,0
2014-06-07,0,30,0,0,21,21,0,844,31032,0,0,844,640,0,0,0,50,0
