date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,27,,65536,,,,,20926,,,,,0,0,,,
2013-05-14,0,27,,131075,,,,,20950,,,,,0,0,,,
2013-05-15,0,26,,1,,,,,20974,,,,,0,0,,,
2013-05-16,0,27,,65537,,,,,20998,,,,,0,0,,,
2013-05-17,0,27,,196612,,,,,21022,,,,,0,0,,,
2013-05-18,0,26,,65537,,,,,21046,,,,,0,0,,,
2013-05-19,0,27,,131072,,,,,21070,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,21094,,,,,0,0,,,
2013-05-21,0,27,,131073,,,,,21118,,,,,0,0,,,
2013-05-22,0,27,,131072,,,,,21142,,,,,0,0,,,
2013-05-23,0,27,,131073,,,,,21166,,,,,0,0,,,
2013-05-24,0,27,,131073,,,,,21190,,,,,0,0,,,
2013-05-25,0,27,,65536,,,,,21214,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,21238,,,,,0,0,,,
2013-05-27,0,27,,196608,,,,,21262,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,21286,,,,,0,0,,,
2013-05-29,0,27,,2,,,,,21310,,,,,0,0,,,
2013-05-30,0,27,,131072,,,,,21334,,,,,0,0,,,
2013-05-31,0,27,,131072,,,,,21358,,,,,0,0,,,
2013-06-01,0,27,,65536,,,,,21382,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,21406,,,,,0,0,,,
2013-06-03,0,27,,1,,,,,21430,,,,,0,0,,,
2013-06-04,0,27,,196609,,,,,21454,,,,,0,0,,,
2013-06-05,0,27,,65537,,,,,21478,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,21502,,,,,0,0,,,
2013-06-07,0,26,,65538,,,,,21526,,,,,0,0,,,
2013-06-08,0,27,,65536,,,,,21550,,,,,0,0,,,
2013-06-09,0,26,,65536,,,,,21574,,,,,0,0,,,
2013-06-10,0,27,,131074,,,,,21598,,,,,0,0,,,
2013-06-11,0,27,,131073,,,,,21622,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,21646,,,,,0,0,,,
2013-06-13,0,27,,131074,,,,,21670,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,21694,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,21718,,,,,0,0,,,
2013-06-16,0,27,,65536,,,,,21742,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,21766,,,,,0,0,,,
2013-06-18,0,27,,65537,,,,,21790,,,,,0,0,,,
2013-06-19,0,27,,2,,,,,21814,,,,,0,0,,,
2013-06-20,0,27,,131072,,,,,21838,,,,,0,0,,,
2013-06-21,0,27,,196609,,,,,21862,,,,,0,0,,,
2013-06-22,0,27,,1,,,,,21886,,,,,0,0,,,
2013-06-23,0,27,,131076,,,,,21910,,,,,0,0,,,
2013-06-24,0,27,,65539,,,,,21934,,,,,0,0,,,
2013-06-25,0,27,,65536,,,,,21958,,,,,0,0,,,
2013-06-26,0,26,,1,,,,,21982,,,,,0,0,,,
2013-06-27,0,27,,65537,,,,,22006,,,,,0,0,,,
2013-06-28,0,27,,196611,,,,,22030,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,22054,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,22078,,,,,0,0,,,
2013-07-01,0,27,,3,,,,,22102,,,,,0,0,,,
2013-07-02,0,27,,65536,,,,,22126,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,22150,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,22174,,,,,0,0,,,
2013-07-05,0,27,,2,,,,,22198,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,22222,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,22246,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,22270,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,22294,,,,,0,0,,,
2013-07-10,0,27,,3,,,,,22318,,,,,0,0,,,
2013-07-11,0,27,,65536,,,,,22342,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,22366,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,22390,,,,,0,0,,,
2013-07-14,0,27,,2,,,,,22414,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,22438,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,22462,,,,,0,0,,,
2013-07-17,0,27,,131072,,,,,22486,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,22510,,,,,0,0,,,
2013-07-19,0,27,,65536,,,,,22534,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,22558,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,22582,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,22606,,,,,0,0,,,
2013-07-23,0,26,,3,,,,,22630,,,,,0,0,,,
2013-07-24,0,29,,65536,,,,,22649,,,,,0,0,,,
2013-07-25,0,29,,131073,,,,,22673,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,22697,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,22721,,,,,0,0,,,
2013-07-28,0,29,,2,,,,,22745,,,,,0,0,,,
2013-07-29,0,28,,1,,,,,22769,,,,,0,0,,,
2013-07-30,0,29,,65536,,,,,22793,,,,,0,0,,,
2013-07-31,0,29,,65536,,,,,22817,,,,,0,0,,,
2013-08-01,0,29,,1,,,,,22841,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,22865,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,22889,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,22913,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,22937,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,22961,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,22985,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,23009,,,,,0,0,,,
2013-08-09,0,30,,65536,,,,,23033,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,23057,,,,,0,0,,,
2013-08-11,0,30,,65537,,,,,23081,,,,,0,0,,,
2013-08-12,0,29,,65536,,,,,23105,,,,,0,0,,,
2013-08-13,0,30,,65536,,,,,23129,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,23153,,,,,0,0,,,
2013-08-15,0,30,,1,,,,,23177,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,23201,,,,,0,0,,,
2013-08-17,0,29,,1,,,,,23225,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,23249,,,,,0,0,,,
2013-08-19,0,29,,3,,,,,23273,,,,,0,0,,,
2013-10-15,0,30,,131074,,,,,24641,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,24665,,,,,0,0,,,
2013-10-17,0,29,,65536,,,,,24689,,,,,0,0,,,
2013-10-18,0,29,,65539,,,,,24713,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,24737,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,24761,,,,,0,0,,,
2013-10-21,0,29,,65538,,,,,24785,,,,,0,0,,,
2013-10-22,0,29,,1,,,,,24809,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,24833,,,,,0,0,,,
2013-10-24,0,29,,65536,,,,,24857,,,,,0,0,,,
2013-10-25,0,29,,131072,,,,,24881,,,,,0,0,,,
2013-10-26,0,29,,65536,,,,,24905,,,,,0,0,,,
2013-10-27,0,29,,131072,,,,,24929,,,,,0,0,,,
2013-10-28,0,29,,65537,,,,,24953,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,24977,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,25001,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,25025,,,,,0,0,,,
2013-11-01,0,30,,131072,,,,,25049,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,25073,,,,,0,0,,,
2013-11-03,0,29,,65536,,,,,25097,,,,,0,0,,,
2013-11-04,0,33,,1,,,,,25122,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,25146,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,25170,,,,,0,0,,,
2013-11-07,0,29,,65537,,,,,25194,,,,,0,0,,,
2013-11-08,0,30,,65536,,,,,25218,,,,,0,0,,,
2013-11-09,0,30,,1,,,,,25242,,,,,0,0,,,
2013-11-10,0,33,,65537,,,,,25266,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,25290,,,,,0,0,,,
2013-11-12,0,29,,131073,,,,,25314,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,25338,,,,,0,0,,,
2013-11-14,0,29,,1,,,,,25362,,,,,0,0,,,
2013-11-15,0,29,,3,,,,,25386,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,25410,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,25434,,,,,0,0,,,
2013-11-18,0,28,,327681,,,,,25458,,,,,0,0,,,
2013-11-19,0,29,,131073,,,,,25482,,,,,0,0,,,
2013-11-20,0,29,,65537,,,,,25506,,,,,0,0,,,
2013-11-21,0,29,,65537,,,,,25530,,,,,0,0,,,
2013-11-22,0,29,,65536,,,,,25554,,,,,0,0,,,
2013-11-23,0,29,,65537,,,,,25578,,,,,0,0,,,
2013-11-24,0,29,,2,,,,,25602,,,,,0,0,,,
2013-11-25,0,29,,131073,,,,,25626,,,,,0,0,,,
2013-11-26,0,29,,3,,,,,25650,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,25674,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,25698,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,25722,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,25746,,,,,0,0,,,
2013-12-01,0,30,,65538,,,,,25770,,,,,0,0,,,
2013-12-02,0,29,,65538,,,,,25794,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,25818,,,,,0,0,,,
2013-12-04,0,29,,65539,,,,,25842,,,,,0,0,,,
2013-12-05,0,29,,131078,,,,,25866,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,25890,,,,,0,0,,,
2013-12-07,0,30,,65536,,,,,25914,,,,,0,0,,,
2013-12-08,0,29,,131073,,,,,25938,,,,,0,0,,,
2013-12-09,0,29,,131074,,,,,25962,,,,,0,0,,,
2013-12-10,0,31,,65540,,,,,25986,,,,,0,0,,,
2013-12-11,0,29,,262144,,,,,26010,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,26034,,,,,0,0,,,
2013-12-13,0,29,,131073,,,,,26058,,,,,0,0,,,
2013-12-14,0,30,,131076,,,,,26082,,,,,0,0,,,
2013-12-15,0,29,,65538,,,,,26106,,,,,0,0,,,
2013-12-16,0,29,,65537,,,,,26130,,,,,0,0,,,
2013-12-17,0,29,,65537,,,,,26154,,,,,0,0,,,
2013-12-18,0,29,,196608,,,,,26178,,,,,0,0,,,
2013-12-19,0,29,,65536,,,,,26202,,,,,0,0,,,
2013-12-20,0,29,,2,,,,,26226,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,26250,,,,,0,0,,,
2013-12-22,0,29,,65537,,,,,26274,,,,,0,0,,,
2013-12-23,0,29,,131074,,,,,26298,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,26322,,,,,0,0,,,
2013-12-25,0,29,,65538,,,,,26346,,,,,0,0,,,
2013-12-26,0,29,,196611,,,,,26370,,,,,0,0,,,
2013-12-27,0,30,,2,,,,,26394,,,,,0,0,,,
2013-12-28,0,29,,196608,,,,,26418,,,,,0,0,,,
2013-12-29,0,29,,1,,,,,26442,,,,,0,0,,,
2013-12-30,0,29,,65536,,,,,26466,,,,,0,0,,,
2013-12-31,0,29,,131072,,,,,26490,,,,,0,0,,,
2014-01-01,0,28,,196611,,,,,26514,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,26538,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,26562,,,,,0,0,,,
2014-01-04,0,28,,65539,,,,,26586,,,,,0,0,,,
2014-01-05,0,29,,131072,,,,,26610,,,,,0,0,,,
2014-01-06,0,28,,5,,,,,26634,,,,,0,0,,,
2014-01-07,0,28,,65537,,,,,26658,,,,,0,0,,,
2014-01-08,0,28,,131073,,,,,26682,,,,,0,0,,,
2014-01-09,0,28,,1,,,,,26706,,,,,0,0,,,
2014-01-10,0,29,,262144,,,,,26730,,,,,0,0,,,
2014-01-11,0,28,,65537,,,,,26754,,,,,0,0,,,
2014-01-12,0,29,,262146,,,,,26778,,,,,0,0,,,
2014-01-13,0,29,,131075,,,,,26802,,,,,0,0,,,
2014-01-14,0,29,,65537,,,,,26826,,,,,0,0,,,
2014-01-15,0,29,,131074,,,,,26850,,,,,0,0,,,
2014-01-16,0,29,,196612,,,,,26874,,,,,0,0,,,
2014-01-17,0,29,,65536,,,,,26898,,,,,0,0,,,
2014-01-18,0,29,,262144,,,,,26922,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,26946,,,,,0,0,,,
2014-01-20,0,28,,196608,,,,,26970,,,,,0,0,,,
2014-01-21,0,29,,65536,,,,,26994,,,,,0,0,,,
2014-01-22,0,29,,1,,,,,27018,,,,,0,0,,,
2014-01-23,0,29,,131073,,,,,27042,,,,,0,0,,,
2014-01-24,0,28,,65536,,,,,27066,,,,,0,0,,,
2014-01-25,0,28,,131076,,,,,27090,,,,,0,0,,,
2014-01-26,0,28,,131076,,,,,27114,,,,,0,0,,,
2014-01-27,0,28,,131076,,,,,27138,,,,,0,0,,,
2014-01-28,0,28,,131076,,,,,27162,,,,,0,0,,,
2014-01-29,0,28,,131076,,,,,27186,,,,,0,0,,,
2014-01-30,0,27,,131076,,,,,27210,,,,,0,0,,,
2014-01-31,0,28,,131076,,,,,27234,,,,,0,0,,,
2014-02-01,0,28,,262159,,,,,27258,,,,,0,0,,,
2014-02-02,0,28,,262159,,,,,27282,,,,,0,0,,,
2014-02-03,0,28,,262159,,,,,27306,,,,,0,0,,,
2014-02-04,0,28,,262159,,,,,27330,,,,,0,0,,,
2014-02-05,0,28,,131074,,,,,27354,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27377,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,27401,,,,,0,0,,,
2014-02-08,0,28,,65537,,,,,27425,,,,,0,0,,,
2014-02-09,0,28,,262145,,,,,27449,,,,,0,0,,,
2014-02-10,0,28,,3,,,,,27473,,,,,0,0,,,
2014-02-11,0,29,,196609,,,,,27497,,,,,0,0,,,
2014-02-12,0,28,,65537,,,,,27521,,,,,0,0,,,
2014-02-13,0,28,,65536,,,,,27545,,,,,0,0,,,
2014-02-14,0,28,0,131072,14,14,0,594,27568,0,0,594,626,0,0,0,0,0
2014-02-15,0,28,0,0,14,14,0,595,27593,0,0,595,626,0,0,0,0,0
2014-02-16,0,28,0,0,14,14,0,595,27617,0,0,595,626,0,0,0,0,0
2014-02-17,0,28,0,2,14,14,0,596,27640,0,0,596,626,0,0,0,0,0
2014-02-18,0,28,0,65536,14,14,0,597,27665,0,0,597,626,0,0,0,0,0
2014-02-19,0,28,0,262144,14,14,0,598,27689,0,0,598,626,0,0,0,0,0
2014-02-20,0,28,0,65536,14,14,0,599,27712,0,0,599,626,0,0,0,0,0
2014-02-21,0,28,0,2,14,14,0,599,27736,0,0,599,626,0,0,0,0,0
2014-02-22,0,28,0,65536,14,14,0,600,27761,0,0,600,626,0,0,0,0,0
2014-02-23,0,28,0,65536,14,14,0,601,27784,0,0,601,626,0,0,0,0,0
2014-02-24,0,28,0,65538,14,14,0,601,27808,0,0,601,626,0,0,0,0,0
2014-02-25,0,29,0,0,14,14,0,602,27833,0,0,602,626,0,0,0,0,0
2014-02-26,0,28,0,0,14,14,0,603,27857,0,0,603,626,0,0,0,0,0
2014-02-27,0,28,0,0,14,14,0,603,27880,0,0,603,626,0,0,0,0,0
2014-02-28,0,29,0,65537,14,14,0,604,27904,0,0,604,626,0,0,0,0,0
2014-03-01,0,29,0,1,14,14,0,605,27929,0,0,605,626,0,0,0,0,0
2014-03-02,0,29,0,65536,14,14,0,606,27952,0,0,606,626,0,0,0,0,0
2014-03-03,0,29,0,1,14,14,0,607,27976,0,0,607,626,0,0,0,0,0
2014-03-04,0,29,0,0,14,14,0,607,28001,0,0,607,626,0,0,0,0,0
2014-03-05,0,27,0,65537,14,14,0,608,28024,0,0,608,626,0,0,0,0,0
2014-03-06,0,27,0,262144,14,14,0,609,28048,0,0,609,626,0,0,0,0,0
2014-03-07,0,28,0,65539,14,14,0,610,28073,0,0,610,626,0,0,0,0,0
2014-03-08,0,28,0,65538,14,14,0,611,28097,0,0,611,626,0,0,0,0,0
2014-03-09,0,28,0,0,14,14,0,612,28120,0,0,612,626,0,0,0,0,0
2014-03-10,0,28,0,131073,14,14,0,613,28145,0,0,613,626,0,0,0,0,0
2014-03-11,0,28,0,131076,14,14,0,614,28168,0,0,614,626,0,0,0,0,0
2014-03-12,0,28,0,65536,14,14,0,615,28192,0,0,615,626,0,0,0,0,0
2014-03-13,0,28,0,196610,14,14,0,615,28215,0,0,615,626,0,0,0,0,0
2014-03-14,0,28,0,0,14,14,0,616,28240,0,0,616,626,0,0,0,0,0
2014-03-15,0,28,0,65537,14,14,0,616,28264,0,0,616,626,0,0,0,0,0
2014-03-16,0,28,0,196610,14,14,0,617,28287,0,0,617,626,0,0,0,0,0
2014-03-17,0,29,0,2,14,14,0,618,28311,0,0,618,626,0,0,0,0,0
2014-03-18,0,28,0,0,14,14,0,619,28336,0,0,619,626,0,0,0,0,0
2014-03-19,0,28,0,65537,14,14,0,620,28359,0,0,620,626,0,0,0,0,0
2014-03-20,0,28,0,1,14,14,0,621,28383,0,0,621,626,0,0,0,0,0
2014-03-21,0,28,0,65536,15,15,0,622,28407,0,0,622,628,0,0,0,0,0
2014-03-22,0,28,0,131074,15,15,0,623,28432,0,0,623,628,0,0,0,0,0
2014-03-23,0,28,0,65536,15,15,0,624,28455,0,0,624,628,0,0,0,0,0
2014-03-24,0,27,0,65536,15,15,0,624,28479,0,0,624,628,0,0,0,0,0
2014-03-25,0,28,0,65536,15,15,0,625,28503,0,0,625,628,0,0,0,0,0
2014-03-26,0,27,0,2,15,15,0,626,28527,0,0,626,628,0,0,0,0,0
2014-03-27,0,29,0,131072,15,15,0,626,28551,0,0,626,628,0,0,0,0,0
2014-03-28,0,28,0,65538,15,15,0,627,28575,0,0,627,628,0,0,0,0,0
2014-03-29,0,28,0,65538,15,15,0,627,28600,0,0,627,628,0,0,0,0,0
2014-03-30,0,28,0,65539,15,15,0,628,28623,0,0,628,628,0,0,0,0,0
2014-03-31,0,28,0,65537,15,15,0,629,28647,0,0,629,628,0,0,0,0,0
2014-04-01,0,28,0,65537,15,15,0,630,28672,0,0,630,628,0,0,0,0,0
2014-04-02,0,28,0,262144,15,15,0,630,28695,0,0,630,628,0,0,0,0,0
2014-04-03,0,28,0,3,15,15,0,631,28719,0,0,631,628,0,0,0,0,0
2014-04-04,0,28,0,262144,15,15,0,632,28743,0,0,632,628,0,0,0,0,0
2014-04-05,0,28,0,458760,15,15,0,632,28767,0,0,632,628,0,0,0,0,0
2014-04-06,0,28,0,65536,15,15,0,632,28791,0,0,632,628,0,0,0,0,0
2014-04-07,0,28,0,196608,15,15,0,633,28815,0,0,633,628,0,0,0,0,0
2014-04-08,0,27,0,327683,15,15,0,634,28840,0,0,634,628,0,0,0,0,0
2014-04-09,0,28,0,65542,15,15,0,635,28863,0,0,635,628,0,0,0,0,0
2014-04-10,0,28,0,131072,15,15,0,635,28887,0,0,635,628,0,0,0,0,0
2014-04-11,0,27,0,131073,15,15,0,636,28912,0,0,636,628,0,0,0,0,0
2014-04-12,0,28,0,65538,15,15,0,637,28935,0,0,637,628,0,0,0,0,0
2014-04-13,0,28,0,196610,15,15,0,638,28959,0,0,638,628,0,0,0,0,0
2014-04-14,0,28,0,196610,15,15,0,638,28983,0,0,638,628,0,0,0,0,0
2014-04-15,0,27,0,196609,15,15,0,639,29007,0,0,639,628,0,0,0,0,0
2014-04-16,0,28,0,65536,15,15,0,640,29031,0,0,640,628,0,0,0,0,0
2014-04-17,0,27,0,196611,15,15,0,641,29055,0,0,641,628,0,0,0,0,0
2014-04-18,0,27,0,2,15,15,0,642,29079,0,0,642,628,0,0,0,0,0
2014-04-19,0,27,0,131073,15,15,0,643,29103,0,0,643,628,0,0,0,0,0
2014-04-20,0,28,0,65537,15,15,0,643,29127,0,0,643,628,0,0,0,0,0
2014-04-21,0,28,0,0,15,15,0,644,29152,0,0,644,628,0,0,0,0,0
2014-04-22,0,27,0,327682,15,15,0,645,29175,0,0,645,628,0,0,0,0,0
2014-04-23,0,27,0,131074,15,15,0,646,29199,0,0,646,628,0,0,0,0,0
2014-04-24,0,29,0,131074,15,15,0,646,29224,0,0,646,628,0,0,0,0,0
2014-04-25,0,29,0,65537,15,15,0,647,29247,0,0,647,628,0,0,0,0,0
2014-04-26,0,30,0,1,15,15,0,648,29271,0,0,648,628,0,0,0,0,0
2014-04-27,0,29,0,65537,15,15,0,649,29295,0,0,649,628,0,0,0,0,0
2014-04-28,0,29,0,131073,15,15,0,650,29319,0,0,650,628,0,0,0,0,0
2014-04-29,0,29,0,1,15,15,0,650,29343,0,0,650,628,0,0,0,0,0
2014-04-30,0,29,0,65537,15,15,0,651,29367,0,0,651,628,0,0,0,0,0
2014-05-01,0,29,0,0,15,15,0,652,29391,0,0,652,628,0,0,0,0,0
2014-05-02,0,29,0,65536,15,15,0,653,29415,0,0,653,628,0,0,0,0,0
2014-05-03,0,29,0,3,15,15,0,654,29439,0,0,654,628,0,0,0,0,0
2014-05-04,0,29,0,131072,15,15,0,655,29464,0,0,655,628,0,0,0,0,0
2014-05-05,0,29,0,65537,15,15,0,655,29487,0,0,655,628,0,0,0,0,0
2014-05-06,0,28,0,65537,15,15,0,656,29511,0,0,656,628,0,0,0,0,0
2014-05-07,0,28,0,65539,15,15,0,657,29535,0,0,657,628,0,0,0,0,0
2014-05-08,0,27,0,196608,15,15,0,658,29559,0,0,658,628,0,0,0,0,0
2014-05-09,0,28,0,196610,15,15,0,659,29583,0,0,659,628,0,0,0,0,0
2014-05-10,0,28,0,131075,15,15,0,660,29607,0,0,660,628,0,0,0,0,0
2014-05-11,0,28,0,393218,15,15,0,661,29631,0,0,661,628,0,0,0,0,0
2014-05-12,0,27,0,196610,15,15,0,661,29655,0,0,661,628,0,0,0,0,0
2014-05-13,0,27,0,65539,15,15,0,662,29679,0,0,662,628,0,0,0,0,0
2014-05-14,0,27,0,131077,15,15,0,663,29704,0,0,663,628,0,0,0,0,0
2014-05-15,0,28,0,1,15,15,0,664,29727,0,0,664,628,0,0,0,0,0
2014-05-16,0,27,0,65536,15,15,0,665,29751,0,0,665,628,0,0,0,0,0
2014-05-17,0,28,0,1,15,15,0,666,29776,0,0,666,628,0,0,0,0,0
2014-05-18,0,29,0,0,15,15,0,666,29799,0,0,666,628,0,0,0,0,0
2014-05-19,0,29,0,65536,15,15,0,667,29823,0,0,667,628,0,0,0,0,0
2014-05-20,0,29,0,65539,15,15,0,668,29847,0,0,668,628,0,0,0,0,0
2014-05-21,0,30,0,65536,15,15,0,669,29871,0,0,669,628,0,0,0,0,0
2014-05-22,0,29,0,131073,15,15,0,669,29895,0,0,669,628,0,0,0,0,0
2014-05-23,0,30,0,131074,15,15,0,670,29919,0,0,670,628,0,0,0,0,0
2014-05-24,0,29,0,65537,15,15,0,671,29943,0,0,671,628,0,0,0,0,0
2014-05-25,0,29,0,0,15,15,0,672,29967,0,0,672,628,0,0,0,0,0
2014-05-26,0,29,0,131073,15,15,0,673,29991,0,0,673,628,0,0,0,0,0
2014-05-27,0,29,0,262146,15,15,0,673,30016,0,0,673,628,0,0,0,0,0
2014-05-28,0,29,0,65536,15,15,0,674,30039,0,0,674,628,0,0,0,0,0
2014-05-29,0,30,0,4,15,15,0,675,30063,0,0,675,628,0,0,0,0,0
2014-05-30,0,30,0,1,15,15,0,676,30088,0,0,676,628,0,0,0,0,0
2014-05-31,0,30,0,65536,15,15,0,677,30111,0,0,677,628,0,0,0,0,0
2014-06-01,0,30,0,0,15,15,0,678,30135,0,0,678,628,0,0,0,0,0
2014-06-02,0,30,0,0,15,15,0,678,30159,0,0,678,628,0,0,0,0,0
2014-06-03,0,29,0,131072,15,15,0,679,30183,0,0,679,628,0,0,0,0,0
