date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-03,0,23,,0,,,,,17644,,,,,22,0,,,
2013-08-04,0,23,,65536,,,,,17669,,,,,22,0,,,
2013-08-05,0,23,,1,,,,,17692,,,,,22,0,,,
2013-08-06,0,24,,65537,,,,,17717,,,,,22,0,,,
2013-08-07,0,23,,1,,,,,17740,,,,,22,0,,,
2013-08-08,0,23,,65537,,,,,17764,,,,,22,0,,,
2013-08-09,0,23,,0,,,,,17788,,,,,22,0,,,
2013-08-10,0,24,,131072,,,,,17812,,,,,22,0,,,
2013-08-11,0,23,,196608,,,,,17837,,,,,22,0,,,
2013-08-12,0,23,,65537,,,,,17860,,,,,22,0,,,
2013-08-13,0,23,,65536,,,,,17885,,,,,22,0,,,
2013-08-14,0,23,,0,,,,,17909,,,,,22,0,,,
2013-08-15,0,23,,2,,,,,17932,,,,,22,0,,,
2013-08-16,0,23,,65537,,,,,17956,,,,,22,0,,,
2013-08-17,0,23,,0,,,,,17980,,,,,22,0,,,
2013-08-18,0,24,,0,,,,,18004,,,,,22,0,,,
2013-08-19,0,24,,0,,,,,18028,,,,,22,0,,,
2013-10-15,0,25,,262147,,,,,19396,,,,,22,0,,,
2013-10-16,0,25,,131075,,,,,19420,,,,,22,0,,,
2013-10-17,0,25,,196608,,,,,19444,,,,,22,0,,,
2013-10-18,0,25,,65539,,,,,19468,,,,,22,0,,,
2013-10-19,0,25,,65536,,,,,19492,,,,,22,0,,,
2013-10-20,0,24,,131077,,,,,19516,,,,,22,0,,,
2013-10-21,0,25,,262148,,,,,19540,,,,,22,0,,,
2013-10-22,0,25,,262149,,,,,19564,,,,,22,0,,,
2013-10-23,0,24,,262147,,,,,19588,,,,,22,0,,,
2013-10-24,0,24,,131074,,,,,19612,,,,,22,0,,,
2013-10-25,0,25,,0,,,,,19636,,,,,22,0,,,
2013-10-26,0,25,,0,,,,,19660,,,,,22,0,,,
2013-10-27,0,24,,196609,,,,,19684,,,,,22,0,,,
2013-10-28,0,25,,131076,,,,,19708,,,,,22,0,,,
2013-10-29,0,25,,327681,,,,,19732,,,,,22,0,,,
2013-10-30,0,25,,0,,,,,19756,,,,,22,0,,,
2013-10-31,0,25,,262145,,,,,19780,,,,,22,0,,,
2013-11-01,0,25,,262150,,,,,19804,,,,,22,0,,,
2013-11-02,0,28,,458754,,,,,19828,,,,,22,0,,,
2013-11-03,0,24,,1,,,,,19852,,,,,22,0,,,
2013-11-04,0,30,,131075,,,,,19877,,,,,22,0,,,
2013-11-05,0,29,,65538,,,,,19901,,,,,22,0,,,
2013-11-06,0,28,,65537,,,,,19925,,,,,22,0,,,
2013-11-07,0,24,,327682,,,,,19949,,,,,22,0,,,
2013-11-08,0,25,,0,,,,,19973,,,,,22,0,,,
2013-11-09,0,25,,0,,,,,19997,,,,,22,0,,,
2013-11-10,0,29,,0,,,,,20021,,,,,22,0,,,
2013-11-11,0,29,,0,,,,,20045,,,,,22,0,,,
2013-11-12,0,24,,0,,,,,20069,,,,,22,0,,,
2013-11-13,0,24,,0,,,,,20093,,,,,22,0,,,
2013-11-14,0,24,,1,,,,,20117,,,,,22,0,,,
2013-11-15,0,24,,65536,,,,,20141,,,,,22,0,,,
2013-11-16,0,24,,0,,,,,20165,,,,,22,0,,,
2013-11-17,0,24,,0,,,,,20189,,,,,22,0,,,
2013-11-18,0,24,,0,,,,,20213,,,,,22,0,,,
2013-11-19,0,24,,65536,,,,,20237,,,,,22,0,,,
2013-11-20,0,24,,1,,,,,20261,,,,,22,0,,,
2013-11-21,0,24,,0,,,,,20285,,,,,22,0,,,
2013-11-22,0,24,,0,,,,,20309,,,,,22,0,,,
2013-11-23,0,24,,0,,,,,20333,,,,,22,0,,,
2013-11-24,0,24,,0,,,,,20357,,,,,22,0,,,
2013-11-25,0,25,,196610,,,,,20381,,,,,22,0,,,
2013-11-26,0,24,,131073,,,,,20405,,,,,22,0,,,
2013-11-27,0,25,,196608,,,,,20429,,,,,22,0,,,
2013-11-28,0,24,,0,,,,,20453,,,,,22,0,,,
2013-11-29,0,24,,1,,,,,20477,,,,,22,0,,,
2013-11-30,0,24,,262144,,,,,20501,,,,,22,0,,,
2013-12-01,0,24,,65539,,,,,20525,,,,,22,0,,,
2013-12-02,0,24,,262147,,,,,20549,,,,,22,0,,,
2013-12-03,0,24,,1,,,,,20573,,,,,22,0,,,
2013-12-04,0,25,,0,,,,,20597,,,,,22,0,,,
2013-12-05,0,24,,65540,,,,,20621,,,,,22,0,,,
2013-12-06,0,24,,196609,,,,,20645,,,,,22,0,,,
2013-12-07,0,24,,65537,,,,,20669,,,,,22,0,,,
2013-12-08,0,24,,0,,,,,20693,,,,,22,0,,,
2013-12-09,0,25,,131073,,,,,20717,,,,,22,0,,,
2013-12-10,0,26,,196610,,,,,20741,,,,,22,0,,,
2013-12-11,0,24,,393217,,,,,20765,,,,,22,0,,,
2013-12-12,0,24,,327682,,,,,20789,,,,,22,0,,,
2013-12-13,0,24,,131072,,,,,20813,,,,,22,0,,,
2013-12-14,0,24,,131073,,,,,20837,,,,,22,0,,,
2013-12-15,0,24,,196609,,,,,20861,,,,,22,0,,,
2013-12-16,0,24,,262145,,,,,20885,,,,,22,0,,,
2013-12-17,0,25,,196610,,,,,20909,,,,,22,0,,,
2013-12-18,0,24,,196610,,,,,20933,,,,,22,0,,,
2013-12-19,0,24,,196611,,,,,20957,,,,,22,0,,,
2013-12-20,0,24,,65536,,,,,20981,,,,,22,0,,,
2013-12-21,0,24,,262146,,,,,21005,,,,,22,0,,,
2013-12-22,0,24,,65536,,,,,21029,,,,,22,0,,,
2013-12-23,0,24,,0,,,,,21053,,,,,22,0,,,
2013-12-24,0,25,,0,,,,,21077,,,,,22,0,,,
2013-12-25,0,24,,0,,,,,21101,,,,,22,0,,,
2013-12-26,0,25,,0,,,,,21125,,,,,22,0,,,
2013-12-27,0,24,,0,,,,,21149,,,,,22,0,,,
2013-12-28,0,25,,0,,,,,21173,,,,,22,0,,,
2013-12-29,0,24,,0,,,,,21197,,,,,22,0,,,
2013-12-30,0,24,,0,,,,,21221,,,,,22,0,,,
2013-12-31,0,24,,65537,,,,,21245,,,,,22,0,,,
2014-01-01,0,24,,0,,,,,21269,,,,,22,0,,,
2014-01-02,0,24,,65537,,,,,21293,,,,,22,0,,,
2014-01-03,0,24,,131072,,,,,21317,,,,,22,0,,,
2014-01-04,0,24,,0,,,,,21341,,,,,22,0,,,
2014-01-05,0,24,,65537,,,,,21365,,,,,22,0,,,
2014-01-06,0,24,,0,,,,,21389,,,,,22,0,,,
2014-01-07,0,24,,0,,,,,21413,,,,,22,0,,,
2014-01-08,0,24,,0,,,,,21437,,,,,22,0,,,
2014-01-09,0,24,,2,,,,,21461,,,,,22,0,,,
2014-01-10,0,24,,0,,,,,21485,,,,,22,0,,,
2014-01-11,0,24,,0,,,,,21509,,,,,22,0,,,
2014-01-12,0,24,,0,,,,,21533,,,,,22,0,,,
2014-01-13,0,24,,0,,,,,21557,,,,,22,0,,,
2014-01-14,0,24,,65536,,,,,21581,,,,,22,0,,,
2014-01-15,0,24,,0,,,,,21605,,,,,22,0,,,
2014-01-16,0,24,,0,,,,,21629,,,,,22,0,,,
2014-01-17,0,24,,0,,,,,21653,,,,,22,0,,,
2014-01-18,0,24,,0,,,,,21677,,,,,22,0,,,
2014-01-19,0,23,,0,,,,,21701,,,,,22,0,,,
2014-01-20,0,23,,2,,,,,21725,,,,,22,0,,,
2014-01-21,0,24,,65537,,,,,21749,,,,,22,0,,,
2014-01-22,0,24,,0,,,,,21773,,,,,22,0,,,
2014-01-23,0,23,,0,,,,,21797,,,,,22,0,,,
2014-01-24,0,24,,65537,,,,,21821,,,,,22,0,,,
2014-01-25,0,23,,65536,,,,,21845,,,,,22,0,,,
2014-01-26,0,23,,65536,,,,,21869,,,,,22,0,,,
2014-01-27,0,23,,65536,,,,,21893,,,,,22,0,,,
2014-01-28,0,24,,0,,,,,21917,,,,,22,0,,,
2014-01-29,0,23,,0,,,,,21941,,,,,22,0,,,
2014-01-30,0,23,,0,,,,,21965,,,,,22,0,,,
2014-01-31,0,23,,0,,,,,21989,,,,,22,0,,,
2014-02-01,0,24,,0,,,,,22013,,,,,22,0,,,
2014-02-02,0,23,,1,,,,,22037,,,,,22,0,,,
2014-02-03,0,23,,1,,,,,22061,,,,,22,0,,,
2014-02-04,0,24,,65536,,,,,22085,,,,,22,0,,,
2014-02-05,0,23,,65536,,,,,22109,,,,,22,0,,,
2014-02-06,0,23,,65536,,,,,22132,,,,,22,0,,,
2014-02-07,0,23,,65536,,,,,22156,,,,,22,0,,,
2014-02-08,0,24,,0,,,,,22180,,,,,22,0,,,
2014-02-09,0,23,,1,,,,,22204,,,,,22,0,,,
2014-02-10,0,23,,1,,,,,22228,,,,,22,0,,,
2014-02-11,0,24,,1,,,,,22252,,,,,22,0,,,
2014-02-12,0,23,,65536,,,,,22276,,,,,22,0,,,
2014-02-13,0,24,,0,,,,,22300,,,,,22,0,,,
2014-02-14,0,23,0,1,11,11,0,558,22323,0,0,558,636,22,0,0,0,22
2014-02-15,0,23,0,65536,11,11,0,559,22348,0,0,559,636,22,0,0,0,22
2014-02-16,0,23,0,0,11,11,0,560,22372,0,0,560,636,22,0,0,0,22
2014-02-17,0,23,0,65536,11,11,0,560,22395,0,0,560,636,22,0,0,0,22
2014-02-18,0,24,0,0,11,11,0,561,22420,0,0,561,636,22,0,0,0,22
2014-02-19,0,23,0,0,11,11,0,562,22444,0,0,562,636,22,0,0,0,22
2014-02-20,0,23,0,0,11,11,0,562,22467,0,0,562,636,22,0,0,0,22
2014-02-21,0,24,0,2,11,11,0,563,22491,0,0,563,636,22,0,0,0,22
2014-02-22,0,23,0,65536,11,11,0,564,22516,0,0,564,636,22,0,0,0,22
2014-02-23,0,23,0,0,11,11,0,565,22539,0,0,565,636,22,0,0,0,22
2014-02-24,0,23,0,65536,11,11,0,565,22563,0,0,565,636,22,0,0,0,22
2014-02-25,0,24,0,65536,11,11,0,566,22588,0,0,566,636,22,0,0,0,22
2014-02-26,0,23,0,0,11,11,0,566,22611,0,0,566,636,22,0,0,0,22
2014-02-27,0,23,0,65539,11,11,0,567,22635,0,0,567,636,22,0,0,0,22
2014-02-28,0,23,0,851969,11,11,0,568,22660,0,0,568,636,22,0,0,0,22
2014-03-01,0,23,0,196610,11,11,0,568,22684,0,0,568,636,22,0,0,0,22
2014-03-02,0,24,0,0,11,11,0,569,22707,0,0,569,636,22,0,0,0,22
2014-03-03,0,23,0,2,11,11,0,570,22732,0,0,570,636,22,0,0,0,22
2014-03-04,0,24,0,1,11,11,0,570,22756,0,0,570,636,22,0,0,0,22
2014-03-05,0,23,0,65536,11,11,0,571,22779,0,0,571,636,22,0,0,0,22
2014-03-06,0,23,0,3,11,11,0,572,22803,0,0,572,636,22,0,0,0,22
2014-03-07,0,23,0,65536,11,11,0,572,22828,0,0,572,636,22,0,0,0,22
2014-03-08,0,23,0,0,11,11,0,573,22851,0,0,573,636,22,0,0,0,22
2014-03-09,0,23,0,0,11,11,0,574,22875,0,0,574,636,22,0,0,0,22
2014-03-10,0,23,0,196609,11,11,0,575,22900,0,0,575,636,22,0,0,0,22
2014-03-11,0,23,0,1,11,11,0,576,22923,0,0,576,636,22,0,0,0,22
2014-03-12,0,23,0,131072,11,11,0,576,22947,0,0,576,636,22,0,0,0,22
2014-03-13,0,23,0,3,11,11,0,577,22970,0,0,577,636,22,0,0,0,22
2014-03-14,0,23,0,0,11,11,0,578,22995,0,0,578,636,22,0,0,0,22
2014-03-15,0,23,0,65536,11,11,0,579,23019,0,0,579,636,22,0,0,0,22
2014-03-16,0,23,0,0,11,11,0,580,23042,0,0,580,636,22,0,0,0,22
2014-03-17,0,23,0,65536,11,11,0,581,23067,0,0,581,636,22,0,0,0,22
2014-03-18,0,23,0,0,11,11,0,582,23091,0,0,582,636,22,0,0,0,22
2014-03-19,0,23,0,6,11,11,0,583,23114,0,0,583,636,22,0,0,0,22
2014-03-20,0,23,0,0,11,11,0,584,23138,0,0,584,636,22,0,0,0,22
2014-03-21,0,23,0,2,12,12,0,585,23162,0,0,585,636,22,0,0,0,22
2014-03-22,0,23,0,65536,12,12,0,586,23187,0,0,586,636,22,0,0,0,22
2014-03-23,0,25,0,0,12,12,0,587,23210,0,0,587,636,22,0,0,0,22
2014-03-24,0,23,0,1,12,12,0,588,23234,0,0,588,636,22,0,0,0,22
2014-03-25,0,23,0,1,12,12,0,589,23259,0,0,589,636,22,0,0,0,22
2014-03-26,0,24,0,131073,12,12,0,590,23282,0,0,590,636,22,0,0,0,22
2014-03-27,0,24,0,196609,12,12,0,591,23306,0,0,591,636,22,0,0,0,22
2014-03-28,0,23,0,2,12,12,0,592,23330,0,0,592,636,22,0,0,0,22
2014-03-29,0,23,0,65536,12,12,0,593,23354,0,0,593,636,22,0,0,0,22
2014-03-30,0,23,0,0,12,12,0,594,23378,0,0,594,636,22,0,0,0,22
2014-03-31,0,24,0,851968,12,12,0,594,23402,0,0,594,636,22,0,0,0,22
2014-04-01,0,23,0,1,12,12,0,595,23427,0,0,595,636,22,0,0,0,22
2014-04-02,0,23,0,1,12,12,0,596,23450,0,0,596,636,22,0,0,0,22
2014-04-03,0,24,0,65536,12,12,0,597,23474,0,0,597,636,22,0,0,0,22
2014-04-04,0,23,0,65536,12,12,0,598,23499,0,0,598,636,22,0,0,0,22
2014-04-05,0,23,0,131073,12,12,0,599,23522,0,0,599,636,22,0,0,0,22
2014-04-06,0,23,0,1,12,12,0,600,23546,0,0,600,636,22,0,0,0,22
2014-04-07,0,24,0,65538,12,12,0,600,23571,0,0,600,636,22,0,0,0,22
2014-04-08,0,23,0,0,12,12,0,601,23594,0,0,601,636,22,0,0,0,22
2014-04-09,0,23,0,65537,12,12,0,602,23618,0,0,602,636,22,0,0,0,22
2014-04-10,0,23,0,131073,12,12,0,602,23642,0,0,602,636,22,0,0,0,22
2014-04-11,0,23,0,0,12,12,0,603,23667,0,0,603,636,22,0,0,0,22
2014-04-12,0,23,0,0,12,12,0,604,23690,0,0,604,636,22,0,0,0,22
2014-04-13,0,23,0,0,12,12,0,605,23714,0,0,605,636,22,0,0,0,22
2014-04-14,0,23,0,131072,12,12,0,605,23739,0,0,605,636,22,0,0,0,22
2014-04-15,0,23,0,65537,12,12,0,606,23762,0,0,606,636,22,0,0,0,22
2014-04-16,0,23,0,131074,12,12,0,607,23786,0,0,607,636,22,0,0,0,22
2014-04-17,0,23,0,262145,12,12,0,608,23811,0,0,608,636,22,0,0,0,22
2014-04-18,0,23,0,0,12,12,0,609,23834,0,0,609,636,22,0,0,0,22
2014-04-19,0,23,0,65537,12,12,0,609,23858,0,0,609,636,22,0,0,0,22
2014-04-20,0,24,0,65538,12,12,0,610,23882,0,0,610,636,22,0,0,0,22
2014-04-21,0,24,0,1,12,12,0,611,23906,0,0,611,636,22,0,0,0,22
2014-04-22,0,23,0,131073,12,12,0,612,23930,0,0,612,636,22,0,0,0,22
2014-04-23,0,23,0,65536,12,12,0,613,23954,0,0,613,636,22,0,0,0,22
2014-04-24,0,25,0,131073,12,12,0,613,23979,0,0,613,636,22,0,0,0,22
2014-04-25,0,25,0,131072,12,12,0,614,24002,0,0,614,636,22,0,0,0,22
2014-04-26,0,25,0,1,12,12,0,615,24026,0,0,615,636,22,0,0,0,22
2014-04-27,0,25,0,0,12,12,0,616,24051,0,0,616,636,22,0,0,0,22
2014-04-28,0,24,0,0,12,12,0,617,24074,0,0,617,636,22,0,0,0,22
2014-04-29,0,24,0,5,12,12,0,618,24098,0,0,618,636,22,0,0,0,22
2014-04-30,0,24,0,0,12,12,0,618,24122,0,0,618,636,22,0,0,0,22
2014-05-01,0,24,0,65536,12,12,0,619,24146,0,0,619,636,22,0,0,0,22
2014-05-02,0,24,0,0,12,12,0,620,24170,0,0,620,636,22,0,0,0,22
2014-05-03,0,24,0,65537,12,12,0,620,24194,0,0,620,636,22,0,0,0,22
2014-05-04,0,24,0,65536,12,12,0,621,24219,0,0,621,636,22,0,0,0,22
2014-05-05,0,24,0,65536,12,12,0,621,24242,0,0,621,636,22,0,0,0,22
2014-05-06,0,23,0,1,12,12,0,621,24266,0,0,621,636,22,0,0,0,22
2014-05-07,0,23,0,0,12,12,0,622,24291,0,0,622,636,22,0,0,0,22
2014-05-08,0,23,0,2,12,12,0,623,24314,0,0,623,636,22,0,0,0,22
2014-05-09,0,23,0,262145,12,12,0,623,24338,0,0,623,636,22,0,0,0,22
2014-05-10,0,23,0,0,12,12,0,624,24362,0,0,624,636,22,0,0,0,22
2014-05-11,0,23,0,2,12,12,0,625,24386,0,0,625,636,22,0,0,0,22
2014-05-12,0,23,0,65537,12,12,0,626,24410,0,0,626,636,22,0,0,0,22
2014-05-13,0,23,0,3,12,12,0,627,24435,0,0,627,636,22,0,0,0,22
2014-05-14,0,23,0,131074,12,12,0,627,24458,0,0,627,636,22,0,0,0,22
2014-05-15,0,23,0,0,12,12,0,628,24482,0,0,628,636,22,0,0,0,22
2014-05-16,0,23,0,65536,12,12,0,629,24506,0,0,629,636,22,0,0,0,22
2014-05-17,0,23,0,65537,12,12,0,630,24531,0,0,630,636,22,0,0,0,22
2014-05-18,0,25,0,1,12,12,0,630,24554,0,0,630,636,22,0,0,0,22
2014-05-19,0,26,0,0,12,12,0,631,24578,0,0,631,636,22,0,0,0,22
2014-05-20,0,26,0,65536,12,12,0,631,24603,0,0,631,636,22,0,0,0,22
2014-05-21,0,26,0,0,12,12,0,632,24626,0,0,632,636,22,0,0,0,22
2014-05-22,0,27,0,2,12,12,0,633,24650,0,0,633,636,22,0,0,0,22
2014-05-23,0,26,0,1,12,12,0,634,24675,0,0,634,636,22,0,0,0,22
2014-05-24,0,25,0,2,12,12,0,635,24698,0,0,635,636,22,0,0,0,22
2014-05-25,0,25,0,0,12,12,0,636,24722,0,0,636,636,22,0,0,0,22
2014-05-26,0,24,0,1,12,12,0,637,24746,0,0,637,636,22,0,0,0,22
2014-05-27,0,25,0,65537,12,12,0,638,24771,0,0,638,636,22,0,0,0,22
2014-05-28,0,24,0,1,12,12,0,638,24794,0,0,638,636,22,0,0,0,22
2014-05-29,0,26,0,131074,12,12,0,639,24818,0,0,639,636,22,0,0,0,22
2014-05-30,0,26,0,983040,12,12,0,640,24843,0,0,640,636,22,0,0,0,22
2014-05-31,0,26,0,65537,12,12,0,640,24866,0,0,640,636,22,0,0,0,22
2014-06-01,0,26,0,131073,12,12,0,641,24890,0,0,641,636,22,0,0,0,22
2014-06-02,0,26,0,1,12,12,0,642,24915,0,0,642,636,22,0,0,0,22
2014-06-03,0,24,0,65536,12,12,0,643,24938,0,0,643,636,22,0,0,0,22
2014-06-04,0,26,0,65536,12,12,0,644,24962,0,0,644,636,22,0,0,0,22
