date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-23,0,26,,327685,,,,,23630,,,,,4,2,,,
2013-06-24,0,26,,196610,,,,,23654,,,,,4,2,,,
2013-06-25,0,26,,65538,,,,,23678,,,,,4,2,,,
2013-06-26,0,26,,262145,,,,,23702,,,,,4,2,,,
2013-06-27,0,26,,131081,,,,,23726,,,,,4,2,,,
2013-06-28,0,26,,393222,,,,,23750,,,,,4,2,,,
2013-06-29,0,26,,393216,,,,,23774,,,,,4,2,,,
2013-06-30,0,26,,65536,,,,,23798,,,,,4,2,,,
2013-07-01,0,26,,65541,,,,,23822,,,,,4,2,,,
2013-07-02,0,25,,65545,,,,,23846,,,,,4,2,,,
2013-07-03,0,26,,131074,,,,,23870,,,,,4,2,,,
2013-07-04,0,26,,131077,,,,,23894,,,,,4,2,,,
2013-07-05,0,26,,196609,,,,,23918,,,,,4,2,,,
2013-07-06,0,26,,196612,,,,,23942,,,,,4,2,,,
2013-07-07,0,26,,196613,,,,,23966,,,,,4,2,,,
2013-07-08,0,26,,393216,,,,,23990,,,,,4,2,,,
2013-07-09,0,25,,65539,,,,,24014,,,,,4,2,,,
2013-07-10,0,26,,131076,,,,,24038,,,,,4,2,,,
2013-07-11,0,25,,131073,,,,,24062,,,,,4,2,,,
2013-07-12,0,26,,131076,,,,,24086,,,,,4,2,,,
2013-07-13,0,25,,262147,,,,,24110,,,,,4,2,,,
2013-07-14,0,25,,131076,,,,,24134,,,,,4,2,,,
2013-07-15,0,25,,655366,,,,,24158,,,,,4,2,,,
2013-07-16,0,26,,0,,,,,24182,,,,,4,2,,,
2013-07-17,0,26,,65538,,,,,24206,,,,,4,2,,,
2013-07-18,0,30,,262144,,,,,24230,,,,,4,2,,,
2013-07-19,0,25,,262145,,,,,24254,,,,,4,2,,,
2013-07-20,0,25,,327683,,,,,24278,,,,,4,2,,,
2013-07-21,0,25,,65537,,,,,24302,,,,,4,2,,,
2013-07-22,0,25,,327683,,,,,24326,,,,,4,2,,,
2013-07-23,0,25,,65537,,,,,24350,,,,,4,2,,,
2013-07-24,0,25,,524290,,,,,24374,,,,,4,2,,,
2013-07-25,0,25,,65537,,,,,24398,,,,,4,2,,,
2013-07-26,0,25,,65537,,,,,24422,,,,,4,2,,,
2013-07-27,0,25,,196609,,,,,24446,,,,,4,2,,,
2013-07-28,0,25,,131076,,,,,24470,,,,,4,2,,,
2013-07-29,0,25,,65537,,,,,24494,,,,,4,2,,,
2013-07-30,0,26,,458753,,,,,24518,,,,,4,2,,,
2013-07-31,0,26,,131073,,,,,24542,,,,,4,2,,,
2013-08-01,0,25,,262146,,,,,24566,,,,,4,2,,,
2013-08-02,0,25,,327681,,,,,24590,,,,,4,2,,,
2013-08-03,0,25,,2,,,,,24614,,,,,4,2,,,
2013-08-04,0,25,,393220,,,,,24638,,,,,4,2,,,
2013-08-05,0,25,,720901,,,,,24662,,,,,4,2,,,
2013-08-06,0,25,,65539,,,,,24686,,,,,4,2,,,
2013-08-07,0,25,,131074,,,,,24710,,,,,4,2,,,
2013-08-08,0,26,,131077,,,,,24734,,,,,4,2,,,
2013-08-09,0,25,,65541,,,,,24758,,,,,4,2,,,
2013-08-10,0,25,,2,,,,,24782,,,,,4,2,,,
2013-08-11,0,25,,65537,,,,,24806,,,,,4,2,,,
2013-08-12,0,25,,131072,,,,,24830,,,,,4,2,,,
2013-08-13,0,25,,393227,,,,,24854,,,,,4,2,,,
2013-08-14,0,26,,1179655,,,,,24878,,,,,4,2,,,
2013-08-15,0,25,,65544,,,,,24902,,,,,4,2,,,
2013-08-16,0,25,,0,,,,,24926,,,,,4,2,,,
2013-08-17,0,25,,262146,,,,,24950,,,,,4,2,,,
2013-08-18,0,26,,262154,,,,,24974,,,,,4,2,,,
2013-08-19,0,26,,393222,,,,,24998,,,,,4,2,,,
2013-10-15,0,26,,65539,,,,,26365,,,,,8,1,,,
2013-10-16,0,26,,65539,,,,,26389,,,,,8,1,,,
2013-10-17,0,26,,65539,,,,,26413,,,,,8,1,,,
2013-10-18,0,26,,65539,,,,,26437,,,,,8,1,,,
2013-10-19,0,26,,196609,,,,,26461,,,,,8,1,,,
2013-10-20,0,26,,196609,,,,,26485,,,,,8,1,,,
2013-10-21,0,26,,196609,,,,,26509,,,,,8,1,,,
2013-10-22,0,26,,196609,,,,,26533,,,,,8,1,,,
2013-10-23,0,26,,65536,,,,,26557,,,,,8,1,,,
2013-10-24,0,26,,0,,,,,26581,,,,,8,1,,,
2013-10-25,0,26,,0,,,,,26605,,,,,8,1,,,
2013-10-26,0,26,,0,,,,,26629,,,,,8,1,,,
2013-10-27,0,26,,1,,,,,26653,,,,,8,1,,,
2013-10-28,0,26,,65538,,,,,26677,,,,,8,1,,,
2013-10-29,0,26,,131073,,,,,26701,,,,,8,1,,,
2013-10-30,0,26,,131073,,,,,26725,,,,,8,1,,,
2013-10-31,0,26,,131073,,,,,26749,,,,,8,1,,,
2013-11-01,0,26,,65544,,,,,26773,,,,,8,1,,,
2013-11-02,0,26,,65544,,,,,26797,,,,,8,1,,,
2013-11-03,0,26,,524288,,,,,26821,,,,,8,1,,,
2013-11-04,0,24,,524288,,,,,26846,,,,,8,1,,,
2013-11-05,0,26,,1,,,,,26870,,,,,8,1,,,
2013-11-06,0,26,,65538,,,,,26894,,,,,8,1,,,
2013-11-07,0,26,,65538,,,,,26918,,,,,8,1,,,
2013-11-08,0,25,,131072,,,,,26942,,,,,8,1,,,
2013-11-09,0,25,,131072,,,,,26966,,,,,8,1,,,
2013-11-10,0,25,,1,,,,,26990,,,,,8,1,,,
2013-11-11,0,26,,1,,,,,27014,,,,,8,1,,,
2013-11-12,0,25,,1,,,,,27038,,,,,8,1,,,
2013-11-13,0,25,,65536,,,,,27062,,,,,8,1,,,
2013-11-14,0,26,,65536,,,,,27086,,,,,8,1,,,
2013-11-15,0,26,,65536,,,,,27110,,,,,8,1,,,
2013-11-16,0,24,,1,,,,,27134,,,,,8,1,,,
2013-11-17,0,25,,1,,,,,27158,,,,,8,1,,,
2013-11-18,0,28,,65537,,,,,27182,,,,,8,1,,,
2013-11-19,0,26,,65537,,,,,27206,,,,,8,1,,,
2013-11-20,0,26,,65536,,,,,27230,,,,,8,1,,,
2013-11-21,0,26,,65536,,,,,27254,,,,,8,1,,,
2013-11-22,0,26,,17,,,,,27278,,,,,8,1,,,
2013-11-23,0,25,,1114115,,,,,27302,,,,,8,1,,,
2013-11-24,0,24,,1114115,,,,,27326,,,,,8,1,,,
2013-11-25,0,25,,1114115,,,,,27350,,,,,8,1,,,
2013-11-26,0,26,,1114115,,,,,27374,,,,,8,1,,,
2013-11-27,0,26,,1114115,,,,,27398,,,,,8,1,,,
2013-11-28,0,27,,196612,,,,,27422,,,,,8,1,,,
2013-11-29,0,25,,262153,,,,,27446,,,,,8,1,,,
2013-11-30,0,26,,262153,,,,,27470,,,,,8,1,,,
2013-12-01,0,25,,262153,,,,,27494,,,,,8,1,,,
2013-12-02,0,25,,589825,,,,,27518,,,,,8,1,,,
2013-12-03,0,26,,589825,,,,,27542,,,,,8,1,,,
2013-12-04,0,24,,65536,,,,,27566,,,,,8,1,,,
2013-12-05,0,23,,0,,,,,27590,,,,,8,1,,,
2013-12-06,0,24,,0,,,,,27614,,,,,8,1,,,
2013-12-07,0,24,,0,,,,,27638,,,,,8,1,,,
2013-12-08,0,24,,0,,,,,27662,,,,,8,1,,,
2013-12-09,0,24,,0,,,,,27686,,,,,8,1,,,
2013-12-10,0,24,,0,,,,,27710,,,,,8,1,,,
2013-12-11,0,23,,1,,,,,27734,,,,,8,1,,,
2013-12-12,0,23,,1,,,,,27758,,,,,8,1,,,
2013-12-13,0,24,,65543,,,,,27782,,,,,8,1,,,
2013-12-14,0,24,,65543,,,,,27806,,,,,8,1,,,
2013-12-15,0,24,,65543,,,,,27830,,,,,8,1,,,
2013-12-16,0,24,,65543,,,,,27854,,,,,8,1,,,
2013-12-17,0,24,,65543,,,,,27878,,,,,8,1,,,
2013-12-18,0,25,,458752,,,,,27899,,,,,8,1,,,
2013-12-19,0,25,,458752,,,,,27923,,,,,8,1,,,
2013-12-20,0,24,,458752,,,,,27947,,,,,8,1,,,
2013-12-21,0,24,,0,,,,,27971,,,,,8,1,,,
2013-12-22,0,24,,0,,,,,27995,,,,,8,1,,,
2013-12-23,0,24,,0,,,,,28019,,,,,8,1,,,
2013-12-24,0,24,,0,,,,,28043,,,,,8,1,,,
2013-12-25,0,24,,0,,,,,28067,,,,,8,1,,,
2013-12-26,0,26,,0,,,,,28091,,,,,8,1,,,
2013-12-27,0,25,,0,,,,,28115,,,,,8,1,,,
2013-12-28,0,24,,0,,,,,28139,,,,,8,1,,,
2013-12-29,0,24,,0,,,,,28163,,,,,8,1,,,
2013-12-30,0,24,,0,,,,,28187,,,,,8,1,,,
2013-12-31,0,24,,0,,,,,28211,,,,,8,1,,,
2014-01-01,0,24,,0,,,,,28235,,,,,8,1,,,
2014-01-02,0,24,,0,,,,,28259,,,,,8,1,,,
2014-01-03,0,24,,0,,,,,28283,,,,,8,1,,,
2014-01-04,0,24,,0,,,,,28307,,,,,8,1,,,
2014-01-05,0,24,,0,,,,,28331,,,,,8,1,,,
2014-01-06,0,24,,0,,,,,28355,,,,,8,1,,,
2014-01-07,0,24,,0,,,,,28379,,,,,8,1,,,
2014-01-08,0,24,,0,,,,,28403,,,,,8,1,,,
2014-01-09,0,24,,0,,,,,28427,,,,,8,1,,,
2014-01-10,0,24,,0,,,,,28451,,,,,8,1,,,
2014-01-11,0,24,,0,,,,,28475,,,,,8,1,,,
2014-01-12,0,27,,0,,,,,28499,,,,,8,1,,,
2014-01-13,0,24,,0,,,,,28523,,,,,8,1,,,
2014-01-14,0,24,,0,,,,,28547,,,,,8,1,,,
2014-01-15,0,24,,0,,,,,28571,,,,,8,1,,,
2014-01-16,0,24,,0,,,,,28595,,,,,8,1,,,
2014-01-17,0,24,,2,,,,,28619,,,,,8,1,,,
2014-01-18,0,24,,2,,,,,28643,,,,,8,1,,,
2014-01-19,0,24,,2,,,,,28667,,,,,8,1,,,
2014-01-20,0,24,,131074,,,,,28691,,,,,8,1,,,
2014-01-21,0,24,,131074,,,,,28715,,,,,8,1,,,
2014-01-22,0,24,,131072,,,,,28739,,,,,8,1,,,
2014-01-23,0,24,,1,,,,,28763,,,,,8,1,,,
2014-01-24,0,24,,1,,,,,28787,,,,,8,1,,,
2014-01-25,0,24,,1,,,,,28811,,,,,8,1,,,
2014-01-26,0,24,,1,,,,,28835,,,,,8,1,,,
2014-01-27,0,24,,1,,,,,28859,,,,,8,1,,,
2014-01-28,0,24,,65536,,,,,28883,,,,,8,1,,,
2014-01-29,0,25,,65536,,,,,28907,,,,,8,1,,,
2014-01-30,0,26,,65536,,,,,28931,,,,,8,1,,,
2014-01-31,0,25,,65536,,,,,28955,,,,,8,1,,,
2014-02-01,0,24,,65536,,,,,28980,,,,,8,1,,,
2014-02-02,0,24,,65536,,,,,29003,,,,,8,1,,,
2014-02-03,0,24,,1,,,,,29027,,,,,8,1,,,
2014-02-04,0,24,,1,,,,,29051,,,,,8,1,,,
2014-02-05,0,24,,1,,,,,29075,,,,,8,1,,,
2014-02-06,0,24,,65537,,,,,29099,,,,,8,1,,,
2014-02-07,0,25,,0,,,,,29124,,,,,8,1,,,
2014-02-08,0,25,,0,,,,,29147,,,,,8,1,,,
2014-02-09,0,26,,0,,,,,29171,,,,,8,1,,,
2014-02-10,0,26,,0,,,,,29195,,,,,8,1,,,
2014-02-11,0,25,,0,,,,,29219,,,,,8,1,,,
2014-02-12,0,25,,0,,,,,29244,,,,,8,1,,,
2014-02-13,0,25,,0,,,,,29267,,,,,8,1,,,
2014-02-14,0,26,0,0,36,37,0,744,29291,0,0,744,510,8,1,0,0,8
2014-02-15,0,26,0,0,36,37,0,744,29315,0,0,744,510,8,1,0,0,8
2014-02-16,0,26,0,0,36,37,0,744,29339,0,0,744,510,8,1,0,0,8
2014-02-17,0,25,0,0,36,37,0,744,29363,0,0,744,510,8,1,0,0,8
2014-02-18,0,25,0,0,36,37,0,744,29387,0,0,744,510,8,1,0,0,8
2014-02-19,0,25,0,0,36,37,0,744,29411,0,0,744,510,8,1,0,0,8
2014-02-20,0,28,0,0,36,37,0,744,29435,0,0,744,510,8,1,0,0,8
2014-02-21,0,24,0,0,36,37,0,744,29459,0,0,744,510,8,1,0,0,8
2014-02-22,0,25,0,0,36,37,0,744,29483,0,0,744,510,8,1,0,0,8
2014-02-23,0,27,0,0,36,37,0,744,29507,0,0,744,510,8,1,0,0,8
2014-02-24,0,24,0,0,36,37,0,744,29531,0,0,744,510,8,1,0,0,8
2014-02-25,0,24,0,0,36,37,0,744,29555,0,0,744,510,8,1,0,0,8
2014-02-26,0,25,0,0,36,37,0,744,29579,0,0,744,510,8,1,0,0,8
2014-02-27,0,27,0,0,36,37,0,744,29603,0,0,744,510,8,1,0,0,8
2014-02-28,0,27,0,0,37,38,0,745,29627,0,0,745,510,8,1,0,0,8
2014-03-01,0,26,0,0,37,38,0,745,29651,0,0,745,510,8,1,0,0,8
2014-03-02,0,26,0,0,37,38,0,745,29674,0,0,745,510,8,1,0,0,8
2014-03-03,0,26,0,0,37,38,0,745,29699,0,0,745,510,8,1,0,0,8
2014-03-04,0,26,0,0,37,38,0,745,29723,0,0,745,510,8,1,0,0,8
2014-03-05,0,27,0,0,37,38,0,745,29746,0,0,745,510,8,1,0,0,8
2014-03-06,0,27,0,0,37,38,0,745,29771,0,0,745,510,8,1,0,0,8
2014-03-07,0,27,0,0,37,38,0,745,29795,0,0,745,510,8,1,0,0,8
2014-03-08,0,26,0,0,37,38,0,745,29819,0,0,745,510,8,1,0,0,8
2014-03-09,0,27,0,0,37,38,0,745,29843,0,0,745,510,8,1,0,0,8
2014-03-10,0,27,0,0,37,38,0,745,29867,0,0,745,510,8,1,0,0,8
2014-03-11,0,27,0,0,37,38,0,745,29890,0,0,745,510,8,1,0,0,8
2014-03-12,0,26,0,0,37,38,0,745,29914,0,0,745,510,8,1,0,0,8
2014-03-13,0,26,0,0,37,38,0,745,29937,0,0,745,510,8,1,0,0,8
2014-03-14,0,26,0,0,37,38,0,745,29962,0,0,745,510,8,1,0,0,8
2014-03-15,0,27,0,0,37,38,0,745,29986,0,0,745,510,8,1,0,0,8
2014-03-16,0,27,0,0,37,38,0,745,30009,0,0,745,510,8,1,0,0,8
2014-03-17,0,27,0,0,37,38,0,745,30034,0,0,745,510,8,1,0,0,8
2014-03-18,0,26,0,0,37,38,0,745,30058,0,0,745,510,8,1,0,0,8
2014-03-19,0,26,0,0,37,38,0,745,30082,0,0,745,510,8,1,0,0,8
2014-03-20,0,27,0,0,37,38,0,745,30106,0,0,745,510,8,1,0,0,8
2014-03-21,0,27,0,1,37,38,0,745,30130,0,0,745,510,8,1,0,0,8
2014-03-22,0,27,0,2,37,38,0,745,30154,0,0,745,510,8,1,0,0,8
2014-03-23,0,27,0,0,37,38,0,745,30177,0,0,745,510,8,1,0,0,8
2014-03-24,0,27,0,0,37,38,0,745,30202,0,0,745,510,8,1,0,0,8
2014-03-25,0,27,0,0,37,38,0,745,30226,0,0,745,510,8,1,0,0,8
2014-03-26,0,27,0,0,37,38,0,745,30249,0,0,745,510,8,1,0,0,8
2014-03-27,0,27,0,0,37,38,0,745,30274,0,0,745,510,8,1,0,0,8
2014-03-28,0,27,0,0,37,38,0,745,30298,0,0,745,510,8,1,0,0,8
2014-03-29,0,27,0,0,37,38,0,745,30321,0,0,745,510,8,1,0,0,8
2014-03-30,0,27,0,0,37,38,0,745,30346,0,0,745,510,8,1,0,0,8
2014-03-31,0,27,0,1,37,38,0,745,30370,0,0,745,510,8,1,0,0,8
2014-04-01,0,26,0,0,37,38,0,745,30394,0,0,745,510,8,1,0,0,8
2014-04-02,0,26,0,0,37,38,0,745,30417,0,0,745,510,8,1,0,0,8
2014-04-03,0,27,0,0,37,38,0,745,30442,0,0,745,510,8,1,0,0,8
2014-04-04,0,27,0,3,37,38,0,745,30466,0,0,745,510,8,1,0,0,8
2014-04-05,0,27,0,0,37,38,0,745,30489,0,0,745,510,8,1,0,0,8
2014-04-06,0,27,0,0,37,38,0,745,30514,0,0,745,510,8,1,0,0,8
2014-04-07,0,27,0,0,37,38,0,745,30538,0,0,745,510,8,1,0,0,8
2014-04-08,0,27,0,0,37,38,0,745,30561,0,0,745,510,8,1,0,0,8
2014-04-09,0,28,0,0,37,38,0,745,30586,0,0,745,510,8,1,0,0,8
2014-04-10,0,27,0,0,37,38,0,745,30610,0,0,745,510,8,1,0,0,8
2014-04-11,0,27,0,0,37,38,0,745,30634,0,0,745,510,8,1,0,0,8
2014-04-12,0,27,0,0,37,38,0,745,30658,0,0,745,510,8,1,0,0,8
2014-04-13,0,27,0,0,37,38,0,745,30682,0,0,745,510,8,1,0,0,8
2014-04-14,0,27,0,0,37,38,0,745,30706,0,0,745,510,8,1,0,0,8
2014-04-15,0,27,0,0,37,38,0,745,30730,0,0,745,510,8,1,0,0,8
2014-04-16,0,28,0,0,37,38,0,745,30754,0,0,745,510,8,1,0,0,8
2014-04-17,0,27,0,0,37,38,0,745,30778,0,0,745,510,8,1,0,0,8
2014-04-18,0,27,0,0,38,39,0,746,30798,0,0,746,510,8,1,0,0,8
2014-04-19,0,27,0,0,38,39,0,746,30822,0,0,746,510,8,1,0,0,8
2014-04-20,0,27,0,0,38,39,0,746,30846,0,0,746,510,8,1,0,0,8
2014-04-21,0,27,0,0,38,39,0,746,30870,0,0,746,510,8,1,0,0,8
2014-04-22,0,27,0,0,38,39,0,746,30893,0,0,746,510,8,1,0,0,8
2014-04-23,0,27,0,0,38,39,0,746,30918,0,0,746,510,8,1,0,0,8
2014-04-24,0,27,0,0,38,39,0,746,30942,0,0,746,510,8,1,0,0,8
2014-04-25,0,27,0,0,38,39,0,747,30966,0,0,747,510,8,1,0,0,8
2014-04-26,0,26,0,2,38,39,0,748,30990,0,0,748,510,8,1,0,0,8
2014-04-27,0,27,0,65536,38,39,0,748,31014,0,0,748,510,8,1,0,0,8
2014-04-28,0,27,0,0,38,39,0,748,31038,0,0,748,510,8,1,0,0,8
2014-04-29,0,27,0,0,38,39,0,749,31062,0,0,749,510,8,1,0,0,8
2014-04-30,0,27,0,65536,38,39,0,750,31086,0,0,750,510,8,1,0,0,8
2014-05-01,0,28,0,0,38,39,0,750,31110,0,0,750,510,8,1,0,0,8
2014-05-02,0,27,0,0,38,39,0,750,31133,0,0,750,510,8,1,0,0,8
2014-05-03,0,28,0,0,38,39,0,750,31158,0,0,750,510,8,1,0,0,8
2014-05-04,0,27,0,0,38,39,0,750,31182,0,0,750,510,8,1,0,0,8
2014-05-05,0,27,0,0,38,39,0,750,31206,0,0,750,510,8,1,0,0,8
2014-05-06,0,27,0,0,38,39,0,750,31230,0,0,750,510,8,1,0,0,8
2014-05-07,0,27,0,0,38,39,0,750,31254,0,0,750,510,8,1,0,0,8
2014-05-08,0,27,0,0,38,39,0,750,31278,0,0,750,510,8,1,0,0,8
2014-05-09,0,27,0,1,39,40,0,751,31301,0,0,751,629,8,1,0,0,8
2014-05-10,0,27,0,0,39,40,0,752,31325,0,0,752,629,8,1,0,0,8
2014-05-11,0,27,0,65536,39,40,0,753,31350,0,0,753,629,8,1,0,0,8
2014-05-12,0,27,0,0,39,40,0,754,31374,0,0,754,629,8,1,0,0,8
2014-05-13,0,27,0,0,39,40,0,754,31397,0,0,754,629,8,1,0,0,8
2014-05-14,0,27,0,0,39,40,0,754,31422,0,0,754,629,8,1,0,0,8
2014-05-15,0,27,0,0,39,40,0,754,31445,0,0,754,629,8,1,0,0,8
2014-05-16,0,27,0,0,41,42,0,756,31469,0,0,756,629,8,1,0,0,8
2014-05-17,0,27,0,0,41,42,0,757,31493,0,0,757,629,8,1,0,0,8
2014-05-18,0,27,0,0,41,42,0,757,31517,0,0,757,629,8,1,0,0,8
2014-05-19,0,27,0,0,41,42,0,758,31541,0,0,758,629,8,1,0,0,8
2014-05-20,0,27,0,0,41,42,0,759,31566,0,0,759,629,8,1,0,0,8
2014-05-21,0,27,0,0,41,42,0,759,31589,0,0,759,629,8,1,0,0,8
2014-05-22,0,27,0,0,41,42,0,759,31613,0,0,759,629,8,1,0,0,8
2014-05-23,0,27,0,0,41,42,0,759,31637,0,0,759,629,8,1,0,0,8
2014-05-24,0,27,0,0,42,43,0,760,31661,0,0,760,629,8,1,0,0,8
2014-05-25,0,27,0,0,42,43,0,760,31684,0,0,760,629,8,1,0,0,8
2014-05-26,0,27,0,0,42,43,0,760,31708,0,0,760,629,8,1,0,0,8
2014-05-27,0,27,0,0,42,43,0,760,31732,0,0,760,629,8,1,0,0,8
2014-05-28,0,26,0,0,42,43,0,760,31757,0,0,760,629,8,2,0,0,8
2014-05-29,0,26,0,0,42,43,0,760,31780,0,0,760,629,8,2,0,0,8
2014-05-30,0,26,0,0,42,43,0,760,31804,0,0,760,629,8,2,0,0,8
2014-05-31,0,26,0,0,42,43,0,760,31829,0,0,760,629,8,3,0,0,8
2014-06-01,0,27,0,0,42,43,0,760,31852,0,0,760,629,8,3,0,0,8
2014-06-02,0,27,0,0,42,43,0,760,31876,0,0,760,629,8,3,0,0,8
2014-06-03,0,26,0,65536,42,43,0,760,31901,0,0,760,629,8,3,0,0,8
