date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-29,0,34,,0,,,,,19605,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,1,,,,,19629,,,,,0,0,,,,False,False,False
2013-05-31,0,34,,65536,,,,,19653,,,,,0,0,,,,False,False,False
2013-06-01,0,34,,0,,,,,19677,,,,,0,0,,,,False,False,False
2013-06-02,0,34,,0,,,,,19701,,,,,0,0,,,,False,False,False
2013-06-03,0,34,,0,,,,,19725,,,,,0,0,,,,False,False,False
2013-06-04,0,34,,0,,,,,19749,,,,,0,0,,,,False,False,False
2013-06-05,0,34,,65536,,,,,19773,,,,,0,0,,,,False,False,False
2013-06-06,0,34,,1,,,,,19797,,,,,0,0,,,,False,False,False
2013-06-07,0,34,,0,,,,,19821,,,,,0,0,,,,False,False,False
2013-06-08,0,34,,0,,,,,19845,,,,,0,0,,,,False,False,False
2013-06-09,0,34,,0,,,,,19869,,,,,0,0,,,,False,False,False
2013-06-10,0,34,,0,,,,,19893,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,19917,,,,,0,0,,,,False,False,False
2013-06-12,0,34,,0,,,,,19941,,,,,0,0,,,,False,False,False
2013-06-13,0,34,,0,,,,,19965,,,,,0,0,,,,False,False,False
2013-06-14,0,34,,0,,,,,19989,,,,,0,0,,,,False,False,False
2013-06-15,0,34,,0,,,,,20013,,,,,0,0,,,,False,False,False
2013-06-16,0,34,,1,,,,,20037,,,,,0,0,,,,False,False,False
2013-06-17,0,34,,65536,,,,,20061,,,,,0,0,,,,False,False,False
2013-06-18,0,34,,0,,,,,20085,,,,,0,0,,,,False,False,False
2013-06-19,0,34,,1,,,,,20109,,,,,0,0,,,,False,False,False
2013-06-20,0,34,,131073,,,,,20133,,,,,0,0,,,,False,False,False
2013-06-21,0,34,,0,,,,,20157,,,,,0,0,,,,False,False,False
2013-06-22,0,34,,0,,,,,20181,,,,,0,0,,,,False,False,False
2013-06-23,0,34,,65536,,,,,20205,,,,,0,0,,,,False,False,False
2013-06-24,0,34,,0,,,,,20229,,,,,0,0,,,,False,False,False
2013-06-25,0,34,,65536,,,,,20253,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,65536,,,,,20277,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,1,,,,,20301,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,20325,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,20349,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,20373,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,65536,,,,,20397,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,65540,,,,,20421,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,131072,,,,,20445,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,20469,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,20493,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,65537,,,,,20517,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,20541,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,65536,,,,,20565,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,131073,,,,,20589,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,131072,,,,,20613,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,1,,,,,20637,,,,,0,0,,,,False,False,False
2013-07-12,0,33,,0,,,,,20661,,,,,0,0,,,,False,False,False
2013-07-13,0,34,,1,,,,,20685,,,,,0,0,,,,False,False,False
2013-07-14,0,33,,0,,,,,20709,,,,,0,0,,,,False,False,False
2013-07-15,0,34,,4,,,,,20733,,,,,0,0,,,,False,False,False
2013-07-16,0,34,,0,,,,,20757,,,,,0,0,,,,False,False,False
2013-07-17,0,34,,1,,,,,20781,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,131072,,,,,20805,,,,,0,0,,,,False,False,False
2013-07-19,0,34,,1,,,,,20829,,,,,0,0,,,,False,False,False
2013-07-20,0,34,,0,,,,,20853,,,,,0,0,,,,False,False,False
2013-07-21,0,34,,0,,,,,20877,,,,,0,0,,,,False,False,False
2013-07-22,0,34,,0,,,,,20901,,,,,0,0,,,,False,False,False
2013-07-23,0,33,,65540,,,,,20925,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,20944,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,20969,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,20992,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,21016,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,21040,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,21064,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,21088,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,21112,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,196609,,,,,21136,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,21160,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,21184,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,21208,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,21232,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,21256,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,21280,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,21304,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,21328,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,65536,,,,,21352,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,65536,,,,,21376,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,1,,,,,21400,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,21424,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,131072,,,,,21448,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,65536,,,,,21472,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,21496,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,21520,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,393216,,,,,21544,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,21568,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,22936,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,2,,,,,22960,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,22984,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,65536,,,,,23008,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,23032,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,23056,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,23080,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,131072,,,,,23104,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,23128,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,65536,,,,,23152,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,65536,,,,,23176,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,65537,,,,,23200,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,23224,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,1,,,,,23248,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,23272,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,23296,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,131072,,,,,23320,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,23344,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,23392,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,23417,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,1,,,,,23441,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,23465,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,65536,,,,,23489,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,23513,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,23537,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,23561,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,23585,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,1,,,,,23609,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,1,,,,,23633,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,2,,,,,23657,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,23681,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23705,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,23729,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,1,,,,,23753,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,23777,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,1,,,,,23801,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,65536,,,,,23825,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,2,,,,,23849,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,23873,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,23897,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,23921,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,23945,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,65536,,,,,23969,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,23993,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,24017,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,65536,,,,,24041,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,131073,,,,,24065,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,65537,,,,,24089,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,2,,,,,24113,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,1,,,,,24137,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,24161,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,24185,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,24209,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,196608,,,,,24233,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,1,,,,,24257,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,24281,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,65536,,,,,24305,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,24329,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,24353,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,24377,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,24401,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,24425,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,1,,,,,24449,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,131074,,,,,24473,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,65536,,,,,24497,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,131072,,,,,24521,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,24545,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,24569,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,24593,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,24617,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,65536,,,,,24641,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,24665,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,24689,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,1,,,,,24713,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24737,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,65537,,,,,24761,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,65536,,,,,24785,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,131072,,,,,24809,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,24833,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,65536,,,,,24857,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,65536,,,,,24881,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,131072,,,,,24905,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,65537,,,,,24929,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,24953,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,24977,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,196608,,,,,25001,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,25025,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,131072,,,,,25049,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,25073,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,25097,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,25122,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,1,,,,,25145,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,25169,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,25193,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,25217,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,25241,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,65536,,,,,25265,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,25289,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,1,,,,,25313,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,25337,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,1,,,,,25361,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,2,,,,,25385,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,65536,,,,,25409,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,25433,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,25457,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,1,,,,,25481,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,25505,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,25529,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,1,,,,,25553,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,65536,,,,,25577,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,25601,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,9,,,,,25625,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,25649,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,65536,,,,,25670,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,131073,,,,,25694,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,25718,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,2,,,,,25742,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,262146,,,,,25766,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,25790,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,131072,,,,,25814,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,25838,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,2,44,44,0,737,25862,0,0,737,491,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,1,44,44,0,738,25886,0,0,738,491,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,44,44,0,739,25909,0,0,739,491,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,44,44,0,740,25934,0,0,740,491,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,44,44,0,740,25958,0,0,740,491,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,44,44,0,741,25982,0,0,741,491,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,44,44,0,742,26005,0,0,742,491,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,46,46,0,745,26027,0,0,745,577,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,131072,46,46,0,746,26051,0,0,746,577,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,65537,46,46,0,747,26076,0,0,747,577,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,46,46,0,747,26100,0,0,747,577,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,46,46,0,748,26124,0,0,748,577,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,46,46,0,749,26148,0,0,749,577,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,46,46,0,750,26172,0,0,750,577,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,46,46,0,751,26195,0,0,751,577,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,46,46,0,752,26220,0,0,752,577,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,46,46,0,752,26244,0,0,752,577,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,1,46,46,0,753,26267,0,0,753,577,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,46,46,0,754,26292,0,0,754,577,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,46,46,0,754,26316,0,0,754,577,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,1,46,46,0,755,26339,0,0,755,577,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,65536,46,46,0,756,26363,0,0,756,577,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,2,46,46,0,757,26388,0,0,757,577,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,46,46,0,758,26412,0,0,758,577,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,65536,46,46,0,759,26435,0,0,759,577,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,46,46,0,759,26458,0,0,759,577,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,131072,46,46,0,760,26483,0,0,760,577,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,46,46,0,761,26507,0,0,761,577,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,46,46,0,762,26530,0,0,762,577,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,46,46,0,762,26555,0,0,762,577,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,46,46,0,763,26579,0,0,763,577,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,46,46,0,764,26602,0,0,764,577,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,46,46,0,765,26627,0,0,765,577,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,46,46,0,765,26651,0,0,765,577,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,65537,46,46,0,766,26675,0,0,766,577,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,131076,46,46,0,767,26698,0,0,767,577,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,46,46,0,768,26723,0,0,768,577,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,0,46,46,0,769,26747,0,0,769,577,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,0,46,46,0,770,26770,0,0,770,577,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,46,46,0,771,26795,0,0,771,577,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,1,46,46,0,771,26819,0,0,771,577,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,46,46,0,772,26842,0,0,772,577,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,65536,46,46,0,773,26867,0,0,773,577,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,46,46,0,774,26891,0,0,774,577,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,262144,46,46,0,775,26914,0,0,775,577,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,46,46,0,776,26939,0,0,776,577,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,65536,46,46,0,777,26963,0,0,777,577,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,1,46,46,0,778,26987,0,0,778,577,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,1,46,46,0,779,27010,0,0,779,577,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,46,46,0,780,27035,0,0,780,577,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,46,46,0,780,27059,0,0,780,577,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,65536,46,46,0,781,27082,0,0,781,577,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,65536,46,46,0,782,27107,0,0,782,577,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,46,46,0,783,27131,0,0,783,577,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,1,46,46,0,784,27154,0,0,784,577,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,46,46,0,785,27178,0,0,785,577,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,46,46,0,786,27203,0,0,786,577,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,131073,46,46,0,787,27227,0,0,787,577,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,46,46,0,787,27250,0,0,787,577,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,46,46,0,788,27275,0,0,788,577,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,46,46,0,789,27299,0,0,789,577,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,1,46,46,0,790,27322,0,0,790,577,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,46,46,0,790,27347,0,0,790,577,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,46,46,0,791,27371,0,0,791,577,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,46,46,0,792,27394,0,0,792,577,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,46,46,0,793,27419,0,0,793,577,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,0,46,46,0,794,27443,0,0,794,577,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,65537,46,46,0,795,27466,0,0,795,577,0,0,0,0,0,False,False,False
