date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-14,0,26,,0,,,,,23572,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,23596,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,23620,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,23644,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,23668,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,23692,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,23716,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,23740,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,23764,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,23788,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,23807,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,23831,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,23855,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,23878,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,23902,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,23926,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,23951,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,23974,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,23999,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,24022,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,24047,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,24070,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,24095,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,24119,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,24142,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,24166,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,24191,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,24214,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,24238,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,24263,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,24287,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,24311,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,24334,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,24359,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,24383,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,24407,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,24430,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,25799,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,25822,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,25847,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,25870,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,25894,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,25919,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,25942,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,25966,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,25991,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,26014,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,26038,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,26063,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,26086,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,26111,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,26135,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,26158,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,26183,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,26206,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,26230,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,26254,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,26279,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,26304,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,26328,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,26352,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,26375,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,26400,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,26423,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,26448,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,26471,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,26495,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,26520,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,26543,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,26568,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,26591,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,26616,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,26639,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,26664,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,26688,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,26712,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,26736,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,26759,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,26784,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,26808,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,26832,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,26856,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,26880,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,26904,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,26928,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,26952,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,26976,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,27000,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,27024,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,27048,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,27072,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,27095,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,27120,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,27144,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,27168,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,27192,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,27215,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,27240,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,27264,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,27287,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,27312,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,27336,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,27359,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,27383,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,27407,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,27431,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,27455,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,27479,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,27503,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,27527,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,27551,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,27575,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,27599,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,27623,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,27647,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,27671,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,27695,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,27719,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,27743,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,27767,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,27791,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,27815,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,27839,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,27863,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,27887,,,,,0,0,,,
2014-01-11,0,29,,1,,,,,27911,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,27935,,,,,0,0,,,
2014-01-13,0,29,,65536,,,,,27959,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,27983,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,28007,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,28031,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,28055,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,28079,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,28103,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,28127,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,28151,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,28175,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,28199,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,28223,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,28247,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,28271,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,28295,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,28319,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,28343,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,28367,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,28391,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,28415,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,28439,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,28463,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,28487,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,28511,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,28534,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,28558,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,28582,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,28606,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,28630,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,28654,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,28678,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,28702,,,,,0,0,,,
2014-02-14,0,28,0,0,25,25,0,708,28726,0,0,708,641,0,0,0,3,0
2014-02-15,0,28,0,0,25,25,0,709,28750,0,0,709,641,0,0,0,3,0
2014-02-16,0,28,0,0,25,25,0,710,28773,0,0,710,641,0,0,0,3,0
2014-02-17,0,28,0,0,25,25,0,711,28798,0,0,711,641,0,0,0,3,0
2014-02-18,0,28,0,0,25,25,0,711,28822,0,0,711,641,0,0,0,3,0
2014-02-19,0,28,0,0,25,25,0,712,28846,0,0,712,641,0,0,0,3,0
2014-02-20,0,29,0,0,25,25,0,713,28870,0,0,713,641,0,0,0,3,0
2014-02-21,0,28,0,0,25,25,0,714,28894,0,0,714,641,0,0,0,3,0
2014-02-22,0,28,0,0,25,25,0,714,28918,0,0,714,641,0,0,0,3,0
2014-02-23,0,28,0,0,25,25,0,715,28941,0,0,715,641,0,0,0,3,0
2014-02-24,0,28,0,0,25,25,0,716,28966,0,0,716,641,0,0,0,3,0
2014-02-25,0,28,0,0,25,25,0,717,28990,0,0,717,641,0,0,0,3,0
2014-02-26,0,28,0,0,25,25,0,717,29013,0,0,717,641,0,0,0,3,0
2014-02-27,0,28,0,0,25,25,0,718,29038,0,0,718,641,0,0,0,3,0
2014-02-28,0,28,0,0,25,25,0,718,29062,0,0,718,641,0,0,0,3,0
2014-03-01,0,28,0,0,25,25,0,719,29085,0,0,719,641,0,0,0,3,0
2014-03-02,0,28,0,0,25,25,0,720,29110,0,0,720,641,0,0,0,3,0
2014-03-03,0,29,0,0,25,25,0,721,29134,0,0,721,641,0,0,0,3,0
2014-03-04,0,29,0,0,25,25,0,721,29158,0,0,721,641,0,0,0,3,0
2014-03-05,0,28,0,0,25,25,0,722,29181,0,0,722,641,0,0,0,3,0
2014-03-06,0,28,0,0,25,25,0,723,29206,0,0,723,641,0,0,0,3,0
2014-03-07,0,28,0,0,25,25,0,724,29230,0,0,724,641,0,0,0,3,0
2014-03-08,0,28,0,0,25,25,0,725,29253,0,0,725,641,0,0,0,3,0
2014-03-09,0,28,0,0,25,25,0,726,29278,0,0,726,641,0,0,0,3,0
2014-03-10,0,28,0,0,25,25,0,727,29302,0,0,727,641,0,0,0,3,0
2014-03-11,0,28,0,0,25,25,0,727,29325,0,0,727,641,0,0,0,3,0
2014-03-12,0,28,0,0,25,25,0,728,29348,0,0,728,641,0,0,0,3,0
2014-03-13,0,28,0,0,25,25,0,729,29373,0,0,729,641,0,0,0,3,0
2014-03-14,0,28,0,0,25,25,0,730,29397,0,0,730,641,0,0,0,3,0
2014-03-15,0,28,0,0,25,25,0,731,29421,0,0,731,641,0,0,0,3,0
2014-03-16,0,28,0,0,25,25,0,731,29445,0,0,731,641,0,0,0,3,0
2014-03-17,0,28,0,0,25,25,0,732,29469,0,0,732,641,0,0,0,3,0
2014-03-18,0,29,0,0,25,25,0,733,29493,0,0,733,641,0,0,0,3,0
2014-03-19,0,28,0,0,25,25,0,734,29517,0,0,734,641,0,0,0,3,0
2014-03-20,0,28,0,0,25,25,0,735,29541,0,0,735,641,0,0,0,3,0
2014-03-21,0,28,0,0,25,25,0,736,29565,0,0,736,641,0,0,0,3,0
2014-03-22,0,29,0,0,25,25,0,736,29588,0,0,736,641,0,0,0,3,0
2014-03-23,0,28,0,0,25,25,0,737,29613,0,0,737,641,0,0,0,3,0
2014-03-24,0,28,0,0,25,25,0,738,29637,0,0,738,641,0,0,0,3,0
2014-03-25,0,28,0,0,25,25,0,739,29660,0,0,739,641,0,0,0,3,0
2014-03-26,0,29,0,0,26,26,0,741,29684,0,0,741,641,0,0,0,3,0
2014-03-27,0,29,0,0,26,26,0,741,29708,0,0,741,641,0,0,0,3,0
2014-03-28,0,29,0,0,26,26,0,742,29733,0,0,742,641,0,0,0,3,0
2014-03-29,0,29,0,0,26,26,0,743,29757,0,0,743,641,0,0,0,3,0
2014-03-30,0,30,0,0,26,26,0,744,29780,0,0,744,641,0,0,0,3,0
2014-03-31,0,29,0,0,26,26,0,745,29805,0,0,745,641,0,0,0,3,0
2014-04-01,0,29,0,0,26,26,0,745,29829,0,0,745,641,0,0,0,3,0
2014-04-02,0,29,0,0,26,26,0,746,29852,0,0,746,641,0,0,0,3,0
2014-04-03,0,29,0,0,26,26,0,747,29877,0,0,747,641,0,0,0,3,0
2014-04-04,0,29,0,0,26,26,0,748,29901,0,0,748,641,0,0,0,3,0
2014-04-05,0,29,0,0,26,26,0,749,29924,0,0,749,641,0,0,0,3,0
2014-04-06,0,29,0,0,26,26,0,750,29948,0,0,750,641,0,0,0,3,0
2014-04-07,0,29,0,0,26,26,0,751,29973,0,0,751,641,0,0,0,3,0
2014-04-08,0,28,0,0,26,26,0,752,29996,0,0,752,641,0,0,0,3,0
2014-04-09,0,28,0,1,26,26,0,752,30020,0,0,752,641,0,0,0,3,0
2014-04-10,0,29,0,0,26,26,0,753,30045,0,0,753,641,0,0,0,3,0
2014-04-11,0,28,0,0,26,26,0,754,30069,0,0,754,641,0,0,0,3,0
2014-04-12,0,29,0,0,26,26,0,755,30092,0,0,755,641,0,0,0,3,0
2014-04-13,0,28,0,0,26,26,0,756,30117,0,0,756,641,0,0,0,3,0
2014-04-14,0,29,0,0,26,26,0,756,30141,0,0,756,641,0,0,0,3,0
2014-04-15,0,28,0,0,26,26,0,757,30164,0,0,757,641,0,0,0,3,0
2014-04-16,0,29,0,0,26,26,0,758,30188,0,0,758,641,0,0,0,3,0
2014-04-17,0,28,0,0,26,26,0,759,30213,0,0,759,641,0,0,0,3,0
2014-04-18,0,28,0,0,26,26,0,760,30236,0,0,760,641,0,0,0,3,0
2014-04-19,0,28,0,0,26,26,0,761,30260,0,0,761,641,0,0,0,3,0
2014-04-20,0,28,0,0,26,26,0,761,30285,0,0,761,641,0,0,0,3,0
2014-04-21,0,28,0,0,26,26,0,762,30309,0,0,762,641,0,0,0,3,0
2014-04-22,0,29,0,0,26,26,0,763,30332,0,0,763,641,0,0,0,3,0
2014-04-23,0,28,0,0,26,26,0,764,30357,0,0,764,641,0,0,0,3,0
2014-04-24,0,30,0,0,26,26,0,764,30381,0,0,764,641,0,0,0,3,0
2014-04-25,0,30,0,0,26,26,0,765,30404,0,0,765,641,0,0,0,3,0
2014-04-26,0,30,0,0,26,26,0,766,30428,0,0,766,641,0,0,0,3,0
2014-04-27,0,30,0,0,26,26,0,767,30453,0,0,767,641,0,0,0,3,0
2014-04-28,0,30,0,0,26,26,0,767,30476,0,0,767,641,0,0,0,3,0
2014-04-29,0,29,0,0,26,26,0,768,30500,0,0,768,641,0,0,0,3,0
2014-04-30,0,30,0,0,26,26,0,769,30525,0,0,769,641,0,0,0,3,0
2014-05-01,0,30,0,0,26,26,0,770,30548,0,0,770,641,0,0,0,3,0
2014-05-02,0,30,0,0,26,26,0,771,30572,0,0,771,641,0,0,0,3,0
2014-05-03,0,30,0,0,26,26,0,772,30597,0,0,772,641,0,0,0,3,0
2014-05-04,0,30,0,0,26,26,0,773,30621,0,0,773,641,0,0,0,3,0
2014-05-05,0,30,0,0,26,26,0,773,30644,0,0,773,641,0,0,0,3,0
2014-05-06,0,29,0,0,26,26,0,774,30669,0,0,774,641,0,0,0,3,0
2014-05-07,0,29,0,0,26,26,0,775,30693,0,0,775,641,0,0,0,3,0
2014-05-08,0,29,0,0,26,26,0,776,30716,0,0,776,641,0,0,0,3,0
2014-05-09,0,29,0,0,26,26,0,777,30740,0,0,777,641,0,0,0,3,0
2014-05-10,0,29,0,0,26,26,0,778,30765,0,0,778,641,0,0,0,3,0
2014-05-11,0,29,0,0,26,26,0,779,30788,0,0,779,641,0,0,0,3,0
2014-05-12,0,29,0,0,26,26,0,780,30812,0,0,780,641,0,0,0,3,0
2014-05-13,0,28,0,0,26,26,0,780,30837,0,0,780,641,0,0,0,3,0
2014-05-14,0,29,0,0,26,26,0,781,30860,0,0,781,641,0,0,0,3,0
2014-05-15,0,29,0,0,26,26,0,782,30884,0,0,782,641,0,0,0,3,0
2014-05-16,0,29,0,0,26,26,0,782,30909,0,0,782,641,0,0,0,3,0
2014-05-17,0,28,0,0,26,26,0,783,30933,0,0,783,641,0,0,0,3,0
2014-05-18,0,29,0,0,26,26,0,784,30956,0,0,784,641,0,0,0,3,0
2014-05-19,0,29,0,65536,26,26,0,785,30981,0,0,785,641,0,0,0,3,0
2014-05-20,0,29,0,0,26,26,0,785,31005,0,0,785,641,0,0,0,3,0
2014-05-21,0,29,0,0,26,26,0,786,31028,0,0,786,641,0,0,0,3,0
2014-05-22,0,29,0,0,26,26,0,787,31052,0,0,787,641,0,0,0,3,0
2014-05-23,0,29,0,0,26,26,0,788,31077,0,0,788,641,0,0,0,3,0
2014-05-24,0,30,0,0,26,26,0,789,31100,0,0,789,641,0,0,0,3,0
2014-05-25,0,30,0,0,26,26,0,790,31124,0,0,790,641,0,0,0,3,0
2014-05-26,0,30,0,0,26,26,0,791,31149,0,0,791,641,0,0,0,3,0
2014-05-27,0,30,0,0,26,26,0,791,31173,0,0,791,641,0,0,0,3,0
2014-05-28,0,29,0,0,26,26,0,792,31196,0,0,792,641,0,0,0,3,0
2014-05-29,0,29,0,0,26,26,0,793,31221,0,0,793,641,0,0,0,3,0
2014-05-30,0,30,0,0,26,26,0,794,31245,0,0,794,641,0,0,0,3,0
2014-05-31,0,30,0,0,26,26,0,795,31268,0,0,795,641,0,0,0,3,0
2014-06-01,0,30,0,0,26,26,0,796,31293,0,0,796,641,0,0,0,3,0
2014-06-02,0,30,0,0,26,26,0,796,31317,0,0,796,641,0,0,0,3,0
2014-06-03,0,30,0,0,26,26,0,797,31340,0,0,797,641,0,0,0,3,0
2014-06-04,0,32,0,0,26,26,0,798,31364,0,0,798,641,0,0,0,3,0
2014-06-05,0,32,0,0,26,26,0,799,31389,0,0,799,641,0,0,0,3,0
2014-06-06,0,31,0,0,26,26,0,800,31412,0,0,800,641,0,0,0,3,0
2014-06-07,0,31,0,0,26,26,0,801,31436,0,0,801,641,0,0,0,3,0
2014-06-08,0,32,0,0,26,26,0,802,31461,0,0,802,641,0,0,0,3,0
