date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,26,,65539,,,,,18735,,,,,14,0,,,
2013-05-27,0,26,,65538,,,,,18759,,,,,14,0,,,
2013-05-28,0,26,,131073,,,,,18784,,,,,14,0,,,
2013-05-29,0,26,,131080,,,,,18807,,,,,14,0,,,
2013-05-30,0,28,,65538,,,,,18832,,,,,14,0,,,
2013-05-31,0,27,,65538,,,,,18856,,,,,14,0,,,
2013-06-01,0,28,,3,,,,,18879,,,,,14,0,,,
2013-06-02,0,29,,131072,,,,,18904,,,,,14,0,,,
2013-06-03,0,27,,131074,,,,,18927,,,,,14,0,,,
2013-06-04,0,25,,393218,,,,,18952,,,,,14,0,,,
2013-06-05,0,30,,327680,,,,,18975,,,,,14,0,,,
2013-06-06,0,31,,131074,,,,,18999,,,,,14,0,,,
2013-06-07,0,29,,327685,,,,,19023,,,,,14,0,,,
2013-06-08,0,33,,196609,,,,,19048,,,,,14,0,,,
2013-06-09,0,33,,65538,,,,,19071,,,,,14,0,,,
2013-06-10,0,33,,131078,,,,,19095,,,,,14,0,,,
2013-06-11,0,33,,589829,,,,,19120,,,,,14,0,,,
2013-06-12,0,30,,65537,,,,,19144,,,,,14,0,,,
2013-06-13,0,27,,262146,,,,,19167,,,,,14,0,,,
2013-06-14,0,29,,262148,,,,,19191,,,,,14,0,,,
2013-06-15,0,28,,1,,,,,19215,,,,,14,0,,,
2013-06-16,0,29,,2,,,,,19240,,,,,14,0,,,
2013-06-17,0,31,,196609,,,,,19263,,,,,14,0,,,
2013-06-18,0,33,,3,,,,,19288,,,,,14,0,,,
2013-06-19,0,29,,393222,,,,,19311,,,,,14,0,,,
2013-06-20,0,33,,196610,,,,,19335,,,,,14,0,,,
2013-06-21,0,33,,393220,,,,,19360,,,,,14,0,,,
2013-06-22,0,33,,327688,,,,,19383,,,,,14,0,,,
2013-06-23,0,30,,196612,,,,,19408,,,,,14,0,,,
2013-06-24,0,28,,131072,,,,,19432,,,,,14,0,,,
2013-06-25,0,29,,65541,,,,,19455,,,,,14,0,,,
2013-06-26,0,28,,131073,,,,,19480,,,,,14,0,,,
2013-06-27,0,28,,262144,,,,,19504,,,,,14,0,,,
2013-06-28,0,28,,131072,,,,,19528,,,,,14,0,,,
2013-06-29,0,27,,1,,,,,19552,,,,,14,0,,,
2013-06-30,0,28,,131073,,,,,19576,,,,,14,0,,,
2013-07-01,0,28,,131072,,,,,19600,,,,,14,0,,,
2013-07-02,0,27,,65537,,,,,19624,,,,,14,0,,,
2013-07-03,0,27,,131072,,,,,19648,,,,,14,0,,,
2013-07-04,0,28,,65541,,,,,19672,,,,,14,0,,,
2013-07-05,0,29,,65536,,,,,19696,,,,,14,0,,,
2013-07-06,0,29,,196611,,,,,19720,,,,,14,0,,,
2013-07-07,0,29,,131075,,,,,19744,,,,,14,0,,,
2013-07-08,0,29,,2,,,,,19768,,,,,14,0,,,
2013-07-09,0,29,,65540,,,,,19791,,,,,14,0,,,
2013-07-10,0,28,,196611,,,,,19816,,,,,14,0,,,
2013-07-11,0,29,,131072,,,,,19839,,,,,14,0,,,
2013-07-12,0,29,,262145,,,,,19864,,,,,14,0,,,
2013-07-13,0,28,,65536,,,,,19887,,,,,14,0,,,
2013-07-14,0,28,,262148,,,,,19911,,,,,14,0,,,
2013-07-15,0,29,,1,,,,,19935,,,,,14,0,,,
2013-07-16,0,29,,131075,,,,,19960,,,,,14,0,,,
2013-07-17,0,28,,589827,,,,,19984,,,,,14,0,,,
2013-07-18,0,30,,65536,,,,,20008,,,,,14,0,,,
2013-07-19,0,25,,196610,,,,,20032,,,,,14,0,,,
2013-07-20,0,25,,196610,,,,,20055,,,,,14,0,,,
2013-07-21,0,25,,196609,,,,,20080,,,,,14,0,,,
2013-07-22,0,25,,131073,,,,,20104,,,,,14,0,,,
2013-07-23,0,25,,131072,,,,,20128,,,,,14,0,,,
2013-07-24,0,28,,0,,,,,20152,,,,,14,0,,,
2013-07-25,0,26,,3,,,,,20176,,,,,14,0,,,
2013-07-26,0,28,,3,,,,,20199,,,,,14,0,,,
2013-07-27,0,27,,196611,,,,,20224,,,,,14,0,,,
2013-07-28,0,28,,393216,,,,,20247,,,,,14,0,,,
2013-07-29,0,26,,393218,,,,,20271,,,,,14,0,,,
2013-07-30,0,28,,196611,,,,,20295,,,,,14,0,,,
2013-07-31,0,26,,65536,,,,,20320,,,,,14,0,,,
2013-08-01,0,27,,262145,,,,,20343,,,,,14,0,,,
2013-08-02,0,26,,65536,,,,,20367,,,,,14,0,,,
2013-08-03,0,26,,65537,,,,,20392,,,,,14,0,,,
2013-08-04,0,27,,2,,,,,20415,,,,,14,0,,,
2013-08-05,0,28,,0,,,,,20439,,,,,14,0,,,
2013-08-06,0,25,,196608,,,,,20463,,,,,14,0,,,
2013-08-07,0,25,,1,,,,,20488,,,,,14,0,,,
2013-08-08,0,27,,131074,,,,,20511,,,,,14,0,,,
2013-08-09,0,28,,4,,,,,20536,,,,,14,0,,,
2013-08-10,0,27,,196609,,,,,20559,,,,,14,0,,,
2013-08-11,0,26,,0,,,,,20584,,,,,14,0,,,
2013-08-12,0,29,,65538,,,,,20607,,,,,14,0,,,
2013-08-13,0,29,,196608,,,,,20631,,,,,14,0,,,
2013-08-14,0,25,,0,,,,,20655,,,,,14,0,,,
2013-08-15,0,27,,1,,,,,20680,,,,,14,0,,,
2013-08-16,0,27,,65536,,,,,20704,,,,,14,0,,,
2013-08-17,0,26,,262145,,,,,20728,,,,,14,0,,,
2013-08-18,0,26,,65536,,,,,20752,,,,,14,0,,,
2013-08-19,0,26,,131073,,,,,20776,,,,,14,0,,,
2013-10-15,0,27,,327681,,,,,22143,,,,,14,0,,,
2013-10-16,0,27,,131074,,,,,22166,,,,,14,0,,,
2013-10-17,0,26,,131072,,,,,22191,,,,,14,0,,,
2013-10-18,0,27,,196610,,,,,22215,,,,,14,0,,,
2013-10-19,0,27,,65537,,,,,22238,,,,,14,0,,,
2013-10-20,0,28,,65540,,,,,22263,,,,,14,0,,,
2013-10-21,0,27,,65540,,,,,22286,,,,,14,0,,,
2013-10-22,0,27,,131073,,,,,22311,,,,,14,0,,,
2013-10-23,0,27,,196610,,,,,22334,,,,,14,0,,,
2013-10-24,0,26,,65538,,,,,22358,,,,,14,0,,,
2013-10-25,0,26,,65538,,,,,22382,,,,,14,0,,,
2013-10-26,0,26,,0,,,,,22407,,,,,14,0,,,
2013-10-27,0,26,,65539,,,,,22431,,,,,14,0,,,
2013-10-28,0,27,,65538,,,,,22454,,,,,14,0,,,
2013-10-29,0,27,,196609,,,,,22478,,,,,14,0,,,
2013-10-30,0,27,,458753,,,,,22502,,,,,14,0,,,
2013-10-31,0,27,,262146,,,,,22527,,,,,14,0,,,
2013-11-01,0,27,,131075,,,,,22551,,,,,14,0,,,
2013-11-02,0,28,,262145,,,,,22575,,,,,14,0,,,
2013-11-03,0,27,,0,,,,,22599,,,,,14,0,,,
2013-11-04,0,27,,196610,,,,,22624,,,,,14,0,,,
2013-11-05,0,28,,262145,,,,,22648,,,,,14,0,,,
2013-11-06,0,28,,4,,,,,22672,,,,,14,0,,,
2013-11-07,0,27,,131077,,,,,22696,,,,,14,0,,,
2013-11-08,0,26,,327684,,,,,22720,,,,,14,0,,,
2013-11-09,0,27,,65541,,,,,22744,,,,,14,0,,,
2013-11-10,0,28,,196612,,,,,22768,,,,,14,0,,,
2013-11-11,0,27,,131074,,,,,22791,,,,,14,0,,,
2013-11-12,0,27,,131076,,,,,22816,,,,,14,0,,,
2013-11-13,0,26,,196615,,,,,22840,,,,,14,0,,,
2013-11-14,0,28,,196611,,,,,22864,,,,,14,0,,,
2013-11-15,0,27,,131075,,,,,22887,,,,,14,0,,,
2013-11-16,0,27,,196611,,,,,22911,,,,,14,0,,,
2013-11-17,0,26,,196611,,,,,22935,,,,,14,0,,,
2013-11-18,0,25,,4,,,,,22960,,,,,14,0,,,
2013-11-19,0,26,,131078,,,,,22984,,,,,14,0,,,
2013-11-20,0,26,,131074,,,,,23008,,,,,14,0,,,
2013-11-21,0,27,,196610,,,,,23032,,,,,14,0,,,
2013-11-22,0,27,,65536,,,,,23056,,,,,14,0,,,
2013-11-23,0,27,,1,,,,,23080,,,,,14,0,,,
2013-11-24,0,27,,262148,,,,,23104,,,,,14,0,,,
2013-11-25,0,27,,262146,,,,,23128,,,,,14,0,,,
2013-11-26,0,27,,131072,,,,,23152,,,,,14,0,,,
2013-11-27,0,27,,131073,,,,,23176,,,,,14,0,,,
2013-11-28,0,27,,196610,,,,,23200,,,,,14,0,,,
2013-11-29,0,26,,327681,,,,,23224,,,,,14,0,,,
2013-11-30,0,27,,65536,,,,,23248,,,,,14,0,,,
2013-12-01,0,27,,7,,,,,23272,,,,,14,0,,,
2013-12-02,0,27,,131076,,,,,23296,,,,,14,0,,,
2013-12-03,0,26,,2,,,,,23320,,,,,14,0,,,
2013-12-04,0,26,,5,,,,,23344,,,,,14,0,,,
2013-12-05,0,28,,5,,,,,23367,,,,,14,0,,,
2013-12-06,0,26,,262145,,,,,23392,,,,,14,0,,,
2013-12-07,0,26,,65541,,,,,23416,,,,,14,0,,,
2013-12-08,0,28,,4,,,,,23440,,,,,14,0,,,
2013-12-09,0,27,,327682,,,,,23464,,,,,14,0,,,
2013-12-10,0,26,,393218,,,,,23488,,,,,14,0,,,
2013-12-11,0,28,,524289,,,,,23512,,,,,14,0,,,
2013-12-12,0,30,,131074,,,,,23536,,,,,14,0,,,
2013-12-13,0,26,,131075,,,,,23560,,,,,14,0,,,
2013-12-14,0,29,,196609,,,,,23584,,,,,14,0,,,
2013-12-15,0,26,,196614,,,,,23608,,,,,14,0,,,
2013-12-16,0,24,,65540,,,,,23632,,,,,14,0,,,
2013-12-17,0,26,,65537,,,,,23656,,,,,14,0,,,
2013-12-18,0,24,,65536,,,,,23679,,,,,14,0,,,
2013-12-19,0,27,,131079,,,,,23704,,,,,14,0,,,
2013-12-20,0,27,,65536,,,,,23728,,,,,14,0,,,
2013-12-21,0,24,,131073,,,,,23751,,,,,14,0,,,
2013-12-22,0,29,,65537,,,,,23775,,,,,14,0,,,
2013-12-23,0,24,,131076,,,,,23800,,,,,14,0,,,
2013-12-24,0,26,,131073,,,,,23824,,,,,14,0,,,
2013-12-25,0,28,,262145,,,,,23848,,,,,14,0,,,
2013-12-26,0,27,,131073,,,,,23871,,,,,14,0,,,
2013-12-27,0,27,,2,,,,,23896,,,,,14,0,,,
2013-12-28,0,23,,3,,,,,23919,,,,,14,0,,,
2013-12-29,0,28,,262148,,,,,23943,,,,,14,0,,,
2013-12-30,0,26,,3,,,,,23968,,,,,14,0,,,
2013-12-31,0,26,,262145,,,,,23992,,,,,14,0,,,
2014-01-01,0,28,,131073,,,,,24016,,,,,14,0,,,
2014-01-02,0,26,,327681,,,,,24040,,,,,14,0,,,
2014-01-03,0,26,,131074,,,,,24064,,,,,14,0,,,
2014-01-04,0,27,,65536,,,,,24088,,,,,14,0,,,
2014-01-05,0,26,,3,,,,,24111,,,,,14,0,,,
2014-01-06,0,28,,1,,,,,24135,,,,,14,0,,,
2014-01-07,0,26,,65536,,,,,24160,,,,,14,0,,,
2014-01-08,0,26,,65538,,,,,24184,,,,,14,0,,,
2014-01-09,0,27,,262149,,,,,24208,,,,,14,0,,,
2014-01-10,0,26,,2,,,,,24232,,,,,14,0,,,
2014-01-11,0,26,,65537,,,,,24255,,,,,14,0,,,
2014-01-12,0,26,,327682,,,,,24280,,,,,14,0,,,
2014-01-13,0,26,,131072,,,,,24303,,,,,14,0,,,
2014-01-14,0,26,,65536,,,,,24328,,,,,14,0,,,
2014-01-15,0,27,,65539,,,,,24351,,,,,14,0,,,
2014-01-16,0,26,,65538,,,,,24376,,,,,14,0,,,
2014-01-17,0,26,,196613,,,,,24400,,,,,14,0,,,
2014-01-18,0,27,,327681,,,,,24424,,,,,14,0,,,
2014-01-19,0,26,,131074,,,,,24448,,,,,14,0,,,
2014-01-20,0,26,,196612,,,,,24472,,,,,14,0,,,
2014-01-21,0,28,,65539,,,,,24496,,,,,14,0,,,
2014-01-22,0,26,,131076,,,,,24519,,,,,14,0,,,
2014-01-23,0,26,,65538,,,,,24543,,,,,14,0,,,
2014-01-24,0,27,,65543,,,,,24568,,,,,14,0,,,
2014-01-25,0,27,,262151,,,,,24592,,,,,14,0,,,
2014-01-26,0,26,,65538,,,,,24615,,,,,14,0,,,
2014-01-27,0,26,,131073,,,,,24640,,,,,14,0,,,
2014-01-28,0,27,,196610,,,,,24664,,,,,14,0,,,
2014-01-29,0,27,,131074,,,,,24687,,,,,14,0,,,
2014-01-30,0,26,,65538,,,,,24712,,,,,14,0,,,
2014-01-31,0,27,,131075,,,,,24736,,,,,14,0,,,
2014-02-01,0,30,,262146,,,,,24760,,,,,14,0,,,
2014-02-02,0,29,,131074,,,,,24784,,,,,14,0,,,
2014-02-03,0,30,,65540,,,,,24808,,,,,14,0,,,
2014-02-04,0,29,,458755,,,,,24832,,,,,14,0,,,
2014-02-05,0,28,,524293,,,,,24856,,,,,14,0,,,
2014-02-06,0,29,,0,,,,,24880,,,,,14,0,,,
2014-02-07,0,29,,262145,,,,,24903,,,,,14,0,,,
2014-02-08,0,28,,131076,,,,,24927,,,,,14,0,,,
2014-02-09,0,27,,1,,,,,24952,,,,,14,0,,,
2014-02-10,0,27,,131078,,,,,24976,,,,,14,0,,,
2014-02-11,0,26,,131075,,,,,25000,,,,,14,0,,,
2014-02-12,0,26,,262144,,,,,25024,,,,,14,0,,,
2014-02-13,0,27,,65543,,,,,25048,,,,,14,0,,,
2014-02-14,0,26,0,0,13,13,0,581,25071,0,0,581,625,14,0,0,1,16
2014-02-15,0,26,0,131075,13,13,0,582,25096,0,0,582,625,14,0,0,1,16
2014-02-16,0,27,0,262149,13,13,0,583,25119,0,0,583,625,14,0,0,1,16
2014-02-17,0,27,0,1,13,13,0,584,25143,0,0,584,625,14,0,0,1,16
2014-02-18,0,28,0,65540,13,13,0,585,25168,0,0,585,625,14,0,0,1,16
2014-02-19,0,27,0,196610,13,13,0,585,25191,0,0,585,625,14,0,0,1,16
2014-02-20,0,27,0,393221,13,13,0,586,25215,0,0,586,625,14,0,0,1,16
2014-02-21,0,27,0,262146,13,13,0,587,25239,0,0,587,625,14,0,0,1,16
2014-02-22,0,28,0,65537,13,13,0,588,25263,0,0,588,625,14,0,0,1,16
2014-02-23,0,26,0,3,13,13,0,589,25287,0,0,589,625,14,0,0,1,16
2014-02-24,0,27,0,327683,13,13,0,590,25311,0,0,590,625,14,0,0,1,16
2014-02-25,0,26,0,131075,13,13,0,590,25336,0,0,590,625,14,0,0,1,16
2014-02-26,0,26,0,196609,13,13,0,591,25359,0,0,591,625,14,0,0,1,16
2014-02-27,0,27,0,262144,13,13,0,591,25383,0,0,591,625,14,0,0,1,16
2014-02-28,0,26,0,196608,13,13,0,592,25408,0,0,592,625,14,0,0,1,16
2014-03-01,0,28,0,2,13,13,0,593,25431,0,0,593,625,14,0,0,1,16
2014-03-02,0,26,0,262145,13,13,0,594,25455,0,0,594,625,14,0,0,1,16
2014-03-03,0,27,0,196609,13,13,0,594,25479,0,0,594,625,14,0,0,1,16
2014-03-04,0,27,0,3,13,13,0,595,25503,0,0,595,625,14,0,0,1,16
2014-03-05,0,27,0,3,13,13,0,596,25527,0,0,596,625,14,0,0,1,16
2014-03-06,0,26,0,524288,13,13,0,596,25551,0,0,596,625,14,0,0,1,16
2014-03-07,0,26,0,3,13,13,0,597,25576,0,0,597,625,14,0,0,1,16
2014-03-08,0,26,0,6,13,13,0,598,25599,0,0,598,625,14,0,0,1,16
2014-03-09,0,27,0,131074,13,13,0,599,25623,0,0,599,625,14,0,0,1,16
2014-03-10,0,26,0,4,13,13,0,600,25648,0,0,600,625,14,0,0,1,16
2014-03-11,0,29,0,262144,13,13,0,601,25671,0,0,601,625,14,0,0,1,16
2014-03-12,0,26,0,131073,13,13,0,601,25694,0,0,601,625,14,0,0,1,16
2014-03-13,0,26,0,131074,13,13,0,602,25718,0,0,602,625,14,0,0,1,16
2014-03-14,0,26,0,65538,13,13,0,603,25743,0,0,603,625,14,0,0,1,16
2014-03-15,0,27,0,262145,13,13,0,604,25766,0,0,604,625,14,0,0,1,16
2014-03-16,0,26,0,262147,13,13,0,605,25790,0,0,605,625,14,0,0,1,16
2014-03-17,0,26,0,262145,13,13,0,606,25815,0,0,606,625,14,0,0,1,16
2014-03-18,0,27,0,65538,13,13,0,606,25838,0,0,606,625,14,0,0,1,16
2014-03-19,0,27,0,2,13,13,0,607,25862,0,0,607,625,14,0,0,1,16
2014-03-20,0,27,0,65537,13,13,0,608,25886,0,0,608,625,14,0,0,1,16
2014-03-21,0,27,0,131072,13,13,0,609,25911,0,0,609,625,14,0,0,1,16
2014-03-22,0,27,0,196611,13,13,0,610,25934,0,0,610,625,14,0,0,1,16
2014-03-23,0,27,0,524289,13,13,0,611,25958,0,0,611,625,14,0,0,1,16
2014-03-24,0,27,0,0,13,13,0,611,25983,0,0,611,625,14,0,0,1,16
2014-03-25,0,27,0,65537,13,13,0,612,26006,0,0,612,625,14,0,0,1,16
2014-03-26,0,27,0,327681,14,14,0,614,26030,0,0,614,625,14,0,0,1,16
2014-03-27,0,28,0,65539,14,14,0,615,26054,0,0,615,625,14,0,0,1,16
2014-03-28,0,27,0,196610,14,14,0,616,26078,0,0,616,625,14,0,0,1,16
2014-03-29,0,27,0,65537,14,14,0,617,26102,0,0,617,625,14,0,0,1,16
2014-03-30,0,28,0,327683,14,14,0,617,26126,0,0,617,625,14,0,0,1,16
2014-03-31,0,28,0,196608,14,14,0,618,26150,0,0,618,625,14,0,0,1,16
2014-04-01,0,27,0,393218,14,14,0,619,26174,0,0,619,625,14,0,0,1,16
2014-04-02,0,28,0,196617,14,14,0,620,26198,0,0,620,625,14,0,0,1,16
2014-04-03,0,28,0,131074,14,14,0,621,26222,0,0,621,625,14,0,0,1,16
2014-04-04,0,27,0,262148,14,14,0,621,26246,0,0,621,625,14,0,0,1,16
2014-04-05,0,27,0,65541,14,14,0,622,26270,0,0,622,625,14,0,0,1,16
2014-04-06,0,27,0,0,14,14,0,623,26294,0,0,623,625,14,0,0,1,16
2014-04-07,0,26,0,196611,14,14,0,624,26318,0,0,624,625,14,0,0,1,16
2014-04-08,0,27,0,196609,14,14,0,625,26342,0,0,625,625,14,0,0,1,16
2014-04-09,0,27,0,65537,14,14,0,626,26366,0,0,626,625,14,0,0,1,16
2014-04-10,0,27,0,131080,14,14,0,627,26390,0,0,627,625,14,0,0,1,16
2014-04-11,0,27,0,0,14,14,0,627,26414,0,0,627,625,14,0,0,1,16
2014-04-12,0,27,0,196609,14,14,0,628,26438,0,0,628,625,14,0,0,1,16
2014-04-13,0,27,0,3,14,14,0,629,26462,0,0,629,625,14,0,0,1,16
2014-04-14,0,26,0,131074,14,14,0,630,26486,0,0,630,625,14,0,0,1,16
2014-04-15,0,27,0,196613,14,14,0,630,26510,0,0,630,625,14,0,0,1,16
2014-04-16,0,27,0,4,14,14,0,631,26534,0,0,631,625,14,0,0,1,16
2014-04-17,0,27,0,65538,14,14,0,631,26558,0,0,631,625,14,0,0,1,16
2014-04-18,0,27,0,131074,14,14,0,632,26582,0,0,632,625,14,0,0,1,16
2014-04-19,0,27,0,131074,14,14,0,633,26606,0,0,633,625,14,0,0,1,16
2014-04-20,0,26,0,131074,14,14,0,634,26630,0,0,634,625,14,0,0,1,16
2014-04-21,0,26,0,65541,14,14,0,635,26654,0,0,635,625,14,0,0,1,16
2014-04-22,0,27,0,196609,14,14,0,636,26678,0,0,636,625,14,0,0,1,16
2014-04-23,0,26,0,1,14,14,0,636,26702,0,0,636,625,14,0,0,1,16
2014-04-24,0,26,0,458760,14,14,0,637,26726,0,0,637,625,14,0,0,1,16
2014-04-25,0,27,0,196610,14,14,0,637,26750,0,0,637,625,14,0,0,1,16
2014-04-26,0,26,0,327682,14,14,0,638,26774,0,0,638,625,14,0,0,1,16
2014-04-27,0,26,0,131072,14,14,0,639,26798,0,0,639,625,14,0,0,1,16
2014-04-28,0,27,0,262147,14,14,0,640,26822,0,0,640,625,14,0,0,1,16
2014-04-29,0,27,0,327683,14,14,0,640,26846,0,0,640,625,14,0,0,1,16
2014-04-30,0,26,0,1,14,14,0,641,26870,0,0,641,625,14,0,0,1,16
2014-05-01,0,27,0,131077,14,14,0,642,26894,0,0,642,625,14,0,0,1,16
2014-05-02,0,27,0,262145,14,14,0,643,26918,0,0,643,625,14,0,0,1,16
2014-05-03,0,27,0,196611,14,14,0,643,26942,0,0,643,625,14,0,0,1,16
2014-05-04,0,27,0,65542,14,14,0,644,26966,0,0,644,625,14,0,0,1,16
2014-05-05,0,27,0,1,14,14,0,645,26990,0,0,645,625,14,0,0,1,16
2014-05-06,0,26,0,65538,14,14,0,646,27014,0,0,646,625,14,0,0,1,16
2014-05-07,0,27,0,0,14,14,0,647,27038,0,0,647,625,14,0,0,1,16
2014-05-08,0,27,0,0,14,14,0,648,27062,0,0,648,625,14,0,0,1,16
2014-05-09,0,26,0,4,14,14,0,649,27086,0,0,649,625,14,0,0,1,16
2014-05-10,0,27,0,65541,14,14,0,650,27110,0,0,650,625,14,0,0,1,16
2014-05-11,0,27,0,131074,14,14,0,651,27134,0,0,651,625,14,0,0,1,16
2014-05-12,0,27,0,0,14,14,0,651,27158,0,0,651,625,14,0,0,1,16
2014-05-13,0,26,0,131072,14,14,0,652,27182,0,0,652,625,14,0,0,1,16
2014-05-14,0,27,0,131075,14,14,0,653,27206,0,0,653,625,14,0,0,1,16
2014-05-15,0,26,0,0,14,14,0,653,27230,0,0,653,625,14,0,0,1,16
2014-05-16,0,27,0,5,14,14,0,654,27254,0,0,654,625,14,0,0,1,16
2014-05-17,0,26,0,65539,14,14,0,655,27278,0,0,655,625,14,0,0,1,16
2014-05-18,0,26,0,262148,14,14,0,656,27302,0,0,656,625,14,0,0,1,16
2014-05-19,0,26,0,196609,14,14,0,657,27326,0,0,657,625,14,0,0,1,16
2014-05-20,0,26,0,262147,14,14,0,657,27350,0,0,657,625,14,0,0,1,16
2014-05-21,0,27,0,65539,14,14,0,658,27374,0,0,658,625,14,0,0,1,16
2014-05-22,0,26,0,196612,14,14,0,659,27398,0,0,659,625,14,0,0,1,16
2014-05-23,0,26,0,458752,14,14,0,660,27422,0,0,660,625,14,0,0,1,16
2014-05-24,0,26,0,0,14,14,0,661,27446,0,0,661,625,14,0,0,1,16
2014-05-25,0,26,0,262148,14,14,0,662,27470,0,0,662,625,14,0,0,1,16
2014-05-26,0,26,0,1,14,14,0,662,27494,0,0,662,625,14,0,0,1,16
2014-05-27,0,26,0,262144,14,14,0,663,27518,0,0,663,625,14,0,0,1,16
2014-05-28,0,26,0,131077,14,14,0,664,27542,0,0,664,625,14,0,0,1,16
2014-05-29,0,27,0,65537,14,14,0,665,27566,0,0,665,625,14,0,0,1,16
2014-05-30,0,27,0,5,14,14,0,666,27590,0,0,666,625,14,0,0,1,16
2014-05-31,0,26,0,262144,14,14,0,666,27614,0,0,666,625,14,0,0,1,16
2014-06-01,0,26,0,196609,14,14,0,667,27638,0,0,667,625,14,0,0,1,16
