date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-18,0,29,,0,,,,,22865,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,22889,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,22913,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,22937,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,22961,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,22985,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,23009,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,23033,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,23057,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,23081,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,23105,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,23129,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,23153,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,23177,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,23201,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,23225,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,23249,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,23273,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,23297,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,23321,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,23345,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,23369,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,23393,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,23417,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,23441,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,23465,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,23489,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,23513,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,23537,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,23561,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,23585,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,23609,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,23633,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,23657,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,23681,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,23705,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,23729,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,23753,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,23777,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,23801,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,23825,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,23849,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,23873,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,23897,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,23921,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,23945,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,23969,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,23993,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,24017,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,24041,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,24064,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,24088,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,24111,,,,,0,0,,,
2014-02-09,0,26,,65536,,,,,24135,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,24160,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,24184,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,24207,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,24231,,,,,0,0,,,
2014-02-14,0,26,0,3,14,14,0,437,24255,0,0,437,618,0,0,0,1,0
2014-02-15,0,26,0,0,14,14,0,438,24279,0,0,438,618,0,0,0,1,0
2014-02-16,0,26,0,0,14,14,0,439,24303,0,0,439,618,0,0,0,1,0
2014-02-17,0,26,0,0,14,14,0,440,24327,0,0,440,618,0,0,0,1,0
2014-02-18,0,26,0,0,14,14,0,441,24351,0,0,441,618,0,0,0,1,0
2014-02-19,0,26,0,0,14,14,0,442,24375,0,0,442,618,0,0,0,1,0
2014-02-20,0,26,0,0,14,14,0,442,24399,0,0,442,618,0,0,0,1,0
2014-02-21,0,26,0,0,14,14,0,443,24423,0,0,443,618,0,0,0,1,0
2014-02-22,0,26,0,0,14,14,0,444,24448,0,0,444,618,0,0,0,1,0
2014-02-23,0,26,0,131072,14,14,0,444,24471,0,0,444,618,0,0,0,1,0
2014-02-24,0,26,0,0,14,14,0,445,24495,0,0,445,618,0,0,0,1,0
2014-02-25,0,26,0,0,14,14,0,446,24519,0,0,446,618,0,0,0,1,0
2014-02-26,0,26,0,0,14,14,0,446,24543,0,0,446,618,0,0,0,1,0
2014-02-27,0,27,0,0,14,14,0,446,24567,0,0,446,618,0,0,0,1,0
2014-02-28,0,26,0,0,14,14,0,447,24591,0,0,447,618,0,0,0,1,0
2014-03-01,0,26,0,0,14,14,0,448,24616,0,0,448,618,0,0,0,1,0
2014-03-02,0,26,0,0,14,14,0,448,24639,0,0,448,618,0,0,0,1,0
2014-03-03,0,26,0,0,14,14,0,449,24663,0,0,449,618,0,0,0,1,0
2014-03-04,0,26,0,0,14,14,0,450,24688,0,0,450,618,0,0,0,1,0
2014-03-05,0,26,0,0,14,14,0,450,24711,0,0,450,618,0,0,0,1,0
2014-03-06,0,26,0,0,14,14,0,451,24735,0,0,451,618,0,0,0,1,0
2014-03-07,0,26,0,0,14,14,0,452,24759,0,0,452,618,0,0,0,1,0
2014-03-08,0,25,0,0,14,14,0,453,24783,0,0,453,618,0,0,0,1,0
2014-03-09,0,26,0,0,14,14,0,454,24807,0,0,454,618,0,0,0,1,0
2014-03-10,0,26,0,0,14,14,0,454,24831,0,0,454,618,0,0,0,1,0
2014-03-11,0,26,0,0,14,14,0,455,24854,0,0,455,618,0,0,0,1,0
2014-03-12,0,26,0,0,14,14,0,456,24878,0,0,456,618,0,0,0,1,0
2014-03-13,0,26,0,0,14,14,0,457,24902,0,0,457,618,0,0,0,1,0
2014-03-14,0,26,0,0,14,14,0,457,24926,0,0,457,618,0,0,0,1,0
2014-03-15,0,26,0,0,14,14,0,458,24951,0,0,458,618,0,0,0,1,0
2014-03-16,0,26,0,0,14,14,0,459,24974,0,0,459,618,0,0,0,1,0
2014-03-17,0,26,0,0,14,14,0,460,24998,0,0,460,618,0,0,0,1,0
2014-03-18,0,26,0,0,14,14,0,461,25022,0,0,461,618,0,0,0,1,0
2014-03-19,0,26,0,0,14,14,0,462,25046,0,0,462,618,0,0,0,1,0
2014-03-20,0,26,0,0,14,14,0,462,25070,0,0,462,618,0,0,0,1,0
2014-03-21,0,26,0,0,14,14,0,463,25094,0,0,463,618,0,0,0,1,0
2014-03-22,0,26,0,0,14,14,0,464,25118,0,0,464,618,0,0,0,1,0
2014-03-23,0,26,0,0,14,14,0,465,25142,0,0,465,618,0,0,0,1,0
2014-03-24,0,26,0,0,14,14,0,466,25166,0,0,466,618,0,0,0,1,0
2014-03-25,0,26,0,0,14,14,0,467,25190,0,0,467,618,0,0,0,1,0
2014-03-26,0,26,0,0,15,15,0,469,25214,0,0,469,617,0,0,0,1,0
2014-03-27,0,26,0,0,15,15,0,470,25238,0,0,470,617,0,0,0,1,0
2014-03-28,0,26,0,0,15,15,0,470,25262,0,0,470,617,0,0,0,1,0
2014-03-29,0,26,0,0,15,15,0,471,25286,0,0,471,617,0,0,0,1,0
2014-03-30,0,26,0,0,15,15,0,472,25310,0,0,472,617,0,0,0,1,0
2014-03-31,0,26,0,0,15,15,0,473,25334,0,0,473,617,0,0,0,1,0
2014-04-01,0,26,0,0,15,15,0,473,25358,0,0,473,617,0,0,0,1,0
2014-04-02,0,26,0,0,15,15,0,474,25382,0,0,474,617,0,0,0,1,0
2014-04-03,0,26,0,0,15,15,0,475,25406,0,0,475,617,0,0,0,1,0
2014-04-04,0,26,0,0,15,15,0,475,25430,0,0,475,617,0,0,0,1,0
2014-04-05,0,26,0,0,15,15,0,476,25454,0,0,476,617,0,0,0,1,0
2014-04-06,0,26,0,0,15,15,0,477,25478,0,0,477,617,0,0,0,1,0
2014-04-07,0,26,0,0,15,15,0,477,25502,0,0,477,617,0,0,0,1,0
2014-04-08,0,26,0,0,15,15,0,478,25526,0,0,478,617,0,0,0,1,0
2014-04-09,0,26,0,0,15,15,0,479,25550,0,0,479,617,0,0,0,1,0
2014-04-10,0,26,0,0,15,15,0,480,25574,0,0,480,617,0,0,0,1,0
2014-04-11,0,26,0,0,15,15,0,481,25598,0,0,481,617,0,0,0,1,0
2014-04-12,0,26,0,0,15,15,0,481,25622,0,0,481,617,0,0,0,1,0
2014-04-13,0,26,0,0,15,15,0,482,25646,0,0,482,617,0,0,0,1,0
2014-04-14,0,26,0,0,15,15,0,483,25670,0,0,483,617,0,0,0,1,0
2014-04-15,0,26,0,0,15,15,0,484,25694,0,0,484,617,0,0,0,1,0
2014-04-16,0,26,0,0,15,15,0,484,25718,0,0,484,617,0,0,0,1,0
2014-04-17,0,26,0,0,15,15,0,485,25742,0,0,485,617,0,0,0,1,0
2014-04-18,0,26,0,0,15,15,0,486,25766,0,0,486,617,0,0,0,1,0
2014-04-19,0,26,0,0,15,15,0,487,25790,0,0,487,617,0,0,0,1,0
2014-04-20,0,26,0,0,15,15,0,487,25814,0,0,487,617,0,0,0,1,0
2014-04-21,0,27,0,0,15,15,0,488,25838,0,0,488,617,0,0,0,1,0
2014-04-22,0,26,0,1,15,15,0,489,25862,0,0,489,617,0,0,0,1,0
2014-04-23,0,26,0,0,15,15,0,490,25886,0,0,490,617,0,0,0,1,0
2014-04-24,0,27,0,0,15,15,0,491,25910,0,0,491,617,0,0,0,1,0
2014-04-25,0,26,0,0,15,15,0,491,25934,0,0,491,617,0,0,0,1,0
2014-04-26,0,26,0,0,15,15,0,492,25958,0,0,492,617,0,0,0,1,0
2014-04-27,0,26,0,0,15,15,0,493,25982,0,0,493,617,0,0,0,1,0
2014-04-28,0,26,0,0,15,15,0,494,26006,0,0,494,617,0,0,0,1,0
2014-04-29,0,26,0,0,15,15,0,495,26030,0,0,495,617,0,0,0,1,0
2014-04-30,0,26,0,0,15,15,0,496,26054,0,0,496,617,0,0,0,1,0
2014-05-01,0,26,0,0,15,15,0,497,26078,0,0,497,617,0,0,0,1,0
2014-05-02,0,27,0,0,15,15,0,497,26102,0,0,497,617,0,0,0,1,0
2014-05-03,0,26,0,0,15,15,0,498,26126,0,0,498,617,0,0,0,1,0
2014-05-04,0,27,0,0,15,15,0,498,26150,0,0,498,617,0,0,0,1,0
2014-05-05,0,26,0,0,15,15,0,499,26174,0,0,499,617,0,0,0,1,0
2014-05-06,0,27,0,0,15,15,0,500,26198,0,0,500,617,0,0,0,1,0
2014-05-07,0,27,0,0,15,15,0,501,26222,0,0,501,617,0,0,0,1,0
2014-05-08,0,27,0,0,15,15,0,501,26246,0,0,501,617,0,0,0,1,0
2014-05-09,0,27,0,0,15,15,0,501,26270,0,0,501,617,0,0,0,1,0
2014-05-10,0,27,0,0,15,15,0,502,26294,0,0,502,617,0,0,0,1,0
2014-05-11,0,26,0,0,15,15,0,503,26318,0,0,503,617,0,0,0,1,0
2014-05-12,0,27,0,0,15,15,0,504,26342,0,0,504,617,0,0,0,1,0
2014-05-13,0,27,0,0,15,15,0,505,26366,0,0,505,617,0,0,0,1,0
2014-05-14,0,27,0,0,15,15,0,505,26390,0,0,505,617,0,0,0,1,0
2014-05-15,0,27,0,0,15,15,0,506,26414,0,0,506,617,0,0,0,1,0
2014-05-16,0,27,0,0,15,15,0,507,26438,0,0,507,617,0,0,0,1,0
2014-05-17,0,26,0,0,15,15,0,508,26462,0,0,508,617,0,0,0,1,0
2014-05-18,0,26,0,0,15,15,0,509,26486,0,0,509,617,0,0,0,1,0
2014-05-19,0,26,0,0,15,15,0,510,26510,0,0,510,617,0,0,0,1,0
2014-05-20,0,27,0,0,15,15,0,511,26534,0,0,511,617,0,0,0,1,0
2014-05-21,0,27,0,0,15,15,0,512,26558,0,0,512,617,0,0,0,1,0
2014-05-22,0,27,0,0,15,15,0,512,26582,0,0,512,617,0,0,0,1,0
2014-05-23,0,27,0,0,15,15,0,513,26606,0,0,513,617,0,0,0,1,0
2014-05-24,0,27,0,0,15,15,0,514,26630,0,0,514,617,0,0,0,1,0
2014-05-25,0,27,0,0,15,15,0,515,26654,0,0,515,617,0,0,0,1,0
2014-05-26,0,28,0,0,15,15,0,516,26678,0,0,516,617,0,0,0,1,0
2014-05-27,0,28,0,0,15,15,0,516,26702,0,0,516,617,0,0,0,1,0
2014-05-28,0,27,0,0,15,15,0,517,26726,0,0,517,617,0,0,0,1,0
2014-05-29,0,27,0,0,15,15,0,518,26750,0,0,518,617,0,0,0,1,0
2014-05-30,0,27,0,0,15,15,0,519,26774,0,0,519,617,0,0,0,1,0
2014-05-31,0,27,0,0,15,15,0,520,26798,0,0,520,617,0,0,0,1,0
2014-06-01,0,27,0,0,15,15,0,521,26822,0,0,521,617,0,0,0,1,0
2014-06-02,0,27,0,0,15,15,0,521,26846,0,0,521,617,0,0,0,1,0
2014-06-03,0,27,0,131072,15,15,0,522,26870,0,0,522,617,0,0,0,1,0
2014-06-04,0,27,0,0,15,15,0,523,26894,0,0,523,617,0,0,0,1,0
2014-06-05,0,27,0,0,15,15,0,524,26918,0,0,524,617,0,0,0,1,0
2014-06-06,0,27,0,0,15,15,0,524,26942,0,0,524,617,0,0,0,1,0
2014-06-07,0,27,0,0,15,15,0,525,26966,0,0,525,617,0,0,0,1,0
