date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-08,0,29,,0,,,,,23370,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,23394,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,23418,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,23442,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,23466,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,23490,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,23514,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,23538,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,23562,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,23586,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,23610,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,23635,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,23659,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,23682,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,23707,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,23730,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,23754,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,23778,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,23802,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,23826,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,23850,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,23874,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,23898,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,23922,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,23946,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,23971,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,23994,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,24018,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,24042,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,24066,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,24091,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,24114,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,24138,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,24162,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,24186,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,24210,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,24235,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,11,13,0,351,24258,0,0,351,618,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,11,13,0,352,24282,0,0,352,618,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,11,13,0,353,24307,0,0,353,618,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,11,13,0,354,24330,0,0,354,618,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,11,13,0,355,24354,0,0,355,618,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,11,13,0,356,24378,0,0,356,618,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,11,13,0,356,24402,0,0,356,618,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,11,13,0,357,24426,0,0,357,618,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,11,13,0,357,24450,0,0,357,618,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,11,13,0,358,24474,0,0,358,618,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,11,13,0,359,24498,0,0,359,618,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,11,13,0,359,24522,0,0,359,618,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,11,13,0,360,24547,0,0,360,618,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,11,13,0,360,24570,0,0,360,618,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,11,13,0,361,24594,0,0,361,618,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,11,13,0,362,24618,0,0,362,618,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,11,13,0,363,24642,0,0,363,618,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,11,13,0,364,24666,0,0,364,618,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,11,13,0,365,24690,0,0,365,618,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,11,13,0,365,24714,0,0,365,618,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,11,13,0,365,24738,0,0,365,618,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,11,13,0,366,24762,0,0,366,618,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,11,13,0,367,24786,0,0,367,618,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,11,13,0,368,24810,0,0,368,618,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,0,11,13,0,368,24834,0,0,368,618,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,11,13,0,368,24857,0,0,368,618,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,11,13,0,368,24881,0,0,368,618,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,11,13,0,368,24905,0,0,368,618,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,11,13,0,369,24929,0,0,369,618,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,11,13,0,370,24953,0,0,370,618,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,11,13,0,370,24977,0,0,370,618,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,11,13,0,371,25001,0,0,371,618,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,11,13,0,372,25025,0,0,372,618,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,11,13,0,372,25050,0,0,372,618,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,11,13,0,373,25073,0,0,373,618,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,11,13,0,374,25097,0,0,374,618,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,11,13,0,374,25121,0,0,374,618,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,11,13,0,374,25145,0,0,374,618,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,11,13,0,374,25169,0,0,374,618,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,11,13,0,375,25193,0,0,375,618,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,12,14,0,377,25217,0,0,377,618,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,0,12,14,0,378,25241,0,0,378,618,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,12,14,0,379,25265,0,0,379,618,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,0,12,14,0,379,25289,0,0,379,618,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,0,12,14,0,379,25313,0,0,379,618,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,12,14,0,379,25336,0,0,379,618,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,12,14,0,379,25361,0,0,379,618,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,0,12,14,0,379,25385,0,0,379,618,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,12,14,0,380,25408,0,0,380,618,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,12,14,0,380,25433,0,0,380,618,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,12,14,0,380,25457,0,0,380,618,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,12,14,0,380,25481,0,0,380,618,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,12,14,0,380,25505,0,0,380,618,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,12,14,0,381,25529,0,0,381,618,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,0,12,14,0,381,25553,0,0,381,618,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,12,14,0,382,25576,0,0,382,618,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,0,12,14,0,383,25601,0,0,383,618,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,12,14,0,383,25625,0,0,383,618,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,0,12,14,0,384,25648,0,0,384,618,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,12,14,0,385,25673,0,0,385,618,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,12,14,0,386,25697,0,0,386,618,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,12,14,0,387,25720,0,0,387,618,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,12,14,0,388,25744,0,0,388,618,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,0,12,14,0,388,25769,0,0,388,618,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,12,14,0,389,25793,0,0,389,618,0,0,0,0,0,False,False,False
2014-04-20,0,29,0,0,12,14,0,390,25816,0,0,390,618,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,0,12,14,0,391,25841,0,0,391,618,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,12,14,0,391,25865,0,0,391,618,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,0,12,14,0,392,25888,0,0,392,618,0,0,0,0,0,False,False,False
2014-04-24,0,29,0,0,12,14,0,392,25913,0,0,392,618,0,0,0,0,0,False,False,False
