date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-21,0,33,,0,,,,,20513,,,,,0,0,,,,False,False,False
2013-06-22,0,34,,0,,,,,20537,,,,,0,0,,,,False,False,False
2013-06-23,0,34,,0,,,,,20561,,,,,0,0,,,,False,False,False
2013-06-24,0,34,,0,,,,,20585,,,,,0,0,,,,False,False,False
2013-06-25,0,34,,0,,,,,20609,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,20633,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,20657,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,20681,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,20705,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,20730,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,20753,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,20777,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,20802,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,20825,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,20849,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,20873,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,20897,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,20921,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,20945,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,20969,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,20993,,,,,0,0,,,,False,False,False
2013-07-12,0,34,,0,,,,,21017,,,,,0,0,,,,False,False,False
2013-07-13,0,35,,0,,,,,21041,,,,,0,0,,,,False,False,False
2013-07-14,0,35,,0,,,,,21065,,,,,0,0,,,,False,False,False
2013-07-15,0,35,,0,,,,,21089,,,,,0,0,,,,False,False,False
2013-07-16,0,35,,0,,,,,21114,,,,,0,0,,,,False,False,False
2013-07-17,0,34,,0,,,,,21137,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,21161,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,21185,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,21210,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,21233,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,21257,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,21281,,,,,0,0,,,,False,False,False
2013-07-24,0,34,,0,,,,,21305,,,,,0,0,,,,False,False,False
2013-07-25,0,34,,0,,,,,21329,,,,,0,0,,,,False,False,False
2013-07-26,0,33,,0,,,,,21353,,,,,0,0,,,,False,False,False
2013-07-27,0,34,,0,,,,,21377,,,,,0,0,,,,False,False,False
2013-07-28,0,33,,0,,,,,21401,,,,,0,0,,,,False,False,False
2013-07-29,0,33,,0,,,,,21425,,,,,0,0,,,,False,False,False
2013-07-30,0,33,,0,,,,,21449,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,0,,,,,21473,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,0,,,,,21497,,,,,0,0,,,,False,False,False
2013-08-02,0,33,,0,,,,,21521,,,,,0,0,,,,False,False,False
2013-08-03,0,33,,0,,,,,21545,,,,,0,0,,,,False,False,False
2013-08-04,0,33,,0,,,,,21569,,,,,0,0,,,,False,False,False
2013-08-05,0,33,,0,,,,,21593,,,,,0,0,,,,False,False,False
2013-08-06,0,33,,0,,,,,21617,,,,,0,0,,,,False,False,False
2013-08-07,0,32,,0,,,,,21641,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,21665,,,,,0,0,,,,False,False,False
2013-08-09,0,33,,0,,,,,21689,,,,,0,0,,,,False,False,False
2013-08-10,0,33,,0,,,,,21713,,,,,0,0,,,,False,False,False
2013-08-11,0,33,,0,,,,,21737,,,,,0,0,,,,False,False,False
2013-08-12,0,33,,0,,,,,21761,,,,,0,0,,,,False,False,False
2013-08-13,0,33,,0,,,,,21785,,,,,0,0,,,,False,False,False
2013-08-14,0,33,,0,,,,,21809,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,0,,,,,21833,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,0,,,,,21857,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,0,,,,,21881,,,,,0,0,,,,False,False,False
2013-08-18,0,32,,0,,,,,21905,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,21929,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,23297,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,23321,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,23345,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,23369,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,23393,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,65536,,,,,23417,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,23441,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,23465,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,23489,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,23513,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,23537,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,23561,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,23585,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,23609,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,23633,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,23657,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,23681,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,23705,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,23729,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,23753,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,23802,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,23850,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,23874,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,23898,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,23922,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,23994,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,24018,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,24042,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,24066,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,24090,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,24114,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,24138,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,24162,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,24186,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,24210,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,24234,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,24258,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,24282,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,24306,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,24330,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,24354,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,24378,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,24402,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,24426,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,24450,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,24474,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,24498,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,24522,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,24546,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,24570,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,24594,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,1,,,,,24618,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,24642,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,24666,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,24690,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,24714,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,24738,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,24762,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,24786,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,24810,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,24834,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,24858,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,24882,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,24906,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,24930,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,24954,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,24978,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,25002,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,25026,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,25050,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,25074,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,25098,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,25122,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,25146,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,25170,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,25194,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,25218,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,25242,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,25266,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,25290,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,25314,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,25338,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,25362,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,25386,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,25410,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,25434,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,25458,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,1,,,,,25482,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,25506,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,25530,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,25554,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,25578,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,25602,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,25626,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,25650,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,25674,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,25698,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,25722,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,25746,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,25770,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,25794,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,25818,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,25842,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,25866,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,25890,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,25914,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,25938,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,25962,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,25986,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,26010,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,26034,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,26058,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,26082,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,26106,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,26130,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,26154,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,26178,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,26202,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,30,30,0,771,26226,0,0,771,616,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,30,30,0,772,26250,0,0,772,616,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,30,30,0,772,26274,0,0,772,616,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,30,30,0,773,26298,0,0,773,616,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,30,30,0,773,26322,0,0,773,616,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,30,30,0,774,26346,0,0,774,616,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,30,30,0,775,26370,0,0,775,616,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,30,30,0,776,26394,0,0,776,616,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,30,30,0,777,26418,0,0,777,616,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,30,30,0,778,26442,0,0,778,616,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,30,30,0,778,26466,0,0,778,616,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,30,30,0,779,26490,0,0,779,616,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,30,30,0,780,26514,0,0,780,616,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,30,30,0,781,26538,0,0,781,616,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,30,30,0,782,26562,0,0,782,616,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,30,30,0,783,26586,0,0,783,616,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,30,30,0,784,26610,0,0,784,616,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,30,30,0,785,26634,0,0,785,616,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,30,30,0,785,26658,0,0,785,616,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,30,30,0,786,26682,0,0,786,616,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,30,30,0,787,26706,0,0,787,616,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,30,30,0,788,26730,0,0,788,616,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,30,30,0,789,26754,0,0,789,616,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,30,30,0,789,26778,0,0,789,616,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,30,30,0,790,26802,0,0,790,616,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,30,30,0,790,26825,0,0,790,616,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,30,30,0,791,26849,0,0,791,616,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,30,30,0,792,26873,0,0,792,616,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,30,30,0,793,26897,0,0,793,616,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,1,30,30,0,794,26921,0,0,794,616,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,30,30,0,795,26945,0,0,795,616,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,30,30,0,796,26969,0,0,796,616,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,30,30,0,796,26993,0,0,796,616,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,30,30,0,797,27017,0,0,797,616,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,30,30,0,798,27041,0,0,798,616,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,30,30,0,799,27065,0,0,799,616,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,30,30,0,800,27089,0,0,800,616,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,30,30,0,801,27113,0,0,801,616,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,65536,30,30,0,801,27137,0,0,801,616,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,30,30,0,802,27161,0,0,802,616,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,30,30,0,803,27185,0,0,803,616,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,30,30,0,804,27208,0,0,804,616,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,30,30,0,805,27233,0,0,805,616,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,0,30,30,0,806,27257,0,0,806,616,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,30,30,0,806,27281,0,0,806,616,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,30,30,0,807,27305,0,0,807,616,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,30,30,0,808,27329,0,0,808,616,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,30,30,0,809,27353,0,0,809,616,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,30,30,0,810,27377,0,0,810,616,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,30,30,0,811,27401,0,0,811,616,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,30,30,0,811,27425,0,0,811,616,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,0,30,30,0,812,27449,0,0,812,616,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,30,30,0,812,27473,0,0,812,616,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,30,30,0,813,27497,0,0,813,616,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,30,30,0,814,27521,0,0,814,616,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,65536,30,30,0,815,27545,0,0,815,616,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,30,30,0,815,27569,0,0,815,616,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,30,30,0,816,27593,0,0,816,616,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,30,30,0,817,27617,0,0,817,616,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,65536,30,30,0,818,27641,0,0,818,616,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,30,30,0,818,27665,0,0,818,616,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,30,30,0,819,27689,0,0,819,616,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,30,30,0,820,27713,0,0,820,616,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,30,30,0,821,27737,0,0,821,616,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,30,30,0,821,27761,0,0,821,616,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,30,30,0,822,27785,0,0,822,616,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,2,30,30,0,823,27809,0,0,823,616,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,30,30,0,824,27833,0,0,824,616,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,30,30,0,824,27857,0,0,824,616,0,0,0,0,0,False,False,False
