date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-29,0,30,,0,,,,,19625,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,19649,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,19673,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,19697,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,19721,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,19745,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,19769,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,19793,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,19817,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,19841,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,19865,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,19889,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,19913,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,19937,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,19961,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,19985,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,20009,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,20033,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,20058,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,20081,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,20105,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,20130,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,20153,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,20178,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,20202,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,20225,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,20249,,,,,0,0,,,
2013-07-26,0,32,,65536,,,,,20273,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,20297,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,20321,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,20346,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,20369,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,20393,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,20417,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,20441,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,20465,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,20489,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,20514,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,20537,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,20561,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,20585,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,20609,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,20633,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,20658,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,20681,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,20705,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20729,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,20753,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,20777,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,20802,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,20825,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,20849,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,22217,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,22242,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,22265,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,22289,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,22313,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,22337,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,22361,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,22385,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,22409,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,22433,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,22457,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,22481,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,22506,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,22529,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,22554,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,22577,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,22601,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,22625,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,22649,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,22674,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,22698,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,22722,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,22746,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,22770,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,22794,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,22818,,,,,0,0,,,
2013-11-10,0,33,,1,,,,,22842,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,22866,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,22891,,,,,0,0,,,
2013-11-13,0,30,,1,,,,,22914,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,22938,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,22962,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,22986,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,23010,,,,,0,0,,,
2013-11-18,0,29,,65536,,,,,23034,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,23058,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,23082,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,23106,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,23131,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,23154,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,23179,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,23202,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,23227,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,23250,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,23275,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,23298,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,23322,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,23346,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,23371,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,23394,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,23418,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,23442,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,23466,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,23491,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,23514,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,23538,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,23562,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,23586,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,23610,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,23634,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,23659,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,23682,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,23706,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,23730,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,23754,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,23778,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,23802,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,23826,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,23851,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,23874,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,23898,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,23922,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,23946,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,23971,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,23994,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,24018,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,24043,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,24067,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,24090,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,24114,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,24138,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,24162,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,24186,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,24210,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,24234,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,24258,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,24282,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,24306,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,24331,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,24355,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,24378,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,24402,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,24426,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,24450,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,24475,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,24498,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,24522,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,24546,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,24571,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,24595,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,24618,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,24643,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,24666,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,24690,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,24714,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,24738,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,24762,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,24787,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,24811,,,,,0,0,,,
2014-02-01,0,33,,0,,,,,24834,,,,,0,0,,,
2014-02-02,0,33,,0,,,,,24858,,,,,0,0,,,
2014-02-03,0,34,,0,,,,,24882,,,,,0,0,,,
2014-02-04,0,33,,0,,,,,24906,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,24930,,,,,0,0,,,
2014-02-06,0,33,,0,,,,,24955,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,24979,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,25003,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,25026,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,25050,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25074,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,25099,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,25122,,,,,0,0,,,
2014-02-14,0,30,0,0,19,19,0,389,25146,0,0,389,627,0,0,0,2,0
2014-02-15,0,30,0,0,19,19,0,389,25170,0,0,389,627,0,0,0,2,0
2014-02-16,0,30,0,0,19,19,0,390,25194,0,0,390,627,0,0,0,2,0
2014-02-17,0,31,0,0,19,19,0,391,25218,0,0,391,627,0,0,0,2,0
2014-02-18,0,31,0,0,19,19,0,391,25242,0,0,391,627,0,0,0,2,0
2014-02-19,0,29,0,0,19,19,0,392,25266,0,0,392,627,0,0,0,2,0
2014-02-20,0,31,0,0,19,19,0,393,25290,0,0,393,627,0,0,0,2,0
2014-02-21,0,30,0,0,19,19,0,393,25314,0,0,393,627,0,0,0,2,0
2014-02-22,0,31,0,0,19,19,0,393,25338,0,0,393,627,0,0,0,2,0
2014-02-23,0,30,0,0,19,19,0,393,25362,0,0,393,627,0,0,0,2,0
2014-02-24,0,30,0,0,19,19,0,394,25386,0,0,394,627,0,0,0,2,0
2014-02-25,0,30,0,0,19,19,0,395,25410,0,0,395,627,0,0,0,2,0
2014-02-26,0,30,0,0,19,19,0,396,25434,0,0,396,627,0,0,0,2,0
2014-02-27,0,31,0,0,19,19,0,396,25458,0,0,396,627,0,0,0,2,0
2014-02-28,0,30,0,0,19,19,0,397,25482,0,0,397,627,0,0,0,2,0
2014-03-01,0,31,0,0,19,19,0,397,25507,0,0,397,627,0,0,0,2,0
2014-03-02,0,30,0,0,19,19,0,398,25530,0,0,398,627,0,0,0,2,0
2014-03-03,0,30,0,0,19,19,0,399,25554,0,0,399,627,0,0,0,2,0
2014-03-04,0,31,0,0,19,19,0,399,25578,0,0,399,627,0,0,0,2,0
2014-03-05,0,30,0,0,19,19,0,400,25602,0,0,400,627,0,0,0,2,0
2014-03-06,0,30,0,0,19,19,0,400,25626,0,0,400,627,0,0,0,2,0
2014-03-07,0,30,0,0,19,19,0,401,25650,0,0,401,627,0,0,0,2,0
2014-03-08,0,30,0,0,19,19,0,402,25674,0,0,402,627,0,0,0,2,0
2014-03-09,0,30,0,0,19,19,0,403,25698,0,0,403,627,0,0,0,2,0
2014-03-10,0,30,0,0,19,19,0,404,25722,0,0,404,627,0,0,0,2,0
2014-03-11,0,33,0,1,19,19,0,404,25745,0,0,404,627,0,0,0,2,0
2014-03-12,0,30,0,0,19,19,0,405,25769,0,0,405,627,0,0,0,2,0
2014-03-13,0,30,0,0,19,19,0,406,25793,0,0,406,627,0,0,0,2,0
2014-03-14,0,30,0,0,19,19,0,407,25817,0,0,407,627,0,0,0,2,0
2014-03-15,0,30,0,0,19,19,0,407,25841,0,0,407,627,0,0,0,2,0
2014-03-16,0,30,0,0,19,19,0,408,25865,0,0,408,627,0,0,0,2,0
2014-03-17,0,30,0,0,19,19,0,408,25889,0,0,408,627,0,0,0,2,0
2014-03-18,0,30,0,0,19,19,0,409,25913,0,0,409,627,0,0,0,2,0
2014-03-19,0,30,0,0,19,19,0,409,25937,0,0,409,627,0,0,0,2,0
2014-03-20,0,30,0,0,19,19,0,410,25961,0,0,410,627,0,0,0,2,0
2014-03-21,0,30,0,0,19,19,0,411,25985,0,0,411,627,0,0,0,2,0
2014-03-22,0,30,0,0,19,19,0,412,26009,0,0,412,627,0,0,0,2,0
2014-03-23,0,30,0,0,19,19,0,412,26033,0,0,412,627,0,0,0,2,0
2014-03-24,0,30,0,0,19,19,0,413,26057,0,0,413,627,0,0,0,2,0
2014-03-25,0,30,0,0,19,19,0,414,26081,0,0,414,627,0,0,0,2,0
2014-03-26,0,31,0,0,20,20,0,415,26105,0,0,415,626,0,0,0,2,0
2014-03-27,0,32,0,0,20,20,0,416,26128,0,0,416,626,0,0,0,2,0
2014-03-28,0,31,0,0,20,20,0,417,26153,0,0,417,626,0,0,0,2,0
2014-03-29,0,31,0,0,20,20,0,418,26177,0,0,418,626,0,0,0,2,0
2014-03-30,0,32,0,0,20,20,0,419,26200,0,0,419,626,0,0,0,2,0
2014-03-31,0,32,0,0,20,20,0,420,26225,0,0,420,626,0,0,0,2,0
2014-04-01,0,31,0,0,20,20,0,420,26249,0,0,420,626,0,0,0,2,0
2014-04-02,0,32,0,65536,20,20,0,421,26272,0,0,421,626,0,0,0,2,0
2014-04-03,0,33,0,0,20,20,0,421,26297,0,0,421,626,0,0,0,2,0
2014-04-04,0,33,0,65536,20,20,0,422,26321,0,0,422,626,0,0,0,2,0
2014-04-05,0,32,0,0,20,20,0,423,26345,0,0,423,626,0,0,0,2,0
2014-04-06,0,30,0,65536,20,20,0,423,26369,0,0,423,626,0,0,0,2,0
2014-04-07,0,31,0,0,20,20,0,424,26393,0,0,424,626,0,0,0,2,0
2014-04-08,0,31,0,65537,20,20,0,424,26417,0,0,424,626,0,0,0,2,0
2014-04-09,0,31,0,0,20,20,0,425,26441,0,0,425,626,0,0,0,2,0
2014-04-10,0,30,0,0,20,20,0,426,26465,0,0,426,626,0,0,0,2,0
2014-04-11,0,30,0,1,20,20,0,426,26489,0,0,426,626,0,0,0,2,0
2014-04-12,0,31,0,0,20,20,0,427,26512,0,0,427,626,0,0,0,2,0
2014-04-13,0,30,0,0,20,20,0,428,26537,0,0,428,626,0,0,0,2,0
2014-04-14,0,30,0,0,20,20,0,429,26561,0,0,429,626,0,0,0,2,0
2014-04-15,0,30,0,0,20,20,0,430,26585,0,0,430,626,0,0,0,2,0
2014-04-16,0,30,0,0,20,20,0,430,26609,0,0,430,626,0,0,0,2,0
2014-04-17,0,31,0,0,20,20,0,431,26633,0,0,431,626,0,0,0,2,0
2014-04-18,0,31,0,0,20,20,0,432,26657,0,0,432,626,0,0,0,2,0
2014-04-19,0,31,0,0,20,20,0,433,26681,0,0,433,626,0,0,0,2,0
2014-04-20,0,30,0,0,20,20,0,434,26705,0,0,434,626,0,0,0,2,0
2014-04-21,0,31,0,0,20,20,0,434,26729,0,0,434,626,0,0,0,2,0
2014-04-22,0,31,0,0,20,20,0,435,26753,0,0,435,626,0,0,0,2,0
2014-04-23,0,30,0,0,20,20,0,435,26777,0,0,435,626,0,0,0,2,0
2014-04-24,0,31,0,0,20,20,0,436,26801,0,0,436,626,0,0,0,2,0
2014-04-25,0,31,0,1,20,20,0,437,26824,0,0,437,626,0,0,0,2,0
2014-04-26,0,30,0,0,20,20,0,438,26849,0,0,438,626,0,0,0,2,0
2014-04-27,0,31,0,0,20,20,0,438,26873,0,0,438,626,0,0,0,2,0
2014-04-28,0,30,0,0,20,20,0,438,26897,0,0,438,626,0,0,0,2,0
2014-04-29,0,31,0,0,20,20,0,439,26921,0,0,439,626,0,0,0,2,0
2014-04-30,0,31,0,0,20,20,0,439,26945,0,0,439,626,0,0,0,2,0
2014-05-01,0,31,0,65536,20,20,0,440,26969,0,0,440,626,0,0,0,2,0
2014-05-02,0,31,0,65536,20,20,0,440,26993,0,0,440,626,0,0,0,2,0
2014-05-03,0,31,0,0,20,20,0,441,27017,0,0,441,626,0,0,0,2,0
2014-05-04,0,31,0,0,20,20,0,442,27041,0,0,442,626,0,0,0,2,0
2014-05-05,0,31,0,0,20,20,0,443,27064,0,0,443,626,0,0,0,2,0
2014-05-06,0,31,0,65536,20,20,0,444,27089,0,0,444,626,0,0,0,2,0
2014-05-07,0,31,0,0,20,20,0,444,27113,0,0,444,626,0,0,0,2,0
2014-05-08,0,30,0,0,20,20,0,445,27137,0,0,445,626,0,0,0,2,0
2014-05-09,0,31,0,1,20,20,0,446,27161,0,0,446,626,0,0,0,2,0
2014-05-10,0,31,0,0,20,20,0,447,27185,0,0,447,626,0,0,0,2,0
2014-05-11,0,31,0,0,20,20,0,447,27209,0,0,447,626,0,0,0,2,0
2014-05-12,0,31,0,0,20,20,0,448,27233,0,0,448,626,0,0,0,2,0
2014-05-13,0,31,0,0,20,20,0,449,27257,0,0,449,626,0,0,0,2,0
2014-05-14,0,30,0,0,20,20,0,450,27281,0,0,450,626,0,0,0,2,0
2014-05-15,0,30,0,0,20,20,0,451,27305,0,0,451,626,0,0,0,2,0
2014-05-16,0,30,0,0,20,20,0,451,27329,0,0,451,626,0,0,0,2,0
2014-05-17,0,30,0,0,20,20,0,452,27353,0,0,452,626,0,0,0,2,0
2014-05-18,0,30,0,65537,20,20,0,453,27376,0,0,453,626,0,0,0,2,0
2014-05-19,0,30,0,0,20,20,0,453,27401,0,0,453,626,0,0,0,2,0
2014-05-20,0,30,0,0,20,20,0,454,27425,0,0,454,626,0,0,0,2,0
2014-05-21,0,30,0,0,20,20,0,454,27449,0,0,454,626,0,0,0,2,0
2014-05-22,0,30,0,0,20,20,0,455,27473,0,0,455,626,0,0,0,2,0
2014-05-23,0,30,0,0,20,20,0,455,27497,0,0,455,626,0,0,0,2,0
2014-05-24,0,30,0,0,20,20,0,455,27521,0,0,455,626,0,0,0,2,0
2014-05-25,0,30,0,0,20,20,0,456,27545,0,0,456,626,0,0,0,2,0
2014-05-26,0,31,0,0,20,20,0,456,27569,0,0,456,626,0,0,0,2,0
2014-05-27,0,30,0,0,20,20,0,457,27593,0,0,457,626,0,0,0,2,0
2014-05-28,0,31,0,0,20,20,0,458,27617,0,0,458,626,0,0,0,2,0
2014-05-29,0,32,0,0,20,20,0,458,27641,0,0,458,626,0,0,0,2,0
2014-05-30,0,31,0,0,20,20,0,459,27665,0,0,459,626,0,0,0,2,0
2014-05-31,0,30,0,0,20,20,0,459,27689,0,0,459,626,0,0,0,2,0
2014-06-01,0,31,0,0,20,20,0,460,27713,0,0,460,626,0,0,0,2,0
2014-06-02,0,30,0,0,20,20,0,460,27737,0,0,460,626,0,0,0,2,0
2014-06-03,0,30,0,0,20,20,0,460,27761,0,0,460,626,0,0,0,2,0
2014-06-04,0,30,0,0,20,20,0,461,27785,0,0,461,626,0,0,0,2,0
2014-06-05,0,30,0,0,20,20,0,462,27809,0,0,462,626,0,0,0,2,0
2014-06-06,0,30,0,0,20,20,0,463,27833,0,0,463,626,0,0,0,2,0
2014-06-07,0,30,0,0,20,20,0,463,27856,0,0,463,626,0,0,0,2,0
