date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-01,0,26,,0,,,,,19520,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,19544,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,19568,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,19592,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,19616,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,19640,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,19664,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,19688,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,19712,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,19736,,,,,0,0,,,
2013-08-11,0,27,,65536,,,,,19760,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,19784,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,19808,,,,,0,0,,,
2013-08-14,0,27,,1,,,,,19832,,,,,0,0,,,
2013-08-15,0,26,,65537,,,,,19856,,,,,0,0,,,
2013-08-16,0,27,,131072,,,,,19880,,,,,0,0,,,
2013-08-17,0,27,,1,,,,,19904,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,19928,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,19952,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,21320,,,,,0,0,,,
2013-10-16,0,27,,65536,,,,,21344,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,21368,,,,,0,0,,,
2013-10-18,0,27,,65536,,,,,21392,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,21416,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,21440,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,21464,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,21488,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,21512,,,,,0,0,,,
2013-10-24,0,27,,1,,,,,21536,,,,,0,0,,,
2013-10-25,0,26,,65536,,,,,21560,,,,,0,0,,,
2013-10-26,0,26,,65536,,,,,21584,,,,,0,0,,,
2013-10-27,0,27,,65537,,,,,21608,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,21632,,,,,0,0,,,
2013-10-29,0,27,,1,,,,,21656,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,21680,,,,,0,0,,,
2013-10-31,0,27,,1,,,,,21704,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,21728,,,,,0,0,,,
2013-11-02,0,27,,1,,,,,21752,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,21776,,,,,0,0,,,
2013-11-04,0,27,,65537,,,,,21801,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,21825,,,,,0,0,,,
2013-11-06,0,27,,65536,,,,,21849,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,21873,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,21897,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,21921,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,21945,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,21969,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,21993,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,22017,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,22041,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,22065,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,22089,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,22113,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,22137,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,22161,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,22185,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,22209,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,22233,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,22257,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,22281,,,,,0,0,,,
2013-11-25,0,23,,65537,,,,,22305,,,,,0,0,,,
2013-11-26,0,25,,1,,,,,22329,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,22353,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,22377,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,22401,,,,,0,0,,,
2013-11-30,0,24,,65536,,,,,22425,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,22449,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,22473,,,,,0,0,,,
2013-12-03,0,25,,1,,,,,22497,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,22521,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,22545,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,22569,,,,,0,0,,,
2013-12-07,0,27,,65536,,,,,22593,,,,,0,0,,,
2013-12-08,0,27,,1,,,,,22617,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,22641,,,,,0,0,,,
2013-12-10,0,31,,131072,,,,,22665,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,22685,,,,,0,0,,,
2013-12-12,0,25,,1,,,,,22709,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,22733,,,,,0,0,,,
2013-12-14,0,26,,65536,,,,,22757,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,22781,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,22806,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,22830,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,22853,,,,,0,0,,,
2013-12-19,0,24,,65537,,,,,22877,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,22901,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,22926,,,,,0,0,,,
2013-12-22,0,25,,65536,,,,,22949,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,22974,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,22997,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,23022,,,,,0,0,,,
2013-12-26,0,25,,131073,,,,,23045,,,,,0,0,,,
2013-12-27,0,24,,2,,,,,23069,,,,,0,0,,,
2013-12-28,0,25,,2,,,,,23093,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23117,,,,,0,0,,,
2013-12-30,0,24,,131072,,,,,23142,,,,,0,0,,,
2013-12-31,0,23,,65536,,,,,23165,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,23189,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,23213,,,,,0,0,,,
2014-01-03,0,24,,1,,,,,23237,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,23262,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23286,,,,,0,0,,,
2014-01-06,0,24,,131072,,,,,23310,,,,,0,0,,,
2014-01-07,0,24,,131074,,,,,23334,,,,,0,0,,,
2014-01-08,0,23,,65537,,,,,23358,,,,,0,0,,,
2014-01-09,0,22,,1,,,,,23381,,,,,0,0,,,
2014-01-10,0,24,,196611,,,,,23405,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23430,,,,,0,0,,,
2014-01-12,0,23,,1,,,,,23453,,,,,0,0,,,
2014-01-13,0,23,,65537,,,,,23477,,,,,0,0,,,
2014-01-14,0,25,,131072,,,,,23501,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23525,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,23550,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,23574,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,23598,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,23621,,,,,0,0,,,
2014-01-20,0,22,,65537,,,,,23646,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,23669,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,23693,,,,,0,0,,,
2014-01-23,0,26,,65536,,,,,23717,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,23742,,,,,0,0,,,
2014-01-25,0,23,,1,,,,,23765,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,23790,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,23813,,,,,0,0,,,
2014-01-28,0,23,,65536,,,,,23838,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,23862,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,23885,,,,,0,0,,,
2014-01-31,0,24,,131073,,,,,23910,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,23933,,,,,0,0,,,
2014-02-02,0,24,,1,,,,,23957,,,,,0,0,,,
2014-02-03,0,24,,65536,,,,,23981,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,24005,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,24029,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24052,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,24076,,,,,0,0,,,
2014-02-08,0,23,,65536,,,,,24100,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,24124,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,24148,,,,,0,0,,,
2014-02-11,0,22,,65537,,,,,24172,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,24196,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,24220,,,,,0,0,,,
2014-02-14,0,22,0,0,19,19,0,495,24244,0,0,495,638,0,0,0,1,0
2014-02-15,0,22,0,0,19,19,0,496,24268,0,0,496,638,0,0,0,1,0
2014-02-16,0,22,0,0,19,19,0,497,24292,0,0,497,638,0,0,0,1,0
2014-02-17,0,22,0,0,19,19,0,497,24316,0,0,497,638,0,0,0,1,0
2014-02-18,0,22,0,0,19,19,0,498,24340,0,0,498,638,0,0,0,1,0
2014-02-19,0,22,0,0,19,19,0,499,24364,0,0,499,638,0,0,0,1,0
2014-02-20,0,23,0,0,19,19,0,500,24388,0,0,500,638,0,0,0,1,0
2014-02-21,0,22,0,0,19,19,0,501,24412,0,0,501,638,0,0,0,1,0
2014-02-22,0,22,0,0,19,19,0,501,24436,0,0,501,638,0,0,0,1,0
2014-02-23,0,23,0,0,19,19,0,502,24460,0,0,502,638,0,0,0,1,0
2014-02-24,0,22,0,0,19,19,0,503,24484,0,0,503,638,0,0,0,1,0
2014-02-25,0,22,0,0,19,19,0,504,24508,0,0,504,638,0,0,0,1,0
2014-02-26,0,22,0,0,19,19,0,505,24532,0,0,505,638,0,0,0,1,0
2014-02-27,0,23,0,0,19,19,0,505,24556,0,0,505,638,0,0,0,1,0
2014-02-28,0,22,0,0,19,19,0,506,24580,0,0,506,638,0,0,0,1,0
2014-03-01,0,22,0,1,19,19,0,507,24604,0,0,507,638,0,0,0,1,0
2014-03-02,0,22,0,65536,19,19,0,508,24628,0,0,508,638,0,0,0,1,0
2014-03-03,0,22,0,0,19,19,0,509,24652,0,0,509,638,0,0,0,1,0
2014-03-04,0,22,0,65536,19,19,0,510,24676,0,0,510,638,0,0,0,1,0
2014-03-05,0,22,0,0,19,19,0,511,24700,0,0,511,638,0,0,0,1,0
2014-03-06,0,22,0,1,19,19,0,511,24724,0,0,511,638,0,0,0,1,0
2014-03-07,0,22,0,65536,19,19,0,512,24748,0,0,512,638,0,0,0,1,0
2014-03-08,0,22,0,0,19,19,0,513,24772,0,0,513,638,0,0,0,1,0
2014-03-09,0,22,0,1,19,19,0,513,24796,0,0,513,638,0,0,0,1,0
2014-03-10,0,22,0,0,19,19,0,514,24820,0,0,514,638,0,0,0,1,0
2014-03-11,0,23,0,0,19,19,0,515,24843,0,0,515,638,0,0,0,1,0
2014-03-12,0,22,0,0,19,19,0,516,24867,0,0,516,638,0,0,0,1,0
2014-03-13,0,22,0,0,19,19,0,517,24891,0,0,517,638,0,0,0,1,0
2014-03-14,0,22,0,2,19,19,0,517,24915,0,0,517,638,0,0,0,1,0
2014-03-15,0,22,0,0,19,19,0,518,24939,0,0,518,638,0,0,0,1,0
2014-03-16,0,22,0,0,19,19,0,519,24963,0,0,519,638,0,0,0,1,0
2014-03-17,0,22,0,0,19,19,0,520,24987,0,0,520,638,0,0,0,1,0
2014-03-18,0,22,0,0,19,19,0,521,25011,0,0,521,638,0,0,0,1,0
2014-03-19,0,22,0,0,19,19,0,522,25035,0,0,522,638,0,0,0,1,0
2014-03-20,0,23,0,0,19,19,0,523,25059,0,0,523,638,0,0,0,1,0
2014-03-21,0,22,0,0,19,19,0,523,25083,0,0,523,638,0,0,0,1,0
2014-03-22,0,22,0,0,19,19,0,524,25107,0,0,524,638,0,0,0,1,0
2014-03-23,0,22,0,0,19,19,0,524,25131,0,0,524,638,0,0,0,1,0
2014-03-24,0,22,0,0,19,19,0,525,25155,0,0,525,638,0,0,0,1,0
2014-03-25,0,22,0,1,19,19,0,525,25179,0,0,525,638,0,0,0,1,0
2014-03-26,0,22,0,0,20,20,0,527,25203,0,0,527,646,0,0,0,1,0
2014-03-27,0,22,0,1,20,20,0,528,25227,0,0,528,646,0,0,0,1,0
2014-03-28,0,22,0,0,20,20,0,529,25250,0,0,529,646,0,0,0,1,0
2014-03-29,0,22,0,65536,20,20,0,530,25275,0,0,530,646,0,0,0,1,0
2014-03-30,0,22,0,0,20,20,0,531,25299,0,0,531,646,0,0,0,1,0
2014-03-31,0,22,0,0,20,20,0,532,25323,0,0,532,646,0,0,0,1,0
2014-04-01,0,22,0,65536,20,20,0,533,25347,0,0,533,646,0,0,0,1,0
2014-04-02,0,22,0,65536,20,20,0,533,25371,0,0,533,646,0,0,0,1,0
2014-04-03,0,22,0,0,20,20,0,534,25395,0,0,534,646,0,0,0,1,0
2014-04-04,0,22,0,65536,20,20,0,535,25419,0,0,535,646,0,0,0,1,0
2014-04-05,0,22,0,0,20,20,0,536,25443,0,0,536,646,0,0,0,1,0
2014-04-06,0,22,0,0,20,20,0,536,25467,0,0,536,646,0,0,0,1,0
2014-04-07,0,22,0,65536,20,20,0,537,25490,0,0,537,646,0,0,0,1,0
2014-04-08,0,23,0,65536,20,20,0,538,25515,0,0,538,646,0,0,0,1,0
2014-04-09,0,23,0,1,20,20,0,539,25539,0,0,539,646,0,0,0,1,0
2014-04-10,0,22,0,0,20,20,0,540,25562,0,0,540,646,0,0,0,1,0
2014-04-11,0,22,0,0,20,20,0,541,25587,0,0,541,646,0,0,0,1,0
2014-04-12,0,22,0,0,20,20,0,542,25611,0,0,542,646,0,0,0,1,0
2014-04-13,0,22,0,0,20,20,0,542,25635,0,0,542,646,0,0,0,1,0
2014-04-14,0,22,0,65537,20,20,0,543,25659,0,0,543,646,0,0,0,1,0
2014-04-15,0,23,0,0,20,20,0,543,25683,0,0,543,646,0,0,0,1,0
2014-04-16,0,23,0,65536,20,20,0,544,25707,0,0,544,646,0,0,0,1,0
2014-04-17,0,22,0,0,20,20,0,545,25731,0,0,545,646,0,0,0,1,0
2014-04-18,0,23,0,1,20,20,0,546,25755,0,0,546,646,0,0,0,1,0
2014-04-19,0,22,0,0,20,20,0,547,25779,0,0,547,646,0,0,0,1,0
2014-04-20,0,23,0,0,20,20,0,548,25803,0,0,548,646,0,0,0,1,0
2014-04-21,0,23,0,0,20,20,0,548,25827,0,0,548,646,0,0,0,1,0
2014-04-22,0,23,0,65536,20,20,0,549,25851,0,0,549,646,0,0,0,1,0
2014-04-23,0,22,0,1,20,20,0,549,25875,0,0,549,646,0,0,0,1,0
2014-04-24,0,23,0,65536,20,20,0,550,25899,0,0,550,646,0,0,0,1,0
2014-04-25,0,22,0,65536,20,20,0,551,25923,0,0,551,646,0,0,0,1,0
2014-04-26,0,22,0,65536,20,20,0,551,25947,0,0,551,646,0,0,0,1,0
2014-04-27,0,23,0,0,20,20,0,552,25971,0,0,552,646,0,0,0,1,0
2014-04-28,0,23,0,0,20,20,0,553,25995,0,0,553,646,0,0,0,1,0
2014-04-29,0,22,0,0,20,20,0,553,26019,0,0,553,646,0,0,0,1,0
2014-04-30,0,22,0,0,20,20,0,554,26043,0,0,554,646,0,0,0,1,0
2014-05-01,0,23,0,0,20,20,0,555,26067,0,0,555,646,0,0,0,1,0
2014-05-02,0,23,0,1,20,20,0,556,26091,0,0,556,646,0,0,0,1,0
2014-05-03,0,22,0,0,20,20,0,557,26114,0,0,557,646,0,0,0,1,0
2014-05-04,0,23,0,0,20,20,0,558,26139,0,0,558,646,0,0,0,1,0
2014-05-05,0,23,0,1,20,20,0,559,26163,0,0,559,646,0,0,0,1,0
2014-05-06,0,24,0,0,20,20,0,559,26187,0,0,559,646,0,0,0,1,0
2014-05-07,0,23,0,0,20,20,0,560,26211,0,0,560,646,0,0,0,1,0
2014-05-08,0,23,0,0,20,20,0,561,26235,0,0,561,646,0,0,0,1,0
2014-05-09,0,23,0,1,20,20,0,562,26259,0,0,562,646,0,0,0,1,0
2014-05-10,0,23,0,0,20,20,0,563,26283,0,0,563,646,0,0,0,1,0
2014-05-11,0,23,0,0,20,20,0,564,26307,0,0,564,646,0,0,0,1,0
2014-05-12,0,23,0,65537,20,20,0,564,26331,0,0,564,646,0,0,0,1,0
2014-05-13,0,24,0,0,20,20,0,564,26354,0,0,564,646,0,0,0,1,0
2014-05-14,0,24,0,1,20,20,0,565,26379,0,0,565,646,0,0,0,1,0
2014-05-15,0,23,0,1,20,20,0,566,26403,0,0,566,646,0,0,0,1,0
2014-05-16,0,24,0,0,20,20,0,567,26426,0,0,567,646,0,0,0,1,0
2014-05-17,0,23,0,0,20,20,0,568,26451,0,0,568,646,0,0,0,1,0
2014-05-18,0,23,0,0,20,20,0,569,26475,0,0,569,646,0,0,0,1,0
2014-05-19,0,23,0,1,20,20,0,569,26499,0,0,569,646,0,0,0,1,0
2014-05-20,0,23,0,0,20,20,0,570,26523,0,0,570,646,0,0,0,1,0
2014-05-21,0,24,0,0,20,20,0,570,26547,0,0,570,646,0,0,0,1,0
2014-05-22,0,24,0,1,20,20,0,571,26571,0,0,571,646,0,0,0,1,0
2014-05-23,0,24,0,1,20,20,0,572,26595,0,0,572,646,0,0,0,1,0
2014-05-24,0,24,0,65537,20,20,0,573,26619,0,0,573,646,0,0,0,1,0
2014-05-25,0,24,0,0,20,20,0,573,26643,0,0,573,646,0,0,0,1,0
2014-05-26,0,23,0,131073,20,20,0,574,26666,0,0,574,646,0,0,0,1,0
2014-05-27,0,24,0,0,20,20,0,575,26691,0,0,575,646,0,0,0,1,0
2014-05-28,0,24,0,0,20,20,0,575,26715,0,0,575,646,0,0,0,1,0
2014-05-29,0,23,0,0,20,20,0,576,26739,0,0,576,646,0,0,0,1,0
2014-05-30,0,23,0,0,20,20,0,576,26763,0,0,576,646,0,0,0,1,0
2014-05-31,0,23,0,65538,20,20,0,577,26787,0,0,577,646,0,0,0,1,0
2014-06-01,0,23,0,0,20,20,0,578,26811,0,0,578,646,0,0,0,1,0
2014-06-02,0,24,0,0,20,20,0,579,26835,0,0,579,646,0,0,0,1,0
2014-06-03,0,23,0,0,20,20,0,580,26859,0,0,580,646,0,0,0,1,0
2014-06-04,0,23,0,0,20,20,0,581,26883,0,0,581,646,0,0,0,1,0
2014-06-05,0,24,0,0,20,20,0,582,26907,0,0,582,646,0,0,0,1,0
2014-06-06,0,23,0,0,20,20,0,582,26931,0,0,582,646,0,0,0,1,0
