date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-25,0,36,,0,,,,,22696,,,,,0,0,,,
2013-10-26,0,37,,65536,,,,,22720,,,,,0,0,,,
2013-10-27,0,37,,3,,,,,22744,,,,,0,0,,,
2013-10-28,0,38,,65536,,,,,22768,,,,,0,0,,,
2013-10-29,0,38,,0,,,,,22791,,,,,0,0,,,
2013-10-30,0,38,,65537,,,,,22815,,,,,0,0,,,
2013-10-31,0,38,,0,,,,,22839,,,,,0,0,,,
2013-11-01,0,38,,65536,,,,,22863,,,,,0,0,,,
2013-11-02,0,38,,65536,,,,,22888,,,,,0,0,,,
2013-11-03,0,38,,0,,,,,22912,,,,,0,0,,,
2013-11-04,0,38,,0,,,,,22937,,,,,0,0,,,
2013-11-05,0,38,,65536,,,,,22961,,,,,0,0,,,
2013-11-06,0,38,,0,,,,,22985,,,,,0,0,,,
2013-11-07,0,38,,0,,,,,23009,,,,,0,0,,,
2013-11-08,0,38,,65536,,,,,23033,,,,,0,0,,,
2013-11-09,0,38,,1,,,,,23056,,,,,0,0,,,
2013-11-10,0,38,,0,,,,,23081,,,,,0,0,,,
2013-11-11,0,38,,1,,,,,23105,,,,,0,0,,,
2013-11-12,0,38,,0,,,,,23129,,,,,0,0,,,
2013-11-13,0,38,,1,,,,,23153,,,,,0,0,,,
2013-11-14,0,35,,0,,,,,23177,,,,,0,0,,,
2013-11-15,0,36,,0,,,,,23201,,,,,0,0,,,
2013-11-16,0,36,,0,,,,,23224,,,,,0,0,,,
2013-11-17,0,35,,0,,,,,23249,,,,,0,0,,,
2013-11-18,0,36,,0,,,,,23273,,,,,0,0,,,
2013-11-19,0,35,,0,,,,,23297,,,,,0,0,,,
2013-11-20,0,34,,0,,,,,23321,,,,,0,0,,,
2013-11-21,0,35,,0,,,,,23345,,,,,0,0,,,
2013-11-22,0,36,,1,,,,,23369,,,,,0,0,,,
2013-11-23,0,36,,0,,,,,23393,,,,,0,0,,,
2013-11-24,0,36,,0,,,,,23417,,,,,0,0,,,
2013-11-25,0,35,,65536,,,,,23441,,,,,0,0,,,
2013-11-26,0,37,,0,,,,,23465,,,,,0,0,,,
2013-11-27,0,36,,65537,,,,,23489,,,,,0,0,,,
2013-11-28,0,36,,0,,,,,23513,,,,,0,0,,,
2013-11-29,0,35,,0,,,,,23537,,,,,0,0,,,
2013-11-30,0,35,,4,,,,,23561,,,,,0,0,,,
2013-12-01,0,36,,0,,,,,23585,,,,,0,0,,,
2013-12-02,0,37,,0,,,,,23609,,,,,0,0,,,
2013-12-03,0,35,,0,,,,,23633,,,,,0,0,,,
2013-12-04,0,42,,1,,,,,23657,,,,,0,0,,,
2013-12-05,0,40,,131073,,,,,23680,,,,,0,0,,,
2013-12-06,0,44,,0,,,,,23705,,,,,0,0,,,
2013-12-07,0,39,,65536,,,,,23729,,,,,0,0,,,
2013-12-08,0,38,,0,,,,,23753,,,,,0,0,,,
2013-12-09,0,38,,0,,,,,23777,,,,,0,0,,,
2013-12-10,0,43,,0,,,,,23801,,,,,0,0,,,
2013-12-11,0,36,,0,,,,,23821,,,,,0,0,,,
2013-12-12,0,35,,65536,,,,,23845,,,,,0,0,,,
2013-12-13,0,36,,3,,,,,23869,,,,,0,0,,,
2013-12-14,0,36,,0,,,,,23893,,,,,0,0,,,
2013-12-15,0,36,,2,,,,,23917,,,,,0,0,,,
2013-12-16,0,36,,1,,,,,23941,,,,,0,0,,,
2013-12-17,0,36,,0,,,,,23965,,,,,0,0,,,
2013-12-18,0,36,,1,,,,,23989,,,,,0,0,,,
2013-12-19,0,36,,65537,,,,,24013,,,,,0,0,,,
2013-12-20,0,37,,0,,,,,24037,,,,,0,0,,,
2013-12-21,0,37,,0,,,,,24061,,,,,0,0,,,
2013-12-22,0,36,,1,,,,,24085,,,,,0,0,,,
2013-12-23,0,36,,0,,,,,24109,,,,,0,0,,,
2013-12-24,0,36,,0,,,,,24133,,,,,0,0,,,
2013-12-25,0,36,,1,,,,,24157,,,,,0,0,,,
2013-12-26,0,35,,0,,,,,24181,,,,,0,0,,,
2013-12-27,0,35,,131072,,,,,24205,,,,,0,0,,,
2013-12-28,0,36,,1,,,,,24229,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,24253,,,,,0,0,,,
2013-12-30,0,35,,0,,,,,24277,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,24301,,,,,0,0,,,
2014-01-01,0,34,,1,,,,,24325,,,,,0,0,,,
2014-01-02,0,35,,0,,,,,24349,,,,,0,0,,,
2014-01-03,0,35,,0,,,,,24373,,,,,0,0,,,
2014-01-04,0,35,,0,,,,,24397,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,24421,,,,,0,0,,,
2014-01-06,0,34,,1,,,,,24445,,,,,0,0,,,
2014-01-07,0,35,,0,,,,,24469,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,24493,,,,,0,0,,,
2014-01-09,0,34,,196608,,,,,24517,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,24541,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,24565,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,24589,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,24613,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,24637,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,24661,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,24685,,,,,0,0,,,
2014-01-17,0,35,,0,,,,,24709,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,24733,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,24757,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,24781,,,,,0,0,,,
2014-01-21,0,35,,2,,,,,24805,,,,,0,0,,,
2014-01-22,0,35,,6,,,,,24829,,,,,0,0,,,
2014-01-23,0,35,,0,,,,,24853,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,24877,,,,,0,0,,,
2014-01-25,0,33,,0,,,,,24901,,,,,0,0,,,
2014-01-26,0,34,,65537,,,,,24925,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,24949,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,24973,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,24997,,,,,0,0,,,
2014-01-30,0,33,,65536,,,,,25021,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,25045,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,25069,,,,,0,0,,,
2014-02-02,0,36,,0,,,,,25093,,,,,0,0,,,
2014-02-03,0,34,,65536,,,,,25117,,,,,0,0,,,
2014-02-04,0,35,,0,,,,,25141,,,,,0,0,,,
2014-02-05,0,35,,0,,,,,25165,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,25188,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,25212,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,25236,,,,,0,0,,,
2014-02-09,0,32,,2,,,,,25260,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,25284,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,25308,,,,,0,0,,,
2014-02-12,0,33,,65536,,,,,25332,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,25356,,,,,0,0,,,
2014-02-14,0,33,0,0,16,16,0,539,25379,0,0,539,620,0,0,0,0,0
2014-02-15,0,33,0,0,16,16,0,540,25404,0,0,540,620,0,0,0,0,0
2014-02-16,0,33,0,0,16,16,0,541,25428,0,0,541,620,0,0,0,0,0
2014-02-17,0,33,0,0,16,16,0,542,25452,0,0,542,620,0,0,0,0,0
2014-02-18,0,33,0,0,16,16,0,543,25475,0,0,543,620,0,0,0,0,0
2014-02-19,0,33,0,65537,16,16,0,544,25500,0,0,544,620,0,0,0,0,0
2014-02-20,0,33,0,0,16,16,0,545,25524,0,0,545,620,0,0,0,0,0
2014-02-21,0,33,0,0,16,16,0,545,25547,0,0,545,620,0,0,0,0,0
2014-02-22,0,33,0,0,16,16,0,546,25572,0,0,546,620,0,0,0,0,0
2014-02-23,0,33,0,0,16,16,0,547,25596,0,0,547,620,0,0,0,0,0
2014-02-24,0,33,0,0,16,16,0,548,25619,0,0,548,620,0,0,0,0,0
2014-02-25,0,33,0,0,16,16,0,549,25644,0,0,549,620,0,0,0,0,0
2014-02-26,0,33,0,0,16,16,0,550,25668,0,0,550,620,0,0,0,0,0
2014-02-27,0,34,0,0,16,16,0,550,25692,0,0,550,620,0,0,0,0,0
2014-02-28,0,34,0,0,16,16,0,551,25715,0,0,551,620,0,0,0,0,0
2014-03-01,0,33,0,0,16,16,0,552,25740,0,0,552,620,0,0,0,0,0
2014-03-02,0,32,0,0,16,16,0,553,25764,0,0,553,620,0,0,0,0,0
2014-03-03,0,33,0,327682,16,16,0,554,25787,0,0,554,620,0,0,0,0,0
2014-03-04,0,33,0,65536,16,16,0,555,25812,0,0,555,620,0,0,0,0,0
2014-03-05,0,33,0,0,16,16,0,556,25836,0,0,556,620,0,0,0,0,0
2014-03-06,0,33,0,65536,16,16,0,557,25859,0,0,557,620,0,0,0,0,0
2014-03-07,0,33,0,1,16,16,0,558,25884,0,0,558,620,0,0,0,0,0
2014-03-08,0,32,0,65536,16,16,0,559,25908,0,0,559,620,0,0,0,0,0
2014-03-09,0,33,0,65536,16,16,0,560,25931,0,0,560,620,0,0,0,0,0
2014-03-10,0,33,0,0,16,16,0,560,25955,0,0,560,620,0,0,0,0,0
2014-03-11,0,33,0,0,16,16,0,561,25979,0,0,561,620,0,0,0,0,0
2014-03-12,0,33,0,65536,16,16,0,561,26003,0,0,561,620,0,0,0,0,0
2014-03-13,0,33,0,1,16,16,0,561,26027,0,0,561,620,0,0,0,0,0
2014-03-14,0,33,0,1,16,16,0,562,26050,0,0,562,620,0,0,0,0,0
2014-03-15,0,33,0,0,16,16,0,562,26075,0,0,562,620,0,0,0,0,0
2014-03-16,0,33,0,1,16,16,0,563,26099,0,0,563,620,0,0,0,0,0
2014-03-17,0,32,0,0,16,16,0,564,26122,0,0,564,620,0,0,0,0,0
2014-03-18,0,33,0,65536,16,16,0,564,26147,0,0,564,620,0,0,0,0,0
2014-03-19,0,32,0,0,16,16,0,565,26171,0,0,565,620,0,0,0,0,0
2014-03-20,0,32,0,0,16,16,0,566,26194,0,0,566,620,0,0,0,0,0
2014-03-21,0,33,0,0,16,16,0,567,26219,0,0,567,620,0,0,0,0,0
2014-03-22,0,33,0,0,16,16,0,568,26243,0,0,568,620,0,0,0,0,0
2014-03-23,0,33,0,0,16,16,0,569,26267,0,0,569,620,0,0,0,0,0
2014-03-24,0,33,0,0,16,16,0,570,26291,0,0,570,620,0,0,0,0,0
2014-03-25,0,33,0,131073,16,16,0,570,26315,0,0,570,620,0,0,0,0,0
2014-03-26,0,33,0,1,17,17,0,571,26339,0,0,571,620,0,0,0,0,0
2014-03-27,0,33,0,0,17,17,0,572,26362,0,0,572,620,0,0,0,0,0
2014-03-28,0,34,0,0,17,17,0,573,26386,0,0,573,620,0,0,0,0,0
2014-03-29,0,34,0,0,17,17,0,574,26410,0,0,574,620,0,0,0,0,0
2014-03-30,0,34,0,0,17,17,0,574,26434,0,0,574,620,0,0,0,0,0
2014-03-31,0,34,0,1,17,17,0,575,26458,0,0,575,620,0,0,0,0,0
2014-04-01,0,33,0,0,17,17,0,575,26482,0,0,575,620,0,0,0,0,0
2014-04-02,0,34,0,131073,17,17,0,576,26507,0,0,576,620,0,0,0,0,0
2014-04-03,0,34,0,1,17,17,0,577,26530,0,0,577,620,0,0,0,0,0
2014-04-04,0,33,0,1,17,17,0,577,26554,0,0,577,620,0,0,0,0,0
2014-04-05,0,34,0,1,17,17,0,578,26579,0,0,578,620,0,0,0,0,0
2014-04-06,0,34,0,1,17,17,0,579,26602,0,0,579,620,0,0,0,0,0
2014-04-07,0,34,0,65536,17,17,0,579,26626,0,0,579,620,0,0,0,0,0
2014-04-08,0,34,0,0,17,17,0,579,26650,0,0,579,620,0,0,0,0,0
2014-04-09,0,34,0,131072,17,17,0,580,26674,0,0,580,620,0,0,0,0,0
2014-04-10,0,33,0,0,17,17,0,581,26698,0,0,581,620,0,0,0,0,0
2014-04-11,0,33,0,1,17,17,0,582,26722,0,0,582,620,0,0,0,0,0
2014-04-12,0,33,0,131072,17,17,0,583,26746,0,0,583,620,0,0,0,0,0
2014-04-13,0,33,0,0,17,17,0,584,26770,0,0,584,620,0,0,0,0,0
2014-04-14,0,34,0,0,17,17,0,585,26794,0,0,585,620,0,0,0,0,0
2014-04-15,0,34,0,0,17,17,0,585,26819,0,0,585,620,0,0,0,0,0
2014-04-16,0,34,0,131072,17,17,0,586,26842,0,0,586,620,0,0,0,0,0
2014-04-17,0,34,0,1,17,17,0,587,26866,0,0,587,620,0,0,0,0,0
2014-04-18,0,34,0,0,17,17,0,588,26890,0,0,588,620,0,0,0,0,0
2014-04-19,0,34,0,65536,17,17,0,589,26914,0,0,589,620,0,0,0,0,0
2014-04-20,0,35,0,0,17,17,0,589,26938,0,0,589,620,0,0,0,0,0
2014-04-21,0,35,0,3,17,17,0,590,26962,0,0,590,620,0,0,0,0,0
2014-04-22,0,34,0,65536,17,17,0,590,26986,0,0,590,620,0,0,0,0,0
2014-04-23,0,34,0,0,17,17,0,591,27010,0,0,591,620,0,0,0,0,0
2014-04-24,0,35,0,0,17,17,0,591,27034,0,0,591,620,0,0,0,0,0
2014-04-25,0,34,0,0,17,17,0,592,27059,0,0,592,620,0,0,0,0,0
2014-04-26,0,34,0,0,17,17,0,593,27082,0,0,593,620,0,0,0,0,0
2014-04-27,0,33,0,65537,17,17,0,594,27106,0,0,594,620,0,0,0,0,0
2014-04-28,0,34,0,0,17,17,0,594,27130,0,0,594,620,0,0,0,0,0
2014-04-29,0,34,0,1,17,17,0,595,27154,0,0,595,620,0,0,0,0,0
2014-04-30,0,34,0,0,17,17,0,596,27178,0,0,596,620,0,0,0,0,0
2014-05-01,0,34,0,0,17,17,0,596,27202,0,0,596,620,0,0,0,0,0
2014-05-02,0,34,0,0,17,17,0,597,27226,0,0,597,620,0,0,0,0,0
2014-05-03,0,34,0,65536,17,17,0,598,27250,0,0,598,620,0,0,0,0,0
2014-05-04,0,34,0,65537,17,17,0,599,27274,0,0,599,620,0,0,0,0,0
2014-05-05,0,34,0,1,17,17,0,600,27298,0,0,600,620,0,0,0,0,0
2014-05-06,0,35,0,0,17,17,0,600,27322,0,0,600,620,0,0,0,0,0
2014-05-07,0,35,0,65536,17,17,0,601,27346,0,0,601,620,0,0,0,0,0
2014-05-08,0,35,0,0,17,17,0,602,27371,0,0,602,620,0,0,0,0,0
2014-05-09,0,36,0,0,17,17,0,603,27394,0,0,603,620,0,0,0,0,0
2014-05-10,0,35,0,1,17,17,0,603,27418,0,0,603,620,0,0,0,0,0
2014-05-11,0,35,0,196608,17,17,0,604,27442,0,0,604,620,0,0,0,0,0
2014-05-12,0,35,0,0,17,17,0,605,27466,0,0,605,620,0,0,0,0,0
2014-05-13,0,35,0,1,17,17,0,605,27490,0,0,605,620,0,0,0,0,0
2014-05-14,0,35,0,65537,17,17,0,606,27514,0,0,606,620,0,0,0,0,0
2014-05-15,0,34,0,0,17,17,0,607,27538,0,0,607,620,0,0,0,0,0
2014-05-16,0,35,0,0,17,17,0,608,27562,0,0,608,620,0,0,0,0,0
2014-05-17,0,35,0,65537,17,17,0,609,27586,0,0,609,620,0,0,0,0,0
2014-05-18,0,34,0,1,17,17,0,610,27611,0,0,610,620,0,0,0,0,0
2014-05-19,0,34,0,0,17,17,0,610,27634,0,0,610,620,0,0,0,0,0
2014-05-20,0,35,0,0,17,17,0,611,27658,0,0,611,620,0,0,0,0,0
2014-05-21,0,35,0,0,17,17,0,612,27682,0,0,612,620,0,0,0,0,0
2014-05-22,0,35,0,0,17,17,0,612,27706,0,0,612,620,0,0,0,0,0
2014-05-23,0,36,0,0,17,17,0,613,27730,0,0,613,620,0,0,0,0,0
2014-05-24,0,35,0,65536,17,17,0,614,27754,0,0,614,620,0,0,0,0,0
2014-05-25,0,36,0,65536,17,17,0,614,27778,0,0,614,620,0,0,0,0,0
2014-05-26,0,35,0,0,17,17,0,615,27802,0,0,615,620,0,0,0,0,0
2014-05-27,0,36,0,0,17,17,0,616,27826,0,0,616,620,0,0,0,0,0
2014-05-28,0,35,0,0,17,17,0,616,27851,0,0,616,620,0,0,0,0,0
2014-05-29,0,35,0,0,17,17,0,617,27874,0,0,617,620,0,0,0,0,0
2014-05-30,0,35,0,0,17,17,0,618,27898,0,0,618,620,0,0,0,0,0
2014-05-31,0,35,0,1,17,17,0,619,27923,0,0,619,620,0,0,0,0,0
2014-06-01,0,36,0,0,17,17,0,620,27946,0,0,620,620,0,0,0,0,0
2014-06-02,0,35,0,0,17,17,0,620,27970,0,0,620,620,0,0,0,0,0
2014-06-03,0,34,0,1,17,17,0,621,27994,0,0,621,620,0,0,0,0,0
2014-06-04,0,35,0,0,17,17,0,622,28018,0,0,622,620,0,0,0,0,0
2014-06-05,0,35,0,1,17,17,0,622,28042,0,0,622,620,0,0,0,0,0
2014-06-06,0,35,0,0,17,17,0,623,28066,0,0,623,620,0,0,0,0,0
