date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,24,,0,,,,,18933,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,18957,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,18981,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,19005,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,19029,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,19053,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,19077,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,19101,,,,,0,0,,,
2013-05-24,0,26,,4,,,,,19125,,,,,0,0,,,
2013-05-25,0,22,,1,,,,,19149,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,19173,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,19197,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,19221,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,19245,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,19269,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,19293,,,,,0,0,,,
2013-06-01,0,24,,4,,,,,19317,,,,,0,0,,,
2013-06-02,0,24,,4,,,,,19341,,,,,0,0,,,
2013-06-03,0,19,,0,,,,,19365,,,,,0,0,,,
2013-06-04,0,19,,0,,,,,19389,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,19413,,,,,0,0,,,
2013-06-06,0,20,,0,,,,,19437,,,,,0,0,,,
2013-06-07,0,20,,0,,,,,19461,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,19485,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,19509,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,19533,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,19557,,,,,0,0,,,
2013-06-12,0,33,,65537,,,,,19581,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,19605,,,,,0,0,,,
2013-06-14,0,24,,1,,,,,19629,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,19653,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,19677,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,19701,,,,,0,0,,,
2013-06-18,0,26,,1,,,,,19725,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,19749,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,19773,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,19797,,,,,0,0,,,
2013-06-22,0,25,,1,,,,,19821,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,19845,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,19869,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,19893,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,19917,,,,,0,0,,,
2013-06-27,0,24,,65536,,,,,19941,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,19965,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,19989,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20013,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,20037,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,20061,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,20085,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,20109,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,20133,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,20157,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,20181,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,20205,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,20229,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,20253,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,20277,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,20301,,,,,0,0,,,
2013-07-13,0,24,,65536,,,,,20325,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,20349,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,20373,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,20397,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20421,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,20445,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,20469,,,,,0,0,,,
2013-07-20,0,23,,1,,,,,20493,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,20517,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,20541,,,,,0,0,,,
2013-07-23,0,24,,1,,,,,20565,,,,,0,0,,,
2013-07-24,0,24,,131072,,,,,20589,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,20613,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,20637,,,,,0,0,,,
2013-07-27,0,28,,1114112,,,,,20661,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,20685,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,20709,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,20733,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,20757,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,20781,,,,,0,0,,,
2013-08-02,0,24,,4,,,,,20805,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,20829,,,,,0,0,,,
2013-08-04,0,24,,10,,,,,20853,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,20877,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,20901,,,,,0,0,,,
2013-08-07,0,25,,196613,,,,,20925,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,20949,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,20973,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,20997,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,21021,,,,,0,0,,,
2013-08-12,0,24,,1,,,,,21045,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,21069,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,21093,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,21117,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,21141,,,,,0,0,,,
2013-08-17,0,25,,393219,,,,,21165,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,21189,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,21213,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,22581,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,22605,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,22629,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,22653,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,22677,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,22701,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,22725,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,22749,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,22773,,,,,0,0,,,
2013-10-24,0,25,,65536,,,,,22797,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,22821,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,22845,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,22869,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,22893,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,22917,,,,,0,0,,,
2013-10-30,0,25,,393216,,,,,22941,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,22965,,,,,0,0,,,
2013-11-01,0,25,,9,,,,,22989,,,,,0,0,,,
2013-11-02,0,25,,196608,,,,,23013,,,,,0,0,,,
2013-11-03,0,25,,28,,,,,23037,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,23062,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,23086,,,,,0,0,,,
2013-11-06,0,25,,4,,,,,23110,,,,,0,0,,,
2013-11-07,0,25,,1,,,,,23134,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,23158,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,23182,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,23206,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23230,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,23254,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,23278,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,23302,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,23326,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,23350,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,23374,,,,,0,0,,,
2013-11-18,0,21,,131072,,,,,23398,,,,,0,0,,,
2013-11-19,0,21,,1,,,,,23422,,,,,0,0,,,
2013-11-20,0,21,,2,,,,,23446,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,23470,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23494,,,,,0,0,,,
2013-11-23,0,21,,2,,,,,23518,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,23542,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,23566,,,,,0,0,,,
2013-11-26,0,25,,131072,,,,,23590,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,23614,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,23638,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,23662,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,23686,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,23710,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,23734,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,23758,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,23782,,,,,0,0,,,
2013-12-05,0,24,,131072,,,,,23806,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,23830,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,23854,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,23878,,,,,0,0,,,
2013-12-09,0,25,,1,,,,,23902,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,23926,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,23947,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,23971,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,23995,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,24019,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,24043,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,24067,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,24091,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,24115,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,24139,,,,,0,0,,,
2013-12-20,0,24,,589824,,,,,24163,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,24187,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,24211,,,,,0,0,,,
2013-12-23,0,24,,65536,,,,,24235,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24259,,,,,0,0,,,
2013-12-25,0,23,,2,,,,,24283,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,24307,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,24331,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,24355,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,24379,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,24403,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,24427,,,,,0,0,,,
2014-01-01,0,20,,3,,,,,24451,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,24475,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,24499,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,24523,,,,,0,0,,,
2014-01-05,0,21,,1,,,,,24547,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,24571,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,24595,,,,,0,0,,,
2014-01-08,0,20,,1,,,,,24619,,,,,0,0,,,
2014-01-09,0,21,,11,,,,,24643,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,24667,,,,,0,0,,,
2014-01-11,0,20,,1,,,,,24691,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,24715,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,24739,,,,,0,0,,,
2014-01-14,0,23,,1,,,,,24763,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,24787,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,24811,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,24835,,,,,0,0,,,
2014-01-18,0,22,,65536,,,,,24859,,,,,0,0,,,
2014-01-19,0,20,,327681,,,,,24883,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,24907,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,24931,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,24955,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,24979,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,25003,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,25027,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,25051,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,25075,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,25099,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,25123,,,,,0,0,,,
2014-01-30,0,20,,1,,,,,25147,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,25171,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,25195,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,25220,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,25243,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,25267,,,,,0,0,,,
2014-02-05,0,23,,65536,,,,,25291,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,25314,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,25338,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,25362,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,25386,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,25410,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,25434,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,25458,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,25482,,,,,0,0,,,
2014-02-14,0,21,0,0,21,21,0,755,25506,0,0,755,628,0,0,0,0,0
2014-02-15,0,20,0,1,21,21,0,756,25530,0,0,756,628,0,0,0,0,0
2014-02-16,0,20,0,65536,21,21,0,756,25554,0,0,756,628,0,0,0,0,0
2014-02-17,0,20,0,0,21,21,0,757,25578,0,0,757,628,0,0,0,0,0
2014-02-18,0,20,0,0,21,21,0,758,25602,0,0,758,628,0,0,0,0,0
2014-02-19,0,20,0,0,21,21,0,758,25625,0,0,758,628,0,0,0,0,0
2014-02-20,0,21,0,0,21,21,0,760,25650,0,0,760,628,0,0,0,0,0
2014-02-21,0,20,0,0,21,21,0,760,25674,0,0,760,628,0,0,0,0,0
2014-02-22,0,21,0,0,21,21,0,761,25697,0,0,761,628,0,0,0,0,0
2014-02-23,0,21,0,0,21,21,0,762,25722,0,0,762,628,0,0,0,0,0
2014-02-24,0,20,0,0,21,21,0,763,25746,0,0,763,628,0,0,0,0,0
2014-02-25,0,20,0,4,21,21,0,764,25769,0,0,764,628,0,0,0,0,0
2014-02-26,0,20,0,0,21,21,0,765,25794,0,0,765,628,0,0,0,0,0
2014-02-27,0,21,0,0,21,21,0,765,25818,0,0,765,628,0,0,0,0,0
2014-02-28,0,20,0,0,21,21,0,766,25842,0,0,766,628,0,0,0,0,0
2014-03-01,0,20,0,0,21,21,0,767,25866,0,0,767,628,0,0,0,0,0
2014-03-02,0,20,0,0,21,21,0,767,25890,0,0,767,628,0,0,0,0,0
2014-03-03,0,20,0,0,21,21,0,768,25914,0,0,768,628,0,0,0,0,0
2014-03-04,0,20,0,0,21,21,0,769,25937,0,0,769,628,0,0,0,0,0
2014-03-05,0,20,0,327680,21,21,0,770,25962,0,0,770,628,0,0,0,0,0
2014-03-06,0,20,0,0,21,21,0,771,25986,0,0,771,628,0,0,0,0,0
2014-03-07,0,20,0,0,21,21,0,771,26009,0,0,771,628,0,0,0,0,0
2014-03-08,0,20,0,0,21,21,0,772,26034,0,0,772,628,0,0,0,0,0
2014-03-09,0,20,0,0,21,21,0,773,26058,0,0,773,628,0,0,0,0,0
2014-03-10,0,20,0,0,21,21,0,774,26082,0,0,774,628,0,0,0,0,0
2014-03-11,0,20,0,65536,21,21,0,774,26105,0,0,774,628,0,0,0,0,0
2014-03-12,0,20,0,0,21,21,0,775,26128,0,0,775,628,0,0,0,0,0
2014-03-13,0,20,0,0,21,21,0,776,26153,0,0,776,628,0,0,0,0,0
2014-03-14,0,20,0,0,21,21,0,777,26177,0,0,777,628,0,0,0,0,0
2014-03-15,0,20,0,0,21,21,0,778,26200,0,0,778,628,0,0,0,0,0
2014-03-16,0,20,0,0,21,21,0,779,26225,0,0,779,628,0,0,0,0,0
2014-03-17,0,20,0,0,21,21,0,780,26249,0,0,780,628,0,0,0,0,0
2014-03-18,0,20,0,1179648,21,21,0,781,26272,0,0,781,628,0,0,0,0,0
2014-03-19,0,20,0,1310720,21,21,0,781,26297,0,0,781,628,0,0,0,0,0
2014-03-20,0,20,0,1,21,21,0,782,26321,0,0,782,628,0,0,0,0,0
2014-03-21,0,20,0,0,21,21,0,783,26344,0,0,783,628,0,0,0,0,0
2014-03-22,0,20,0,65536,21,21,0,784,26369,0,0,784,628,0,0,0,0,0
2014-03-23,0,20,0,0,21,21,0,785,26393,0,0,785,628,0,0,0,0,0
2014-03-24,0,20,0,0,21,21,0,786,26417,0,0,786,628,0,0,0,0,0
2014-03-25,0,20,0,0,21,21,0,787,26440,0,0,787,628,0,0,0,0,0
2014-03-26,0,20,0,0,22,22,0,788,26464,0,0,788,628,0,0,0,0,0
2014-03-27,0,20,0,0,22,22,0,789,26489,0,0,789,628,0,0,0,0,0
2014-03-28,0,20,0,2,22,22,0,790,26513,0,0,790,628,0,0,0,0,0
2014-03-29,0,21,0,0,22,22,0,791,26536,0,0,791,628,0,0,0,0,0
2014-03-30,0,20,0,0,22,22,0,792,26560,0,0,792,628,0,0,0,0,0
2014-03-31,0,20,0,0,22,22,0,793,26585,0,0,793,628,0,0,0,0,0
2014-04-01,0,20,0,0,22,22,0,794,26608,0,0,794,628,0,0,0,0,0
2014-04-02,0,20,0,0,22,22,0,795,26632,0,0,795,628,0,0,0,0,0
2014-04-03,0,20,0,0,22,22,0,795,26657,0,0,795,628,0,0,0,0,0
2014-04-04,0,20,0,0,22,22,0,796,26680,0,0,796,628,0,0,0,0,0
2014-04-05,0,20,0,0,22,22,0,797,26704,0,0,797,628,0,0,0,0,0
2014-04-06,0,20,0,65536,22,22,0,798,26729,0,0,798,628,0,0,0,0,0
2014-04-07,0,20,0,0,22,22,0,799,26752,0,0,799,628,0,0,0,0,0
2014-04-08,0,21,0,0,22,22,0,800,26776,0,0,800,628,0,0,0,0,0
2014-04-09,0,21,0,0,22,22,0,801,26801,0,0,801,628,0,0,0,0,0
2014-04-10,0,20,0,1,22,22,0,802,26825,0,0,802,628,0,0,0,0,0
2014-04-11,0,20,0,0,22,22,0,802,26848,0,0,802,628,0,0,0,0,0
2014-04-12,0,20,0,0,22,22,0,803,26872,0,0,803,628,0,0,0,0,0
2014-04-13,0,20,0,0,22,22,0,804,26897,0,0,804,628,0,0,0,0,0
2014-04-14,0,20,0,0,22,22,0,805,26920,0,0,805,628,0,0,0,0,0
2014-04-15,0,20,0,0,22,22,0,805,26944,0,0,805,628,0,0,0,0,0
2014-04-16,0,21,0,0,22,22,0,806,26969,0,0,806,628,0,0,0,0,0
2014-04-17,0,20,0,0,22,22,0,807,26992,0,0,807,628,0,0,0,0,0
2014-04-18,0,20,0,0,22,22,0,808,27016,0,0,808,628,0,0,0,0,0
2014-04-19,0,21,0,0,22,22,0,809,27041,0,0,809,628,0,0,0,0,0
2014-04-20,0,21,0,0,22,22,0,809,27064,0,0,809,628,0,0,0,0,0
2014-04-21,0,20,0,0,22,22,0,810,27088,0,0,810,628,0,0,0,0,0
2014-04-22,0,21,0,0,22,22,0,811,27113,0,0,811,628,0,0,0,0,0
2014-04-23,0,20,0,0,22,22,0,811,27137,0,0,811,628,0,0,0,0,0
2014-04-24,0,20,0,65544,22,22,0,812,27160,0,0,812,628,0,0,0,0,0
2014-04-25,0,21,0,0,22,22,0,813,27184,0,0,813,628,0,0,0,0,0
2014-04-26,0,21,0,0,22,22,0,814,27209,0,0,814,628,0,0,0,0,0
2014-04-27,0,20,0,0,22,22,0,815,27232,0,0,815,628,0,0,0,0,0
2014-04-28,0,20,0,0,22,22,0,816,27256,0,0,816,628,0,0,0,0,0
2014-04-29,0,20,0,0,22,22,0,816,27281,0,0,816,628,0,0,0,0,0
2014-04-30,0,21,0,0,22,22,0,817,27304,0,0,817,628,0,0,0,0,0
2014-05-01,0,21,0,0,22,22,0,818,27328,0,0,818,628,0,0,0,0,0
2014-05-02,0,21,0,0,22,22,0,819,27353,0,0,819,628,0,0,0,0,0
2014-05-03,0,21,0,0,22,22,0,819,27377,0,0,819,628,0,0,0,0,0
2014-05-04,0,21,0,65536,22,22,0,820,27400,0,0,820,628,0,0,0,0,0
2014-05-05,0,20,0,0,22,22,0,821,27424,0,0,821,628,0,0,0,0,0
2014-05-06,0,21,0,0,22,22,0,822,27449,0,0,822,628,0,0,0,0,0
2014-05-07,0,21,0,0,22,22,0,823,27472,0,0,823,628,0,0,0,0,0
2014-05-08,0,21,0,0,22,22,0,824,27496,0,0,824,628,0,0,0,0,0
2014-05-09,0,21,0,0,22,22,0,825,27521,0,0,825,628,0,0,0,0,0
2014-05-10,0,20,0,0,22,22,0,825,27544,0,0,825,628,0,0,0,0,0
2014-05-11,0,21,0,0,22,22,0,826,27568,0,0,826,628,0,0,0,0,0
2014-05-12,0,21,0,0,22,22,0,827,27593,0,0,827,628,0,0,0,0,0
2014-05-13,0,21,0,0,22,22,0,828,27616,0,0,828,628,0,0,0,0,0
2014-05-14,0,22,0,327680,22,22,0,829,27640,0,0,829,628,0,0,0,0,0
2014-05-15,0,22,0,1,22,22,0,829,27665,0,0,829,628,0,0,0,0,0
2014-05-16,0,21,0,0,22,22,0,830,27689,0,0,830,628,0,0,0,0,0
2014-05-17,0,21,0,0,22,22,0,831,27712,0,0,831,628,0,0,0,0,0
2014-05-18,0,20,0,0,22,22,0,832,27736,0,0,832,628,0,0,0,0,0
2014-05-19,0,21,0,0,22,22,0,833,27761,0,0,833,628,0,0,0,0,0
2014-05-20,0,21,0,0,22,22,0,834,27784,0,0,834,628,0,0,0,0,0
2014-05-21,0,21,0,0,22,22,0,835,27808,0,0,835,628,0,0,0,0,0
2014-05-22,0,21,0,0,22,22,0,835,27833,0,0,835,628,0,0,0,0,0
2014-05-23,0,21,0,1,22,22,0,836,27856,0,0,836,628,0,0,0,0,0
2014-05-24,0,21,0,0,22,22,0,836,27880,0,0,836,628,0,0,0,0,0
2014-05-25,0,21,0,0,22,22,0,837,27905,0,0,837,628,0,0,0,0,0
2014-05-26,0,21,0,9,22,22,0,837,27929,0,0,837,628,0,0,0,0,0
2014-05-27,0,21,0,0,22,22,0,838,27952,0,0,838,628,0,0,0,0,0
2014-05-28,0,21,0,1,22,22,0,839,27976,0,0,839,628,0,0,0,0,0
2014-05-29,0,21,0,0,22,22,0,840,28001,0,0,840,628,0,0,0,0,0
2014-05-30,0,21,0,0,22,22,0,841,28024,0,0,841,628,0,0,0,0,0
2014-05-31,0,20,0,0,22,22,0,842,28049,0,0,842,628,0,0,0,0,0
2014-06-01,0,21,0,0,22,22,0,842,28073,0,0,842,628,0,0,0,0,0
2014-06-02,0,21,0,6,22,22,0,843,28096,0,0,843,628,0,0,0,0,0
2014-06-03,0,21,0,20,22,22,0,844,28120,0,0,844,628,0,0,0,0,0
2014-06-04,0,21,0,0,22,22,0,845,28145,0,0,845,628,0,0,0,0,0
2014-06-05,0,21,0,589824,22,22,0,846,28168,0,0,846,628,0,0,0,0,0
2014-06-06,0,21,0,655367,22,22,0,847,28192,0,0,847,628,0,0,0,0,0
2014-06-07,0,21,0,0,22,22,0,847,28216,0,0,847,628,0,0,0,0,0
