date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-02,0,21,,0,,,,,20611,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,20635,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,20659,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,20683,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,20707,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,20731,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,20755,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,20779,,,,,0,0,,,
2013-07-10,0,21,,65536,,,,,20803,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,20827,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,20848,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,20872,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,20896,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,20920,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,20944,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,20968,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,20992,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,21016,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,21040,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,21064,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,21088,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,21112,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,21136,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,21160,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,21184,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,21208,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,21232,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,21256,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,21280,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,21304,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,21328,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,21352,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,21376,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21400,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,21424,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,21448,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21472,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21496,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21520,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21544,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21568,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21592,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,21616,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,21640,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21664,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,21688,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,21712,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21736,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21760,,,,,0,0,,,
2013-08-20,0,28,,0,,,,,21784,,,,,0,0,,,
2013-08-21,0,29,,0,,,,,21808,,,,,0,0,,,
2013-08-22,0,29,,1,,,,,21832,,,,,0,0,,,
2013-08-23,0,29,,0,,,,,21856,,,,,0,0,,,
2013-08-24,0,29,,0,,,,,21880,,,,,0,0,,,
2013-08-25,0,29,,0,,,,,21904,,,,,0,0,,,
2013-08-26,0,29,,0,,,,,21928,,,,,0,0,,,
2013-08-27,0,29,,0,,,,,21952,,,,,0,0,,,
2013-08-28,0,28,,0,,,,,21976,,,,,0,0,,,
2013-08-29,0,27,,65536,,,,,22000,,,,,0,0,,,
2013-08-30,0,27,,0,,,,,22024,,,,,0,0,,,
2013-08-31,0,27,,0,,,,,22048,,,,,0,0,,,
2013-09-01,0,26,,0,,,,,22072,,,,,0,0,,,
2013-09-02,0,27,,1,,,,,22096,,,,,0,0,,,
2013-09-03,0,27,,0,,,,,22120,,,,,0,0,,,
2013-09-04,0,27,,0,,,,,22144,,,,,0,0,,,
2013-09-05,0,27,,1,,,,,22168,,,,,0,0,,,
2013-09-06,0,27,,0,,,,,22192,,,,,0,0,,,
2013-09-07,0,27,,0,,,,,22216,,,,,0,0,,,
2013-09-08,0,27,,0,,,,,22240,,,,,0,0,,,
2013-09-09,0,27,,0,,,,,22264,,,,,0,0,,,
2013-09-10,0,27,,0,,,,,22288,,,,,0,0,,,
2013-09-11,0,27,,0,,,,,22312,,,,,0,0,,,
2013-09-12,0,27,,0,,,,,22336,,,,,0,0,,,
2013-09-13,0,27,,0,,,,,22360,,,,,0,0,,,
2013-09-14,0,27,,0,,,,,22384,,,,,0,0,,,
2013-09-15,0,27,,0,,,,,22408,,,,,0,0,,,
2013-09-16,0,27,,0,,,,,22432,,,,,0,0,,,
2013-09-17,0,28,,0,,,,,22456,,,,,0,0,,,
2013-09-18,0,28,,0,,,,,22480,,,,,0,0,,,
2013-09-19,0,27,,0,,,,,22504,,,,,0,0,,,
2013-09-20,0,27,,0,,,,,22528,,,,,0,0,,,
2013-09-21,0,27,,0,,,,,22552,,,,,0,0,,,
2013-09-22,0,27,,0,,,,,22576,,,,,0,0,,,
2013-09-23,0,27,,0,,,,,22600,,,,,0,0,,,
2013-09-24,0,28,,0,,,,,22624,,,,,0,0,,,
2013-09-25,0,27,,0,,,,,22648,,,,,0,0,,,
2013-09-26,0,27,,65536,,,,,22672,,,,,0,0,,,
2013-09-27,0,27,,0,,,,,22696,,,,,0,0,,,
2013-09-28,0,27,,0,,,,,22720,,,,,0,0,,,
2013-09-29,0,27,,0,,,,,22744,,,,,0,0,,,
2013-09-30,0,27,,0,,,,,22768,,,,,0,0,,,
2013-10-01,0,27,,0,,,,,22792,,,,,0,0,,,
2013-10-02,0,27,,0,,,,,22816,,,,,0,0,,,
2013-10-03,0,27,,0,,,,,22840,,,,,0,0,,,
2013-10-04,0,27,,0,,,,,22864,,,,,0,0,,,
2013-10-05,0,27,,0,,,,,22888,,,,,0,0,,,
2013-10-06,0,28,,0,,,,,22912,,,,,0,0,,,
2013-10-07,0,27,,0,,,,,22936,,,,,0,0,,,
2013-10-08,0,27,,0,,,,,22960,,,,,0,0,,,
2013-10-09,0,27,,0,,,,,22984,,,,,0,0,,,
2013-10-10,0,28,,0,,,,,23008,,,,,0,0,,,
2013-10-11,0,27,,0,,,,,23032,,,,,0,0,,,
2013-10-12,0,27,,0,,,,,23056,,,,,0,0,,,
2013-10-13,0,27,,0,,,,,23080,,,,,0,0,,,
2013-10-14,0,28,,0,,,,,23104,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,23128,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,23152,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,23176,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,23200,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,23224,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,23248,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,23272,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,23296,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23320,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,23344,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,23368,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23392,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23416,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23440,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23464,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,23488,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,23512,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23536,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23560,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,23584,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,23609,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,23633,,,,,0,0,,,
2013-11-06,0,26,,65537,,,,,23657,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,23681,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23705,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23729,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,23753,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23777,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,23801,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,23825,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,23849,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,23873,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23897,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23921,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,23945,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23969,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,23993,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,24017,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,24041,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,24065,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,24089,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,24113,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,24137,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,24161,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24185,,,,,0,0,,,
2013-11-29,0,26,,1,,,,,24209,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24233,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,24257,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,24281,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24305,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24329,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,24353,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,24377,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,24401,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24425,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,24449,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,24473,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,24497,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,24521,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24545,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24569,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,24593,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24617,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,24641,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,24665,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24689,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,24713,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24737,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,24761,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,24785,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,24809,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,24833,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,24857,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,24881,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,24905,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,24929,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,24953,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,24977,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,25001,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,25025,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,25049,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,25073,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,25097,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,25121,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,25145,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,25169,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25193,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,25217,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,25241,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,25265,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,25289,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,25313,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,25337,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,25361,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,25385,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,25409,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,25433,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,25457,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,25481,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,25505,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,25529,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25553,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25577,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,25601,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,25625,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,25649,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,25673,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,25697,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,25721,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,25745,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,25769,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25793,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25817,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25841,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25865,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25889,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25913,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25937,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25961,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25985,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,26009,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,26033,,,,,0,0,,,
2014-02-14,0,27,0,0,22,23,0,791,26057,0,0,791,617,0,0,0,0,0
2014-02-15,0,27,0,0,22,23,0,791,26081,0,0,791,617,0,0,0,0,0
2014-02-16,0,27,0,0,22,23,0,792,26105,0,0,792,617,0,0,0,0,0
2014-02-17,0,27,0,0,22,23,0,793,26129,0,0,793,617,0,0,0,0,0
2014-02-18,0,27,0,0,22,23,0,794,26153,0,0,794,617,0,0,0,0,0
2014-02-19,0,27,0,0,22,23,0,795,26177,0,0,795,617,0,0,0,0,0
2014-02-20,0,27,0,0,22,23,0,796,26201,0,0,796,617,0,0,0,0,0
2014-02-21,0,26,0,0,22,23,0,797,26225,0,0,797,617,0,0,0,0,0
2014-02-22,0,27,0,0,22,23,0,798,26249,0,0,798,617,0,0,0,0,0
2014-02-23,0,27,0,0,22,23,0,799,26273,0,0,799,617,0,0,0,0,0
2014-02-24,0,27,0,0,22,23,0,799,26297,0,0,799,617,0,0,0,0,0
2014-02-25,0,27,0,0,22,23,0,800,26321,0,0,800,617,0,0,0,0,0
2014-02-26,0,26,0,0,22,23,0,801,26345,0,0,801,617,0,0,0,0,0
2014-02-27,0,27,0,0,22,23,0,802,26369,0,0,802,617,0,0,0,0,0
2014-02-28,0,26,0,0,23,24,0,803,26393,0,0,803,617,0,0,0,0,0
2014-03-01,0,26,0,0,23,24,0,803,26416,0,0,803,617,0,0,0,0,0
2014-03-02,0,27,0,0,23,24,0,803,26441,0,0,803,617,0,0,0,0,0
2014-03-03,0,26,0,0,23,24,0,803,26465,0,0,803,617,0,0,0,0,0
2014-03-04,0,26,0,0,23,24,0,803,26489,0,0,803,617,0,0,0,0,0
2014-03-05,0,26,0,0,23,24,0,803,26513,0,0,803,617,0,0,0,0,0
2014-03-06,0,26,0,0,23,24,0,803,26537,0,0,803,617,0,0,0,0,0
2014-03-07,0,26,0,0,23,24,0,803,26561,0,0,803,617,0,0,0,0,0
2014-03-08,0,26,0,0,23,24,0,803,26584,0,0,803,617,0,0,0,0,0
2014-03-09,0,26,0,0,23,24,0,803,26609,0,0,803,617,0,0,0,0,0
2014-03-10,0,26,0,0,23,24,0,803,26633,0,0,803,617,0,0,0,0,0
2014-03-11,0,26,0,0,23,24,0,803,26656,0,0,803,617,0,0,0,0,0
2014-03-12,0,26,0,0,23,24,0,803,26679,0,0,803,617,0,0,0,0,0
2014-03-13,0,26,0,0,23,24,0,803,26704,0,0,803,617,0,0,0,0,0
2014-03-14,0,26,0,0,23,24,0,803,26728,0,0,803,617,0,0,0,0,0
2014-03-15,0,27,0,0,23,24,0,803,26751,0,0,803,617,0,0,0,0,0
2014-03-16,0,27,0,0,23,24,0,803,26776,0,0,803,617,0,0,0,0,0
2014-03-17,0,26,0,0,23,24,0,803,26800,0,0,803,617,0,0,0,0,0
2014-03-18,0,27,0,0,23,24,0,803,26824,0,0,803,617,0,0,0,0,0
2014-03-19,0,27,0,0,23,24,0,803,26848,0,0,803,617,0,0,0,0,0
2014-03-20,0,26,0,0,23,24,0,803,26872,0,0,803,617,0,0,0,0,0
2014-03-21,0,26,0,0,23,24,0,803,26896,0,0,803,617,0,0,0,0,0
2014-03-22,0,26,0,0,23,24,0,803,26920,0,0,803,617,0,0,0,0,0
2014-03-23,0,26,0,0,23,24,0,803,26944,0,0,803,617,0,0,0,0,0
2014-03-24,0,26,0,0,23,24,0,803,26968,0,0,803,617,0,0,0,0,0
2014-03-25,0,26,0,0,23,24,0,803,26991,0,0,803,617,0,0,0,0,0
2014-03-26,0,26,0,0,23,24,0,803,27016,0,0,803,617,0,0,0,0,0
2014-03-27,0,26,0,0,23,24,0,803,27040,0,0,803,617,0,0,0,0,0
2014-03-28,0,26,0,0,23,24,0,803,27064,0,0,803,617,0,0,0,0,0
2014-03-29,0,27,0,0,23,24,0,803,27088,0,0,803,617,0,0,0,0,0
2014-03-30,0,27,0,0,23,24,0,803,27112,0,0,803,617,0,0,0,0,0
2014-03-31,0,27,0,0,23,24,0,803,27136,0,0,803,617,0,0,0,0,0
2014-04-01,0,27,0,0,23,24,0,803,27160,0,0,803,617,0,0,0,0,0
2014-04-02,0,27,0,0,23,24,0,803,27184,0,0,803,617,0,0,0,0,0
2014-04-03,0,27,0,0,23,24,0,804,27208,0,0,804,617,0,0,0,0,0
2014-04-04,0,27,0,0,23,24,0,805,27231,0,0,805,617,0,0,0,0,0
2014-04-05,0,27,0,0,23,24,0,806,27256,0,0,806,617,0,0,0,0,0
2014-04-06,0,27,0,0,23,24,0,807,27280,0,0,807,617,0,0,0,0,0
2014-04-07,0,27,0,0,23,24,0,807,27303,0,0,807,617,0,0,0,0,0
2014-04-08,0,27,0,0,23,24,0,808,27328,0,0,808,617,0,0,0,0,0
2014-04-09,0,27,0,0,23,24,0,809,27352,0,0,809,617,0,0,0,0,0
2014-04-10,0,27,0,0,23,24,0,810,27376,0,0,810,617,0,0,0,0,0
2014-04-11,0,26,0,0,24,25,0,811,27399,0,0,811,615,0,0,0,0,0
2014-04-12,0,27,0,0,24,25,0,811,27423,0,0,811,615,0,0,0,0,0
2014-04-13,0,27,0,0,24,25,0,811,27447,0,0,811,615,0,0,0,0,0
2014-04-14,0,26,0,0,24,25,0,811,27472,0,0,811,615,0,0,0,0,0
2014-04-15,0,26,0,0,24,25,0,811,27495,0,0,811,615,0,0,0,0,0
2014-04-16,0,26,0,0,24,25,0,812,27519,0,0,812,615,0,0,0,0,0
2014-04-17,0,26,0,0,24,25,0,813,27544,0,0,813,615,0,0,0,0,0
2014-04-18,0,26,0,0,24,25,0,814,27567,0,0,814,615,0,0,0,0,0
2014-04-19,0,27,0,0,24,25,0,814,27591,0,0,814,615,0,0,0,0,0
2014-04-20,0,26,0,0,24,25,0,815,27616,0,0,815,615,0,0,0,0,0
2014-04-21,0,26,0,0,24,25,0,815,27639,0,0,815,615,0,0,0,0,0
2014-04-22,0,25,0,0,24,25,0,816,27663,0,0,816,615,0,0,0,0,0
2014-04-23,0,26,0,0,24,25,0,817,27688,0,0,817,615,0,0,0,0,0
2014-04-24,0,25,0,0,24,25,0,818,27711,0,0,818,615,0,0,0,0,0
2014-04-25,0,25,0,0,24,25,0,819,27735,0,0,819,615,0,0,0,0,0
2014-04-26,0,26,0,0,24,25,0,820,27759,0,0,820,615,0,0,0,0,0
2014-04-27,0,25,0,0,24,25,0,821,27784,0,0,821,615,0,0,0,0,0
2014-04-28,0,26,0,0,24,25,0,821,27807,0,0,821,615,0,0,0,0,0
