date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-09,0,25,,0,,,,,21123,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,21147,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,21171,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,21195,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,21219,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,21243,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,21267,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,21291,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,21315,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,21339,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,21363,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,22731,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,22755,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,22779,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,22802,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,22827,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,22850,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,22875,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,22899,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,22922,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,22947,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,22971,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,22995,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,23019,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,23043,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,23067,,,,,0,0,,,
2013-10-30,0,24,,65536,,,,,23091,,,,,0,0,,,
2013-10-31,0,25,,65538,,,,,23115,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,23139,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,23163,,,,,0,0,,,
2013-11-03,0,25,,1,,,,,23187,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,23212,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,23236,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,23260,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,23284,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,23308,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,23331,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,23356,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,23380,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,23404,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,23428,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,23452,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,23476,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,23500,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,23524,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23548,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,23572,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,23596,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,23620,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,23644,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,23668,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,23692,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,23716,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,23740,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,23764,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,23788,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,23812,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,23836,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,23860,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,23884,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,23908,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,23932,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,23956,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,23980,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,24004,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,24028,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,24052,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,24076,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,24100,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,24124,,,,,0,0,,,
2013-12-13,0,23,,65536,,,,,24148,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,24172,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,24196,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,24220,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,24244,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,24267,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,24291,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,24315,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,24339,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,24363,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,24387,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24411,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24435,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,24459,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,24484,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,24507,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24531,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,24555,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,24580,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,24604,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,24628,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,24651,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,24675,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,24699,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,24723,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,24747,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,24771,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,24795,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,24819,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,24843,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,24868,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,24891,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,24915,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,24939,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,24963,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,24988,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,25011,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,25036,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,25060,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,25083,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,25107,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,25131,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,25155,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,25179,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,25203,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,25227,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,25251,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,25275,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,25300,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,25324,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,25347,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,25372,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25396,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25419,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,25443,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25466,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,25490,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,25514,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,25538,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,25562,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,25586,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,25610,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,25634,,,,,0,0,,,
2014-02-14,0,24,0,0,15,16,0,577,25658,0,0,577,594,0,0,0,2,0
2014-02-15,0,24,0,0,15,16,0,578,25682,0,0,578,594,0,0,0,2,0
2014-02-16,0,24,0,0,15,16,0,578,25706,0,0,578,594,0,0,0,2,0
2014-02-17,0,25,0,0,15,16,0,579,25730,0,0,579,594,0,0,0,2,0
2014-02-18,0,25,0,0,15,16,0,580,25754,0,0,580,594,0,0,0,2,0
2014-02-19,0,24,0,0,15,16,0,581,25778,0,0,581,594,0,0,0,2,0
2014-02-20,0,24,0,0,15,16,0,582,25802,0,0,582,594,0,0,0,2,0
2014-02-21,0,24,0,0,15,16,0,583,25826,0,0,583,594,0,0,0,2,0
2014-02-22,0,25,0,0,15,16,0,583,25850,0,0,583,594,0,0,0,2,0
2014-02-23,0,24,0,0,15,16,0,584,25874,0,0,584,594,0,0,0,2,0
2014-02-24,0,24,0,0,15,16,0,585,25898,0,0,585,594,0,0,0,2,0
2014-02-25,0,24,0,0,15,16,0,586,25922,0,0,586,594,0,0,0,2,0
2014-02-26,0,24,0,0,15,16,0,587,25946,0,0,587,594,0,0,0,2,0
2014-02-27,0,24,0,0,15,16,0,587,25970,0,0,587,594,0,0,0,2,0
2014-02-28,0,24,0,0,15,16,0,588,25994,0,0,588,594,0,0,0,2,0
2014-03-01,0,24,0,0,15,16,0,589,26018,0,0,589,594,0,0,0,2,0
2014-03-02,0,24,0,0,15,16,0,589,26042,0,0,589,594,0,0,0,2,0
2014-03-03,0,24,0,65536,15,16,0,590,26066,0,0,590,594,0,0,0,2,0
2014-03-04,0,24,0,0,15,16,0,591,26090,0,0,591,594,0,0,0,2,0
2014-03-05,0,24,0,0,15,16,0,592,26114,0,0,592,594,0,0,0,2,0
2014-03-06,0,24,0,0,15,16,0,592,26138,0,0,592,594,0,0,0,2,0
2014-03-07,0,24,0,0,15,16,0,593,26162,0,0,593,594,0,0,0,2,0
2014-03-08,0,24,0,0,15,16,0,594,26186,0,0,594,594,0,0,0,2,0
2014-03-09,0,24,0,0,15,16,0,595,26210,0,0,595,594,0,0,0,2,0
2014-03-10,0,25,0,0,15,16,0,596,26234,0,0,596,594,0,0,0,2,0
2014-03-11,0,26,0,0,15,16,0,597,26257,0,0,597,594,0,0,0,2,0
2014-03-12,0,24,0,0,15,16,0,597,26281,0,0,597,594,0,0,0,2,0
2014-03-13,0,25,0,0,15,16,0,598,26305,0,0,598,594,0,0,0,2,0
2014-03-14,0,24,0,0,15,16,0,599,26329,0,0,599,594,0,0,0,2,0
2014-03-15,0,24,0,0,15,16,0,600,26353,0,0,600,594,0,0,0,2,0
2014-03-16,0,24,0,0,15,16,0,600,26377,0,0,600,594,0,0,0,2,0
2014-03-17,0,24,0,0,15,16,0,601,26401,0,0,601,594,0,0,0,2,0
2014-03-18,0,24,0,0,15,16,0,602,26425,0,0,602,594,0,0,0,2,0
2014-03-19,0,24,0,0,15,16,0,603,26449,0,0,603,594,0,0,0,2,0
2014-03-20,0,24,0,0,15,16,0,603,26473,0,0,603,594,0,0,0,2,0
2014-03-21,0,24,0,65536,15,16,0,604,26497,0,0,604,594,0,0,0,2,0
2014-03-22,0,24,0,0,15,16,0,605,26521,0,0,605,594,0,0,0,2,0
2014-03-23,0,25,0,0,15,16,0,605,26545,0,0,605,594,0,0,0,2,0
2014-03-24,0,24,0,0,15,16,0,606,26569,0,0,606,594,0,0,0,2,0
2014-03-25,0,24,0,0,15,16,0,607,26593,0,0,607,594,0,0,0,2,0
2014-03-26,0,25,0,0,16,17,0,608,26616,0,0,608,594,0,0,0,2,0
2014-03-27,0,24,0,0,16,17,0,610,26641,0,0,610,594,0,0,0,2,0
2014-03-28,0,25,0,0,16,17,0,610,26665,0,0,610,594,0,0,0,2,0
2014-03-29,0,25,0,0,16,17,0,611,26688,0,0,611,594,0,0,0,2,0
2014-03-30,0,25,0,0,16,17,0,612,26712,0,0,612,594,0,0,0,2,0
2014-03-31,0,25,0,0,16,17,0,613,26737,0,0,613,594,0,0,0,2,0
2014-04-01,0,25,0,0,16,17,0,614,26761,0,0,614,594,0,0,0,2,0
2014-04-02,0,24,0,0,16,17,0,615,26784,0,0,615,594,0,0,0,2,0
2014-04-03,0,25,0,0,16,17,0,615,26809,0,0,615,594,0,0,0,2,0
2014-04-04,0,26,0,0,16,17,0,616,26833,0,0,616,594,0,0,0,2,0
2014-04-05,0,25,0,0,16,17,0,617,26856,0,0,617,594,0,0,0,2,0
2014-04-06,0,24,0,0,16,17,0,618,26881,0,0,618,594,0,0,0,2,0
2014-04-07,0,25,0,0,16,17,0,619,26905,0,0,619,594,0,0,0,2,0
2014-04-08,0,25,0,131072,16,17,0,619,26928,0,0,619,594,0,0,0,2,0
2014-04-09,0,25,0,0,16,17,0,620,26952,0,0,620,594,0,0,0,2,0
2014-04-10,0,24,0,65536,16,17,0,621,26977,0,0,621,594,0,0,0,2,0
2014-04-11,0,24,0,0,16,17,0,622,27000,0,0,622,594,0,0,0,2,0
2014-04-12,0,25,0,0,16,17,0,623,27024,0,0,623,594,0,0,0,2,0
2014-04-13,0,24,0,0,16,17,0,623,27049,0,0,623,594,0,0,0,2,0
2014-04-14,0,24,0,0,16,17,0,624,27073,0,0,624,594,0,0,0,2,0
2014-04-15,0,25,0,0,16,17,0,625,27096,0,0,625,594,0,0,0,2,0
2014-04-16,0,25,0,0,16,17,0,626,27121,0,0,626,594,0,0,0,2,0
2014-04-17,0,25,0,0,16,17,0,627,27145,0,0,627,594,0,0,0,2,0
2014-04-18,0,25,0,0,16,17,0,628,27168,0,0,628,594,0,0,0,2,0
2014-04-19,0,24,0,0,16,17,0,628,27192,0,0,628,594,0,0,0,2,0
2014-04-20,0,24,0,0,16,17,0,629,27217,0,0,629,594,0,0,0,2,0
2014-04-21,0,24,0,0,16,17,0,630,27240,0,0,630,594,0,0,0,2,0
2014-04-22,0,25,0,0,16,17,0,631,27264,0,0,631,594,0,0,0,2,0
2014-04-23,0,24,0,0,16,17,0,632,27289,0,0,632,594,0,0,0,2,0
2014-04-24,0,24,0,0,16,17,0,633,27313,0,0,633,594,0,0,0,2,0
2014-04-25,0,25,0,0,16,17,0,633,27336,0,0,633,594,0,0,0,2,0
2014-04-26,0,25,0,0,16,17,0,634,27361,0,0,634,594,0,0,0,2,0
2014-04-27,0,24,0,0,16,17,0,635,27385,0,0,635,594,0,0,0,2,0
2014-04-28,0,24,0,0,16,17,0,636,27408,0,0,636,594,0,0,0,2,0
2014-04-29,0,24,0,0,16,17,0,637,27432,0,0,637,594,0,0,0,2,0
2014-04-30,0,24,0,0,16,17,0,638,27457,0,0,638,594,0,0,0,2,0
2014-05-01,0,25,0,0,16,17,0,639,27480,0,0,639,594,0,0,0,2,0
2014-05-02,0,25,0,0,16,17,0,639,27504,0,0,639,594,0,0,0,2,0
2014-05-03,0,25,0,0,16,17,0,640,27529,0,0,640,594,0,0,0,2,0
2014-05-04,0,25,0,0,16,17,0,641,27552,0,0,641,594,0,0,0,2,0
2014-05-05,0,25,0,0,16,17,0,642,27576,0,0,642,594,0,0,0,2,0
2014-05-06,0,24,0,0,16,17,0,643,27601,0,0,643,594,0,0,0,2,0
2014-05-07,0,23,0,0,16,17,0,644,27625,0,0,644,594,0,0,0,2,0
2014-05-08,0,23,0,0,16,17,0,644,27648,0,0,644,594,0,0,0,2,0
2014-05-09,0,23,0,0,16,17,0,645,27673,0,0,645,594,0,0,0,2,0
2014-05-10,0,24,0,0,16,17,0,646,27697,0,0,646,594,0,0,0,2,0
2014-05-11,0,24,0,0,16,17,0,647,27720,0,0,647,594,0,0,0,2,0
2014-05-12,0,24,0,0,16,17,0,648,27744,0,0,648,594,0,0,0,2,0
2014-05-13,0,24,0,0,16,17,0,648,27769,0,0,648,594,0,0,0,2,0
2014-05-14,0,23,0,0,16,17,0,649,27792,0,0,649,594,0,0,0,2,0
2014-05-15,0,24,0,0,16,17,0,649,27816,0,0,649,594,0,0,0,2,0
2014-05-16,0,23,0,0,16,17,0,650,27841,0,0,650,594,0,0,0,2,0
2014-05-17,0,23,0,0,16,17,0,651,27864,0,0,651,594,0,0,0,2,0
2014-05-18,0,23,0,1,16,17,0,652,27888,0,0,652,594,0,0,0,2,0
2014-05-19,0,23,0,0,16,17,0,653,27913,0,0,653,594,0,0,0,2,0
2014-05-20,0,23,0,0,16,17,0,653,27937,0,0,653,594,0,0,0,2,0
2014-05-21,0,23,0,0,16,17,0,654,27960,0,0,654,594,0,0,0,2,0
2014-05-22,0,23,0,0,16,17,0,654,27985,0,0,654,594,0,0,0,2,0
2014-05-23,0,23,0,1,16,17,0,655,28009,0,0,655,594,0,0,0,2,0
2014-05-24,0,23,0,0,16,17,0,656,28032,0,0,656,594,0,0,0,2,0
2014-05-25,0,23,0,0,16,17,0,656,28056,0,0,656,594,0,0,0,2,0
2014-05-26,0,23,0,0,16,17,0,656,28081,0,0,656,594,0,0,0,2,0
2014-05-27,0,23,0,0,16,17,0,657,28104,0,0,657,594,0,0,0,2,0
2014-05-28,0,23,0,0,16,17,0,658,28128,0,0,658,594,0,0,0,2,0
2014-05-29,0,23,0,0,16,17,0,659,28153,0,0,659,594,0,0,0,2,0
2014-05-30,0,23,0,0,16,17,0,660,28177,0,0,660,594,0,0,0,2,0
2014-05-31,0,23,0,0,16,17,0,661,28200,0,0,661,594,0,0,0,2,0
2014-06-01,0,23,0,0,16,17,0,662,28225,0,0,662,594,0,0,0,2,0
2014-06-02,0,23,0,0,16,17,0,663,28249,0,0,663,594,0,0,0,2,0
2014-06-03,0,23,0,0,16,17,0,663,28272,0,0,663,594,0,0,0,2,0
2014-06-04,0,23,0,0,16,17,0,663,28296,0,0,663,594,0,0,0,2,0
2014-06-05,0,23,0,0,16,17,0,664,28321,0,0,664,594,0,0,0,2,0
2014-06-06,0,23,0,0,16,17,0,665,28344,0,0,665,594,0,0,0,2,0
2014-06-07,0,23,0,0,16,17,0,666,28368,0,0,666,594,0,0,0,2,0
