date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-21,0,29,,0,,,,,19538,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,19562,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,19586,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,19610,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,19634,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,19658,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,19682,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,19706,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,1,,,,,19730,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,19754,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,19778,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,19802,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,19826,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,19850,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,19874,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,19898,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,19922,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,19946,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,19970,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,19994,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,1,,,,,20018,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,20042,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,20066,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,20090,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,20114,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,20138,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,20162,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,20186,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,20210,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,20234,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,20258,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,20282,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,20306,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,20330,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,20354,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,20378,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,20402,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,20426,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,20450,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,20474,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,20498,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,20522,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,1,,,,,20546,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,20570,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,65536,,,,,20594,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,20618,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,20642,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,20666,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,20690,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,196608,,,,,20714,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,20738,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,20762,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,20786,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,20810,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,1,,,,,20834,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,20858,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,20882,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,20906,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,20930,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,20954,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,20978,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,21002,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,21026,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,21050,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,21070,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,21094,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,21118,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,21142,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,21166,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,21190,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,21214,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,21238,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,21262,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,21286,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,21310,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,21334,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,21358,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,21382,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,21406,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,21430,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,21454,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,21478,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,21502,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,21526,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,21550,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,21574,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,21598,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,21622,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,1,,,,,21646,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,851968,,,,,21670,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,21694,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,23062,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,23086,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,23110,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,23134,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,23158,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,23182,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,23206,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,23230,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,23254,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,23278,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,23302,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,23326,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,23350,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,23374,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,23398,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,23422,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,23446,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,23470,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,23494,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,23518,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,23543,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,2424832,,,,,23567,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,23591,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,23615,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,23639,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,65536,,,,,23663,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,1,,,,,23687,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,23711,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,23735,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23759,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,23783,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,23807,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23831,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,23855,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,23879,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,23903,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,23927,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,23951,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,23975,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,1,,,,,23999,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,24023,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,24047,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,24071,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,24095,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,24119,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,65536,,,,,24143,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,24167,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,65536,,,,,24191,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,24215,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,24239,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,24263,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,24287,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,24311,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,24335,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,2293760,,,,,24359,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,1,,,,,24383,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,24407,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,24431,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,24455,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,24479,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,24503,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,24527,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,24551,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,24575,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,24599,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,24623,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,24647,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,24671,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,24695,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,24719,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,24743,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,65536,,,,,24767,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,24791,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,24815,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,24839,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,24863,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,65536,,,,,24887,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,24911,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,24935,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,24959,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,24983,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,25007,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,25031,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,1,,,,,25055,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,25079,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,25103,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,65536,,,,,25127,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,25151,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,25175,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,25199,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,25223,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,25247,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,25271,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,25295,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,25319,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,25343,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,25367,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,25391,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,25415,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,1,,,,,25439,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,25463,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,25487,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,25511,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,25535,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,25559,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,25583,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,25607,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,25631,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,25655,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,65536,,,,,25679,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,25703,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,131073,,,,,25727,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,25751,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,65536,,,,,25775,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,25798,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,65536,,,,,25822,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,65536,,,,,25846,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,1,,,,,25870,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,25894,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,25918,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,25942,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,25966,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,27,28,0,759,25990,0,0,759,621,0,0,0,2,0,False,False,False
2014-02-15,0,29,0,0,27,28,0,760,26014,0,0,760,621,0,0,0,2,0,False,False,False
2014-02-16,0,29,0,0,27,28,0,760,26037,0,0,760,621,0,0,0,2,0,False,False,False
2014-02-17,0,29,0,0,27,28,0,761,26062,0,0,761,621,0,0,0,2,0,False,False,False
2014-02-18,0,29,0,0,27,28,0,762,26086,0,0,762,621,0,0,0,2,0,False,False,False
2014-02-19,0,29,0,0,27,28,0,763,26109,0,0,763,621,0,0,0,2,0,False,False,False
2014-02-20,0,28,0,0,27,28,0,764,26133,0,0,764,621,0,0,0,2,0,False,False,False
2014-02-21,0,29,0,0,27,28,0,765,26158,0,0,765,621,0,0,0,2,0,False,False,False
2014-02-22,0,29,0,0,27,28,0,766,26181,0,0,766,621,0,0,0,2,0,False,False,False
2014-02-23,0,29,0,0,27,28,0,766,26205,0,0,766,621,0,0,0,2,0,False,False,False
2014-02-24,0,29,0,0,27,28,0,767,26230,0,0,767,621,0,0,0,2,0,False,False,False
2014-02-25,0,29,0,0,27,28,0,768,26254,0,0,768,621,0,0,0,2,0,False,False,False
2014-02-26,0,29,0,0,27,28,0,768,26277,0,0,768,621,0,0,0,2,0,False,False,False
2014-02-27,0,29,0,0,27,28,0,769,26302,0,0,769,621,0,0,0,2,0,False,False,False
2014-02-28,0,29,0,0,27,28,0,770,26326,0,0,770,621,0,0,0,2,0,False,False,False
2014-03-01,0,29,0,0,27,28,0,770,26349,0,0,770,621,0,0,0,2,0,False,False,False
2014-03-02,0,29,0,0,27,28,0,771,26373,0,0,771,621,0,0,0,2,0,False,False,False
2014-03-03,0,29,0,0,27,28,0,773,26398,0,0,773,621,0,0,0,2,0,False,False,False
2014-03-04,0,29,0,0,27,28,0,774,26421,0,0,774,621,0,0,0,2,0,False,False,False
2014-03-05,0,29,0,0,27,28,0,775,26445,0,0,775,621,0,0,0,2,0,False,False,False
2014-03-06,0,28,0,0,27,28,0,776,26470,0,0,776,621,0,0,0,2,0,False,False,False
2014-03-07,0,29,0,0,27,28,0,777,26493,0,0,777,621,0,0,0,2,0,False,False,False
2014-03-08,0,29,0,0,27,28,0,777,26517,0,0,777,621,0,0,0,2,0,False,False,False
2014-03-09,0,29,0,0,27,28,0,778,26542,0,0,778,621,0,0,0,2,0,False,False,False
2014-03-10,0,28,0,2,27,28,0,779,26566,0,0,779,621,0,0,0,2,0,False,False,False
2014-03-11,0,29,0,0,27,28,0,780,26589,0,0,780,621,0,0,0,2,0,False,False,False
2014-03-12,0,29,0,0,27,28,0,780,26612,0,0,780,621,0,0,0,2,0,False,False,False
2014-03-13,0,29,0,0,27,28,0,781,26637,0,0,781,621,0,0,0,2,0,False,False,False
2014-03-14,0,29,0,0,27,28,0,782,26661,0,0,782,621,0,0,0,2,0,False,False,False
2014-03-15,0,29,0,0,27,28,0,783,26684,0,0,783,621,0,0,0,2,0,False,False,False
2014-03-16,0,29,0,0,27,28,0,784,26708,0,0,784,621,0,0,0,2,0,False,False,False
2014-03-17,0,29,0,0,27,28,0,785,26733,0,0,785,621,0,0,0,2,0,False,False,False
2014-03-18,0,29,0,0,27,28,0,786,26756,0,0,786,621,0,0,0,2,0,False,False,False
2014-03-19,0,29,0,1,27,28,0,787,26780,0,0,787,621,0,0,0,2,0,False,False,False
2014-03-20,0,29,0,0,27,28,0,788,26805,0,0,788,621,0,0,0,2,0,False,False,False
2014-03-21,0,29,0,0,27,28,0,788,26829,0,0,788,621,0,0,0,2,0,False,False,False
2014-03-22,0,29,0,0,27,28,0,789,26852,0,0,789,621,0,0,0,2,0,False,False,False
2014-03-23,0,28,0,0,27,28,0,790,26877,0,0,790,621,0,0,0,2,0,False,False,False
2014-03-24,0,28,0,0,27,28,0,791,26901,0,0,791,621,0,0,0,2,0,False,False,False
2014-03-25,0,29,0,0,27,28,0,792,26924,0,0,792,621,0,0,0,2,0,False,False,False
2014-03-26,0,28,0,0,28,29,0,793,26948,0,0,793,621,0,0,0,2,0,False,False,False
2014-03-27,0,29,0,0,28,29,0,794,26972,0,0,794,621,0,0,0,2,0,False,False,False
2014-03-28,0,29,0,0,28,29,0,795,26997,0,0,795,621,0,0,0,2,0,False,False,False
2014-03-29,0,28,0,0,28,29,0,796,27020,0,0,796,621,0,0,0,2,0,False,False,False
2014-03-30,0,29,0,0,28,29,0,797,27044,0,0,797,621,0,0,0,2,0,False,False,False
2014-03-31,0,29,0,0,28,29,0,798,27069,0,0,798,621,0,0,0,2,0,False,False,False
2014-04-01,0,29,0,0,28,29,0,799,27092,0,0,799,621,0,0,0,2,0,False,False,False
2014-04-02,0,29,0,0,28,29,0,800,27116,0,0,800,621,0,0,0,2,0,False,False,False
2014-04-03,0,29,0,0,28,29,0,801,27140,0,0,801,621,0,0,0,2,0,False,False,False
2014-04-04,0,29,0,0,28,29,0,802,27164,0,0,802,621,0,0,0,2,0,False,False,False
2014-04-05,0,29,0,0,28,29,0,804,27188,0,0,804,621,0,0,0,2,0,False,False,False
2014-04-06,0,29,0,0,28,29,0,805,27212,0,0,805,621,0,0,0,2,0,False,False,False
2014-04-07,0,29,0,0,28,29,0,805,27237,0,0,805,621,0,0,0,2,0,False,False,False
2014-04-08,0,29,0,0,28,29,0,806,27260,0,0,806,621,0,0,0,2,0,False,False,False
2014-04-09,0,29,0,0,28,29,0,807,27284,0,0,807,621,0,0,0,2,0,False,False,False
2014-04-10,0,29,0,0,28,29,0,807,27308,0,0,807,621,0,0,0,2,0,False,False,False
2014-04-11,0,29,0,0,28,29,0,808,27332,0,0,808,621,0,0,0,2,0,False,False,False
2014-04-12,0,29,0,0,28,29,0,809,27356,0,0,809,621,0,0,0,2,0,False,False,False
2014-04-13,0,29,0,0,28,29,0,810,27380,0,0,810,621,0,0,0,2,0,False,False,False
2014-04-14,0,29,0,0,28,29,0,811,27404,0,0,811,621,0,0,0,2,0,False,False,False
2014-04-15,0,29,0,0,28,29,0,812,27428,0,0,812,621,0,0,0,2,0,False,False,False
2014-04-16,0,29,0,0,28,29,0,812,27452,0,0,812,621,0,0,0,2,0,False,False,False
2014-04-17,0,29,0,0,28,29,0,813,27476,0,0,813,621,0,0,0,2,0,False,False,False
2014-04-18,0,29,0,0,28,29,0,814,27500,0,0,814,621,0,0,0,2,0,False,False,False
2014-04-19,0,29,0,0,28,29,0,815,27524,0,0,815,621,0,0,0,2,0,False,False,False
2014-04-20,0,27,0,0,28,29,0,816,27549,0,0,816,621,0,0,0,2,0,False,False,False
2014-04-21,0,29,0,0,28,29,0,817,27572,0,0,817,621,0,0,0,2,0,False,False,False
2014-04-22,0,29,0,0,28,29,0,817,27596,0,0,817,621,0,0,0,2,0,False,False,False
2014-04-23,0,29,0,0,28,29,0,818,27621,0,0,818,621,0,0,0,2,0,False,False,False
