date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,33,,0,,,,,20055,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,20079,,,,,0,0,,,
2013-05-22,0,33,,0,,,,,20103,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,20127,,,,,0,0,,,
2013-05-24,0,33,,0,,,,,20150,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,20175,,,,,0,0,,,
2013-05-26,0,33,,0,,,,,20199,,,,,0,0,,,
2013-05-27,0,32,,0,,,,,20223,,,,,0,0,,,
2013-05-28,0,33,,0,,,,,20247,,,,,0,0,,,
2013-05-29,0,33,,0,,,,,20270,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,20295,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,20319,,,,,0,0,,,
2013-06-01,0,33,,0,,,,,20343,,,,,0,0,,,
2013-06-02,0,33,,0,,,,,20367,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,20391,,,,,0,0,,,
2013-06-04,0,33,,0,,,,,20415,,,,,0,0,,,
2013-06-05,0,33,,0,,,,,20439,,,,,0,0,,,
2013-06-06,0,33,,0,,,,,20463,,,,,0,0,,,
2013-06-07,0,32,,0,,,,,20487,,,,,0,0,,,
2013-06-08,0,33,,0,,,,,20511,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,20535,,,,,0,0,,,
2013-06-10,0,33,,0,,,,,20559,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,20583,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,20607,,,,,0,0,,,
2013-06-13,0,33,,0,,,,,20631,,,,,0,0,,,
2013-06-14,0,33,,0,,,,,20655,,,,,0,0,,,
2013-06-15,0,33,,0,,,,,20679,,,,,0,0,,,
2013-06-16,0,33,,0,,,,,20703,,,,,0,0,,,
2013-06-17,0,33,,0,,,,,20727,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,20751,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,20775,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,20799,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,20823,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,20847,,,,,0,0,,,
2013-06-23,0,33,,0,,,,,20871,,,,,0,0,,,
2013-06-24,0,33,,0,,,,,20895,,,,,0,0,,,
2013-06-25,0,33,,0,,,,,20919,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,20943,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,20967,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,20990,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,21015,,,,,0,0,,,
2013-06-30,0,31,,1,,,,,21039,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,21062,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,21087,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,21111,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,21135,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,21159,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,21183,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,21207,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,21231,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,21255,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,21279,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,21303,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,21327,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,21351,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,21375,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,21399,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,21423,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,21447,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,21471,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,21495,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,21519,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,21543,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,21566,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,21591,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,21609,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,21633,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,21657,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,21681,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,21705,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,21729,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,21753,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,21777,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,21801,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21825,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21849,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,21873,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,21897,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,21921,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,21945,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21969,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21993,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,22017,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,22041,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,22065,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,22089,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,22113,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,22137,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,22161,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,22185,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,22209,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,22233,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,23601,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,23625,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,23649,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,23673,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,23697,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,23721,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,23745,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,23769,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,23793,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,23817,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,23841,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,23865,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,23889,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,23913,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,23937,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,23961,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,23985,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,24009,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,24033,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,24057,,,,,0,0,,,
2013-11-04,0,29,,1,,,,,24082,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,24106,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,24130,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,24154,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,24178,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,24202,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,24226,,,,,0,0,,,
2013-11-11,0,28,,1,,,,,24250,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,24274,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,24298,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,24322,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,24346,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,24370,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,24394,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,24418,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,24442,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,24466,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,24490,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,24514,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,24538,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,24562,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,24586,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,24610,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,24634,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,24658,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,24682,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,24706,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,24730,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,24754,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,24778,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,24802,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,24826,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,24850,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,24874,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,24898,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,24922,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,24946,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,24970,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24994,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,25018,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,25042,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,25066,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,25090,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,25114,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,25138,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,25162,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,25186,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,25210,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,25234,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,25258,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,25282,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,25306,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,25330,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,25354,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,25378,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,25402,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,25426,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,25450,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,25474,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,25498,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,25522,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,25546,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,25570,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,25594,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,25618,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,25642,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,25666,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,25690,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25714,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,25738,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25762,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25786,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25810,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25834,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25858,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25882,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25906,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25930,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25954,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25978,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,26002,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,26026,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,26050,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,26074,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,26098,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,26122,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,26146,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,26170,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,26194,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,26218,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,26242,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,26266,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,26290,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,26314,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,26337,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,26361,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,26385,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,26409,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,26433,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,26457,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,26481,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,26505,,,,,0,0,,,
2014-02-14,0,30,0,0,32,32,0,582,26528,0,0,582,627,0,0,0,0,0
2014-02-15,0,30,0,0,32,32,0,583,26553,0,0,583,627,0,0,0,0,0
2014-02-16,0,30,0,0,32,32,0,584,26577,0,0,584,627,0,0,0,0,0
2014-02-17,0,30,0,0,32,32,0,584,26600,0,0,584,627,0,0,0,0,0
2014-02-18,0,30,0,0,32,32,0,585,26624,0,0,585,627,0,0,0,0,0
2014-02-19,0,30,0,0,32,32,0,586,26649,0,0,586,627,0,0,0,0,0
2014-02-20,0,30,0,0,32,32,0,587,26672,0,0,587,627,0,0,0,0,0
2014-02-21,0,30,0,1,32,32,0,588,26697,0,0,588,627,0,0,0,0,0
2014-02-22,0,30,0,0,32,32,0,588,26721,0,0,588,627,0,0,0,0,0
2014-02-23,0,30,0,0,32,32,0,589,26745,0,0,589,627,0,0,0,0,0
2014-02-24,0,30,0,0,32,32,0,590,26768,0,0,590,627,0,0,0,0,0
2014-02-25,0,30,0,65536,32,32,0,591,26793,0,0,591,627,0,0,0,0,0
2014-02-26,0,29,0,0,32,32,0,592,26817,0,0,592,627,0,0,0,0,0
2014-02-27,0,30,0,0,32,32,0,593,26840,0,0,593,627,0,0,0,0,0
2014-02-28,0,30,0,0,32,32,0,593,26865,0,0,593,627,0,0,0,0,0
2014-03-01,0,30,0,0,32,32,0,594,26889,0,0,594,627,0,0,0,0,0
2014-03-02,0,30,0,0,32,32,0,594,26912,0,0,594,627,0,0,0,0,0
2014-03-03,0,30,0,0,32,32,0,595,26937,0,0,595,627,0,0,0,0,0
2014-03-04,0,30,0,0,32,32,0,596,26961,0,0,596,627,0,0,0,0,0
2014-03-05,0,29,0,0,32,32,0,597,26985,0,0,597,627,0,0,0,0,0
2014-03-06,0,29,0,0,32,32,0,598,27008,0,0,598,627,0,0,0,0,0
2014-03-07,0,29,0,0,32,32,0,599,27033,0,0,599,627,0,0,0,0,0
2014-03-08,0,29,0,0,32,32,0,599,27057,0,0,599,627,0,0,0,0,0
2014-03-09,0,30,0,0,32,32,0,600,27080,0,0,600,627,0,0,0,0,0
2014-03-10,0,30,0,0,32,32,0,601,27105,0,0,601,627,0,0,0,0,0
2014-03-11,0,30,0,0,32,32,0,601,27128,0,0,601,627,0,0,0,0,0
2014-03-12,0,30,0,0,32,32,0,602,27152,0,0,602,627,0,0,0,0,0
2014-03-13,0,29,0,0,32,32,0,603,27175,0,0,603,627,0,0,0,0,0
2014-03-14,0,29,0,0,32,32,0,603,27199,0,0,603,627,0,0,0,0,0
2014-03-15,0,30,0,0,32,32,0,604,27224,0,0,604,627,0,0,0,0,0
2014-03-16,0,29,0,0,32,32,0,605,27247,0,0,605,627,0,0,0,0,0
2014-03-17,0,29,0,0,32,32,0,606,27271,0,0,606,627,0,0,0,0,0
2014-03-18,0,30,0,0,32,32,0,607,27296,0,0,607,627,0,0,0,0,0
2014-03-19,0,29,0,0,32,32,0,607,27320,0,0,607,627,0,0,0,0,0
2014-03-20,0,29,0,0,32,32,0,608,27343,0,0,608,627,0,0,0,0,0
2014-03-21,0,29,0,0,32,32,0,609,27368,0,0,609,627,0,0,0,0,0
2014-03-22,0,30,0,0,32,32,0,610,27392,0,0,610,627,0,0,0,0,0
2014-03-23,0,31,0,0,32,32,0,611,27415,0,0,611,627,0,0,0,0,0
2014-03-24,0,28,0,0,32,32,0,612,27440,0,0,612,627,0,0,0,0,0
2014-03-25,0,28,0,0,32,32,0,613,27464,0,0,613,627,0,0,0,0,0
2014-03-26,0,27,0,0,33,33,0,614,27488,0,0,614,627,0,0,0,0,0
2014-03-27,0,29,0,0,33,33,0,615,27511,0,0,615,627,0,0,0,0,0
2014-03-28,0,29,0,0,33,33,0,616,27535,0,0,616,627,0,0,0,0,0
2014-03-29,0,29,0,0,33,33,0,617,27560,0,0,617,627,0,0,0,0,0
2014-03-30,0,29,0,0,33,33,0,618,27583,0,0,618,627,0,0,0,0,0
2014-03-31,0,29,0,0,33,33,0,618,27607,0,0,618,627,0,0,0,0,0
2014-04-01,0,28,0,0,33,33,0,619,27632,0,0,619,627,0,0,0,0,0
2014-04-02,0,29,0,0,33,33,0,620,27655,0,0,620,627,0,0,0,0,0
2014-04-03,0,29,0,0,33,33,0,620,27679,0,0,620,627,0,0,0,0,0
2014-04-04,0,28,0,0,33,33,0,621,27704,0,0,621,627,0,0,0,0,0
2014-04-05,0,27,0,0,33,33,0,622,27727,0,0,622,627,0,0,0,0,0
2014-04-06,0,27,0,0,33,33,0,623,27751,0,0,623,627,0,0,0,0,0
2014-04-07,0,28,0,0,33,33,0,623,27775,0,0,623,627,0,0,0,0,0
2014-04-08,0,27,0,0,33,33,0,624,27800,0,0,624,627,0,0,0,0,0
2014-04-09,0,27,0,0,33,33,0,625,27823,0,0,625,627,0,0,0,0,0
2014-04-10,0,27,0,0,33,33,0,625,27847,0,0,625,627,0,0,0,0,0
2014-04-11,0,27,0,0,33,33,0,625,27872,0,0,625,627,0,0,0,0,0
2014-04-12,0,27,0,0,33,33,0,626,27895,0,0,626,627,0,0,0,0,0
2014-04-13,0,27,0,0,33,33,0,627,27919,0,0,627,627,0,0,0,0,0
2014-04-14,0,27,0,0,33,33,0,627,27944,0,0,627,627,0,0,0,0,0
2014-04-15,0,27,0,0,33,33,0,628,27967,0,0,628,627,0,0,0,0,0
2014-04-16,0,27,0,0,33,33,0,629,27991,0,0,629,627,0,0,0,0,0
2014-04-17,0,27,0,0,33,33,0,630,28016,0,0,630,627,0,0,0,0,0
2014-04-18,0,27,0,0,33,33,0,630,28040,0,0,630,627,0,0,0,0,0
2014-04-19,0,27,0,0,33,33,0,631,28063,0,0,631,627,0,0,0,0,0
2014-04-20,0,28,0,0,33,33,0,631,28087,0,0,631,627,0,0,0,0,0
2014-04-21,0,28,0,0,33,33,0,632,28112,0,0,632,627,0,0,0,0,0
2014-04-22,0,28,0,1,33,33,0,633,28135,0,0,633,627,0,0,0,0,0
2014-04-23,0,28,0,0,33,33,0,634,28159,0,0,634,627,0,0,0,0,0
2014-04-24,0,30,0,0,33,33,0,635,28184,0,0,635,627,0,0,0,0,0
2014-04-25,0,30,0,0,33,33,0,636,28207,0,0,636,627,0,0,0,0,0
2014-04-26,0,30,0,0,33,33,0,636,28231,0,0,636,627,0,0,0,0,0
2014-04-27,0,29,0,0,33,33,0,637,28256,0,0,637,627,0,0,0,0,0
2014-04-28,0,29,0,0,33,33,0,637,28279,0,0,637,627,0,0,0,0,0
2014-04-29,0,28,0,0,33,33,0,638,28303,0,0,638,627,0,0,0,0,0
2014-04-30,0,28,0,0,33,33,0,639,28328,0,0,639,627,0,0,0,0,0
2014-05-01,0,29,0,0,33,33,0,640,28352,0,0,640,627,0,0,0,0,0
2014-05-02,0,29,0,0,33,33,0,640,28375,0,0,640,627,0,0,0,0,0
2014-05-03,0,30,0,0,33,33,0,641,28399,0,0,641,627,0,0,0,0,0
2014-05-04,0,30,0,0,33,33,0,642,28424,0,0,642,627,0,0,0,0,0
2014-05-05,0,30,0,0,33,33,0,643,28447,0,0,643,627,0,0,0,0,0
2014-05-06,0,31,0,0,33,33,0,644,28471,0,0,644,627,0,0,0,0,0
2014-05-07,0,30,0,0,33,33,0,645,28496,0,0,645,627,0,0,0,0,0
2014-05-08,0,31,0,0,33,33,0,646,28519,0,0,646,627,0,0,0,0,0
2014-05-09,0,30,0,0,33,33,0,647,28543,0,0,647,627,0,0,0,0,0
2014-05-10,0,31,0,0,33,33,0,647,28568,0,0,647,627,0,0,0,0,0
2014-05-11,0,30,0,0,33,33,0,648,28592,0,0,648,627,0,0,0,0,0
2014-05-12,0,30,0,0,33,33,0,649,28615,0,0,649,627,0,0,0,0,0
2014-05-13,0,30,0,0,33,33,0,650,28639,0,0,650,627,0,0,0,0,0
2014-05-14,0,30,0,0,33,33,0,650,28664,0,0,650,627,0,0,0,0,0
2014-05-15,0,30,0,0,33,33,0,651,28687,0,0,651,627,0,0,0,0,0
2014-05-16,0,30,0,0,33,33,0,652,28711,0,0,652,627,0,0,0,0,0
2014-05-17,0,30,0,0,33,33,0,652,28736,0,0,652,627,0,0,0,0,0
2014-05-18,0,30,0,0,33,33,0,653,28759,0,0,653,627,0,0,0,0,0
2014-05-19,0,31,0,0,33,33,0,654,28783,0,0,654,627,0,0,0,0,0
2014-05-20,0,29,0,1,33,33,0,654,28808,0,0,654,627,0,0,0,0,0
2014-05-21,0,29,0,0,33,33,0,655,28831,0,0,655,627,0,0,0,0,0
2014-05-22,0,29,0,0,33,33,0,656,28855,0,0,656,627,0,0,0,0,0
2014-05-23,0,29,0,0,33,33,0,657,28880,0,0,657,627,0,0,0,0,0
2014-05-24,0,29,0,0,33,33,0,658,28904,0,0,658,627,0,0,0,0,0
2014-05-25,0,28,0,0,33,33,0,659,28927,0,0,659,627,0,0,0,0,0
2014-05-26,0,29,0,0,33,33,0,659,28951,0,0,659,627,0,0,0,0,0
2014-05-27,0,29,0,0,33,33,0,660,28976,0,0,660,627,0,0,0,0,0
2014-05-28,0,29,0,0,33,33,0,661,28999,0,0,661,627,0,0,0,0,0
2014-05-29,0,31,0,0,33,33,0,662,29023,0,0,662,627,0,0,0,0,0
2014-05-30,0,31,0,0,33,33,0,663,29048,0,0,663,627,0,0,0,0,0
2014-05-31,0,32,0,0,33,33,0,664,29071,0,0,664,627,0,0,0,0,0
2014-06-01,0,31,0,0,33,33,0,664,29095,0,0,664,627,0,0,0,0,0
2014-06-02,0,31,0,0,33,33,0,665,29119,0,0,665,627,0,0,0,0,0
2014-06-03,0,30,0,0,33,33,0,666,29143,0,0,666,627,0,0,0,0,0
2014-06-04,0,31,0,0,33,33,0,666,29167,0,0,666,627,0,0,0,0,0
2014-06-05,0,31,0,0,33,33,0,667,29192,0,0,667,627,0,0,0,0,0
2014-06-06,0,31,0,0,33,33,0,668,29216,0,0,668,627,0,0,0,0,0
2014-06-07,0,32,0,0,33,33,0,669,29239,0,0,669,627,0,0,0,0,0
2014-06-08,0,31,0,0,33,33,0,669,29263,0,0,669,627,0,0,0,0,0
