date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-27,0,20,,65537,,,,,10833,,,,,0,0,,,,False,False,False
2013-07-28,0,20,,0,,,,,10857,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,65536,,,,,10881,,,,,0,0,,,,False,False,False
2013-07-30,0,20,,0,,,,,10905,,,,,0,0,,,,False,False,False
2013-07-31,0,20,,0,,,,,10929,,,,,0,0,,,,False,False,False
2013-08-01,0,20,,1,,,,,10953,,,,,0,0,,,,False,False,False
2013-08-02,0,20,,1,,,,,10977,,,,,0,0,,,,False,False,False
2013-08-03,0,20,,1,,,,,11001,,,,,0,0,,,,False,False,False
2013-08-04,0,20,,0,,,,,11025,,,,,0,0,,,,False,False,False
2013-08-05,0,20,,0,,,,,11049,,,,,0,0,,,,False,False,False
2013-08-06,0,20,,0,,,,,11073,,,,,0,0,,,,False,False,False
2013-08-07,0,20,,0,,,,,11097,,,,,0,0,,,,False,False,False
2013-08-08,0,20,,2,,,,,11121,,,,,0,0,,,,False,False,False
2013-08-09,0,20,,0,,,,,11145,,,,,0,0,,,,False,False,False
2013-08-10,0,20,,0,,,,,11169,,,,,0,0,,,,False,False,False
2013-08-11,0,20,,0,,,,,11193,,,,,0,0,,,,False,False,False
2013-08-12,0,20,,131074,,,,,11217,,,,,0,0,,,,False,False,False
2013-08-13,0,20,,0,,,,,11241,,,,,0,0,,,,False,False,False
2013-08-14,0,20,,0,,,,,11265,,,,,0,0,,,,False,False,False
2013-08-15,0,20,,0,,,,,11289,,,,,0,0,,,,False,False,False
2013-08-16,0,20,,0,,,,,11313,,,,,0,0,,,,False,False,False
2013-08-17,0,20,,0,,,,,11337,,,,,0,0,,,,False,False,False
2013-08-18,0,20,,0,,,,,11361,,,,,0,0,,,,False,False,False
2013-08-19,0,20,,0,,,,,11385,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,12747,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,12771,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,12795,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,12819,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,12843,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,1,,,,,12867,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,12891,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,12915,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,12939,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,65536,,,,,12963,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,12987,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,13011,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,13035,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,65536,,,,,13059,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,13083,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,1,,,,,13107,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,13131,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,13155,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,13179,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,65539,,,,,13203,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,13228,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,13252,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,13276,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,2,,,,,13300,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,13324,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,2,,,,,13348,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,131072,,,,,13372,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,131073,,,,,13396,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,13420,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,1,,,,,13444,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,65538,,,,,13468,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,2,,,,,13492,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,1,,,,,13516,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,65537,,,,,13540,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,196611,,,,,13564,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,131074,,,,,13588,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,1,,,,,13612,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,65537,,,,,13636,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,65536,,,,,13660,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,65537,,,,,13684,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,1,,,,,13708,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,131072,,,,,13732,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,131072,,,,,13756,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,65537,,,,,13780,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,1,,,,,13804,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,65538,,,,,13828,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,65537,,,,,13852,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,13876,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,13900,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,13924,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,1,,,,,13948,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,65537,,,,,13972,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,65536,,,,,13996,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,1,,,,,14020,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,65537,,,,,14044,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,262146,,,,,14068,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,2,,,,,14092,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,14116,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,14140,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,14164,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,14188,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,196609,,,,,14212,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,131073,,,,,14236,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,65539,,,,,14260,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,14284,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,65536,,,,,14308,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,196608,,,,,14332,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,14356,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,14380,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,1,,,,,14404,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,65536,,,,,14428,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,65537,,,,,14452,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,14476,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,14500,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,14524,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,14548,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,14572,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,14596,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,14620,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,14644,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,14668,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,65536,,,,,14692,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,14716,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,14740,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,14764,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,14788,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,14812,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,14836,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,65538,,,,,14860,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,1,,,,,14884,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,65536,,,,,14908,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,5,,,,,14932,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,131072,,,,,14956,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,14980,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,1,,,,,15004,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,65536,,,,,15028,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,2,,,,,15052,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,1,,,,,15076,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,15100,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,15124,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,65537,,,,,15148,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,15172,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,65537,,,,,15196,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,65537,,,,,15220,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,15244,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,15268,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,15292,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,1,,,,,15316,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,15340,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,15364,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,65537,,,,,15388,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,65536,,,,,15412,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,262144,,,,,15436,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,15460,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,15483,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,65536,,,,,15507,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,1,,,,,15531,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,15555,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,15579,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,15603,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,1,,,,,15627,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,15651,,,,,0,0,,,,False,False,False
2014-02-14,0,24,35,0,8,8,0,11,15675,104,0,11,465,0,0,0,0,0,False,False,False
2014-02-15,0,24,35,65536,8,8,0,11,15699,104,0,11,465,0,0,0,0,0,False,False,False
2014-02-16,0,24,35,65537,8,8,0,11,15722,104,0,11,465,0,0,0,0,0,False,False,False
2014-02-17,0,23,35,65536,8,8,0,11,15747,104,0,11,465,0,0,0,0,0,False,False,False
2014-02-18,0,24,35,1,8,8,0,11,15771,104,0,11,465,0,0,0,0,0,False,False,False
2014-02-19,0,23,35,0,8,8,0,11,15794,104,0,11,465,0,0,0,0,0,False,False,False
2014-02-20,0,23,35,0,8,8,0,11,15819,104,0,11,465,0,0,0,0,0,False,False,False
2014-02-21,0,24,35,1,8,8,0,11,15843,104,0,11,465,0,0,0,0,0,False,False,False
2014-02-22,0,24,35,0,8,8,0,11,15867,104,0,11,465,0,0,0,0,0,False,False,False
2014-02-23,0,23,35,1,8,8,0,11,15890,104,0,11,465,0,0,0,0,0,False,False,False
2014-02-24,0,24,35,0,8,8,0,11,15915,104,0,11,465,0,0,0,0,0,False,False,False
2014-02-25,0,24,35,196608,8,8,0,11,15939,104,0,11,465,0,0,0,0,0,False,False,False
2014-02-26,0,24,35,1,8,8,0,11,15962,104,0,11,465,0,0,0,0,0,False,False,False
2014-02-27,0,24,35,1,8,8,0,11,15987,104,0,11,465,0,0,0,0,0,False,False,False
2014-02-28,0,24,35,65537,8,8,0,11,16011,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-01,0,25,35,0,8,8,0,11,16034,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-02,0,24,35,0,8,8,0,11,16059,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-03,0,25,35,65536,8,8,0,11,16083,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-04,0,24,35,3,8,8,0,11,16106,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-05,0,24,35,0,8,8,0,11,16130,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-06,0,24,35,1,8,8,0,11,16155,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-07,0,24,35,1,8,8,0,11,16179,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-08,0,24,35,0,8,8,0,11,16202,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-09,0,24,35,0,8,8,0,11,16227,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-10,0,24,35,1,8,8,0,11,16251,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-11,0,24,35,65536,8,8,0,11,16274,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-12,0,24,35,65536,8,8,0,11,16297,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-13,0,25,35,0,8,8,0,11,16322,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-14,0,24,35,0,8,8,0,11,16346,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-15,0,25,35,65536,8,8,0,11,16369,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-16,0,24,35,65537,8,8,0,11,16394,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-17,0,24,35,65536,8,8,0,11,16418,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-18,0,23,35,65537,8,8,0,11,16442,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-19,0,24,35,0,8,8,0,11,16466,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-20,0,24,35,2,8,8,0,11,16490,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-21,0,24,35,196609,8,8,0,11,16514,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-22,0,24,35,0,8,8,0,11,16537,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-23,0,22,35,65536,8,8,0,11,16562,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-24,0,21,35,3,8,8,0,11,16586,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-25,0,21,35,196609,8,8,0,11,16609,104,0,11,465,0,0,0,0,0,False,False,False
2014-03-26,0,24,35,0,9,9,0,12,16633,100,0,12,465,0,0,0,0,0,False,False,False
2014-03-27,0,21,34,65538,9,9,0,12,16658,100,0,12,465,0,0,0,0,0,False,False,False
2014-03-28,0,21,34,131074,9,9,0,12,16682,100,0,12,465,0,0,0,0,0,False,False,False
2014-03-29,0,21,34,131073,9,9,0,12,16705,100,0,12,465,0,0,0,0,0,False,False,False
2014-03-30,0,21,34,1,9,9,0,12,16729,100,0,12,465,0,0,0,0,0,False,False,False
2014-03-31,0,21,34,0,9,9,0,12,16754,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-01,0,21,34,65536,9,9,0,12,16777,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-02,0,21,34,65536,9,9,0,12,16801,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-03,0,21,34,65537,9,9,0,12,16826,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-04,0,21,34,65537,9,9,0,12,16850,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-05,0,21,34,65536,9,9,0,12,16873,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-06,0,21,34,2,9,9,0,12,16898,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-07,0,21,34,131074,9,9,0,12,16922,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-08,0,21,34,196608,9,9,0,12,16945,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-09,0,21,34,1,9,9,0,12,16969,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-10,0,21,34,65536,9,9,0,12,16994,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-11,0,20,34,65538,9,9,0,12,17017,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-12,0,21,34,131076,9,9,0,12,17041,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-13,0,21,34,65538,9,9,0,12,17066,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-14,0,21,34,1,9,9,0,12,17089,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-15,0,21,34,131072,9,9,0,12,17113,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-16,0,21,34,0,9,9,0,12,17137,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-17,0,20,34,196608,9,9,0,12,17162,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-18,0,20,34,65538,9,9,0,12,17185,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-19,0,20,34,65537,9,9,0,12,17209,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-20,0,23,34,65538,9,9,0,12,17234,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-21,0,27,34,196608,9,9,0,12,17257,100,0,12,465,0,0,0,0,0,False,False,False
2014-04-22,0,21,34,65539,9,9,0,12,17281,100,0,12,465,0,0,0,0,0,False,False,False
