date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-12,0,27,,0,,,,,20224,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,20247,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20272,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,20296,,,,,0,0,,,
2013-08-16,0,27,,1,,,,,20320,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,20344,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,20367,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,20392,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,21760,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,21784,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,21807,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,21831,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21855,,,,,0,0,,,
2013-10-20,0,28,,196608,,,,,21879,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,21903,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,21928,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,21951,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,21975,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22000,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,22024,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22047,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22071,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22096,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22119,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22143,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22167,,,,,0,0,,,
2013-11-02,0,29,,6,,,,,22191,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,22215,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22240,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,22264,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22288,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,22312,,,,,0,0,,,
2013-11-08,0,28,,65536,,,,,22336,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,22360,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22384,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,22408,,,,,0,0,,,
2013-11-12,0,29,,65536,,,,,22432,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22456,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,22480,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,22504,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22528,,,,,0,0,,,
2013-11-17,0,26,,65536,,,,,22552,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,22576,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22600,,,,,0,0,,,
2013-11-20,0,25,,1,,,,,22624,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,22648,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,22672,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,22696,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22720,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,22744,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,22768,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,22792,,,,,0,0,,,
2013-11-28,0,26,,1,,,,,22816,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,22840,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,22864,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,22888,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,22912,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22936,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,22960,,,,,0,0,,,
2013-12-05,0,27,,3,,,,,22984,,,,,0,0,,,
2013-12-06,0,31,,65536,,,,,23008,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23032,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23056,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23080,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,23104,,,,,0,0,,,
2013-12-11,0,27,,1,,,,,23125,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23149,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23173,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,23197,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23221,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23245,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23269,,,,,0,0,,,
2013-12-18,0,27,,2,,,,,23293,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,23317,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23341,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,23365,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23389,,,,,0,0,,,
2013-12-23,0,26,,1,,,,,23413,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,23437,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23461,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23485,,,,,0,0,,,
2013-12-27,0,25,,2,,,,,23509,,,,,0,0,,,
2013-12-28,0,26,,131072,,,,,23533,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23557,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23581,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23605,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,23628,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,23652,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23677,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,23700,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,23724,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,23749,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,23773,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,23797,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,23820,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23844,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23869,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,23893,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,23917,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,23941,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,23964,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,23988,,,,,0,0,,,
2014-01-17,0,26,,65536,,,,,24012,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,24037,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,24060,,,,,0,0,,,
2014-01-20,0,25,,1,,,,,24085,,,,,0,0,,,
2014-01-21,0,26,,1,,,,,24108,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24132,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,24157,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,24180,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,24204,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,24228,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,24252,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,24276,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,24300,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,24324,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,24349,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,24372,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,24397,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,24421,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,24445,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24469,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,24491,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,24515,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,24539,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,24563,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,24587,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,24611,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,24635,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,24659,,,,,0,0,,,
2014-02-14,0,24,0,0,20,20,0,532,24683,0,0,532,622,0,0,0,0,0
2014-02-15,0,24,0,2,20,20,0,532,24707,0,0,532,622,0,0,0,0,0
2014-02-16,0,24,0,65536,20,20,0,533,24731,0,0,533,622,0,0,0,0,0
2014-02-17,0,24,0,0,20,20,0,534,24755,0,0,534,622,0,0,0,0,0
2014-02-18,0,24,0,0,20,20,0,535,24779,0,0,535,622,0,0,0,0,0
2014-02-19,0,24,0,0,20,20,0,536,24803,0,0,536,622,0,0,0,0,0
2014-02-20,0,25,0,0,20,20,0,537,24827,0,0,537,622,0,0,0,0,0
2014-02-21,0,24,0,0,20,20,0,537,24851,0,0,537,622,0,0,0,0,0
2014-02-22,0,24,0,0,20,20,0,538,24875,0,0,538,622,0,0,0,0,0
2014-02-23,0,25,0,0,20,20,0,538,24899,0,0,538,622,0,0,0,0,0
2014-02-24,0,24,0,0,20,20,0,539,24923,0,0,539,622,0,0,0,0,0
2014-02-25,0,24,0,0,20,20,0,540,24947,0,0,540,622,0,0,0,0,0
2014-02-26,0,24,0,0,20,20,0,540,24971,0,0,540,622,0,0,0,0,0
2014-02-27,0,25,0,0,20,20,0,541,24995,0,0,541,622,0,0,0,0,0
2014-02-28,0,25,0,0,20,20,0,542,25019,0,0,542,622,0,0,0,0,0
2014-03-01,0,24,0,0,20,20,0,543,25043,0,0,543,622,0,0,0,0,0
2014-03-02,0,24,0,0,20,20,0,544,25067,0,0,544,622,0,0,0,0,0
2014-03-03,0,25,0,0,20,20,0,544,25091,0,0,544,622,0,0,0,0,0
2014-03-04,0,24,0,0,20,20,0,545,25115,0,0,545,622,0,0,0,0,0
2014-03-05,0,24,0,0,20,20,0,545,25139,0,0,545,622,0,0,0,0,0
2014-03-06,0,24,0,1,20,20,0,546,25163,0,0,546,622,0,0,0,0,0
2014-03-07,0,24,0,0,20,20,0,547,25187,0,0,547,622,0,0,0,0,0
2014-03-08,0,24,0,0,20,20,0,548,25211,0,0,548,622,0,0,0,0,0
2014-03-09,0,25,0,0,20,20,0,549,25235,0,0,549,622,0,0,0,0,0
2014-03-10,0,25,0,0,20,20,0,549,25259,0,0,549,622,0,0,0,0,0
2014-03-11,0,25,0,0,20,20,0,550,25282,0,0,550,622,0,0,0,0,0
2014-03-12,0,24,0,0,20,20,0,551,25306,0,0,551,622,0,0,0,0,0
2014-03-13,0,24,0,0,20,20,0,551,25330,0,0,551,622,0,0,0,0,0
2014-03-14,0,24,0,0,20,20,0,552,25354,0,0,552,622,0,0,0,0,0
2014-03-15,0,24,0,65536,20,20,0,553,25378,0,0,553,622,0,0,0,0,0
2014-03-16,0,24,0,0,20,20,0,554,25402,0,0,554,622,0,0,0,0,0
2014-03-17,0,24,0,0,20,20,0,555,25426,0,0,555,622,0,0,0,0,0
2014-03-18,0,24,0,0,20,20,0,556,25450,0,0,556,622,0,0,0,0,0
2014-03-19,0,24,0,0,20,20,0,556,25474,0,0,556,622,0,0,0,0,0
2014-03-20,0,26,0,0,20,20,0,557,25498,0,0,557,622,0,0,0,0,0
2014-03-21,0,25,0,65537,20,20,0,557,25522,0,0,557,622,0,0,0,0,0
2014-03-22,0,25,0,0,20,20,0,558,25546,0,0,558,622,0,0,0,0,0
2014-03-23,0,24,0,0,20,20,0,559,25570,0,0,559,622,0,0,0,0,0
2014-03-24,0,25,0,0,20,20,0,560,25594,0,0,560,622,0,0,0,0,0
2014-03-25,0,25,0,0,20,20,0,561,25618,0,0,561,622,0,0,0,0,0
2014-03-26,0,25,0,0,21,21,0,563,25641,0,0,563,622,0,0,0,0,0
2014-03-27,0,25,0,0,21,21,0,564,25666,0,0,564,622,0,0,0,0,0
2014-03-28,0,25,0,0,21,21,0,564,25690,0,0,564,622,0,0,0,0,0
2014-03-29,0,25,0,0,21,21,0,565,25713,0,0,565,622,0,0,0,0,0
2014-03-30,0,24,0,0,21,21,0,566,25738,0,0,566,622,0,0,0,0,0
2014-03-31,0,25,0,0,21,21,0,567,25762,0,0,567,622,0,0,0,0,0
2014-04-01,0,25,0,0,21,21,0,568,25785,0,0,568,622,0,0,0,0,0
2014-04-02,0,24,0,16,21,21,0,569,25810,0,0,569,622,0,0,0,0,0
2014-04-03,0,24,0,0,21,21,0,569,25834,0,0,569,622,0,0,0,0,0
2014-04-04,0,24,0,0,21,21,0,570,25858,0,0,570,622,0,0,0,0,0
2014-04-05,0,25,0,0,21,21,0,571,25881,0,0,571,622,0,0,0,0,0
2014-04-06,0,25,0,0,21,21,0,572,25906,0,0,572,622,0,0,0,0,0
2014-04-07,0,25,0,0,21,21,0,572,25930,0,0,572,622,0,0,0,0,0
2014-04-08,0,25,0,0,21,21,0,573,25953,0,0,573,622,0,0,0,0,0
2014-04-09,0,25,0,0,21,21,0,573,25978,0,0,573,622,0,0,0,0,0
2014-04-10,0,24,0,0,21,21,0,574,26002,0,0,574,622,0,0,0,0,0
2014-04-11,0,24,0,0,21,21,0,575,26025,0,0,575,622,0,0,0,0,0
2014-04-12,0,24,0,0,21,21,0,576,26050,0,0,576,622,0,0,0,0,0
2014-04-13,0,24,0,0,21,21,0,577,26074,0,0,577,622,0,0,0,0,0
2014-04-14,0,24,0,0,21,21,0,577,26097,0,0,577,622,0,0,0,0,0
2014-04-15,0,24,0,0,21,21,0,578,26121,0,0,578,622,0,0,0,0,0
2014-04-16,0,25,0,0,21,21,0,579,26146,0,0,579,622,0,0,0,0,0
2014-04-17,0,24,0,0,21,21,0,580,26170,0,0,580,622,0,0,0,0,0
2014-04-18,0,24,0,0,21,21,0,580,26193,0,0,580,622,0,0,0,0,0
2014-04-19,0,24,0,0,21,21,0,581,26218,0,0,581,622,0,0,0,0,0
2014-04-20,0,24,0,0,21,21,0,582,26242,0,0,582,622,0,0,0,0,0
2014-04-21,0,25,0,0,21,21,0,582,26265,0,0,582,622,0,0,0,0,0
2014-04-22,0,25,0,0,21,21,0,583,26290,0,0,583,622,0,0,0,0,0
2014-04-23,0,25,0,0,21,21,0,584,26314,0,0,584,622,0,0,0,0,0
2014-04-24,0,25,0,0,21,21,0,584,26337,0,0,584,622,0,0,0,0,0
2014-04-25,0,25,0,0,21,21,0,584,26361,0,0,584,622,0,0,0,0,0
2014-04-26,0,25,0,0,21,21,0,585,26386,0,0,585,622,0,0,0,0,0
2014-04-27,0,25,0,0,21,21,0,586,26409,0,0,586,622,0,0,0,0,0
2014-04-28,0,24,0,0,21,21,0,586,26433,0,0,586,622,0,0,0,0,0
2014-04-29,0,25,0,65536,21,21,0,587,26458,0,0,587,622,0,0,0,0,0
2014-04-30,0,24,0,0,21,21,0,588,26482,0,0,588,622,0,0,0,0,0
2014-05-01,0,25,0,0,21,21,0,589,26505,0,0,589,622,0,0,0,0,0
2014-05-02,0,25,0,0,21,21,0,590,26530,0,0,590,622,0,0,0,0,0
2014-05-03,0,25,0,0,21,21,0,591,26554,0,0,591,622,0,0,0,0,0
2014-05-04,0,25,0,0,21,21,0,591,26577,0,0,591,622,0,0,0,0,0
2014-05-05,0,24,0,1,21,21,0,591,26601,0,0,591,622,0,0,0,0,0
2014-05-06,0,25,0,0,21,21,0,592,26626,0,0,592,622,0,0,0,0,0
2014-05-07,0,25,0,65536,21,21,0,593,26649,0,0,593,622,0,0,0,0,0
2014-05-08,0,25,0,0,21,21,0,594,26673,0,0,594,622,0,0,0,0,0
2014-05-09,0,25,0,0,21,21,0,594,26698,0,0,594,622,0,0,0,0,0
2014-05-10,0,25,0,0,21,21,0,595,26722,0,0,595,622,0,0,0,0,0
2014-05-11,0,25,0,0,21,21,0,595,26745,0,0,595,622,0,0,0,0,0
2014-05-12,0,25,0,0,21,21,0,596,26770,0,0,596,622,0,0,0,0,0
2014-05-13,0,25,0,0,21,21,0,596,26794,0,0,596,622,0,0,0,0,0
2014-05-14,0,25,0,0,21,21,0,597,26817,0,0,597,622,0,0,0,0,0
2014-05-15,0,25,0,0,21,21,0,598,26842,0,0,598,622,0,0,0,0,0
2014-05-16,0,25,0,0,21,21,0,598,26866,0,0,598,622,0,0,0,0,0
2014-05-17,0,24,0,0,21,21,0,599,26889,0,0,599,622,0,0,0,0,0
2014-05-18,0,24,0,0,21,21,0,600,26913,0,0,600,622,0,0,0,0,0
2014-05-19,0,24,0,65536,21,21,0,601,26938,0,0,601,622,0,0,0,0,0
2014-05-20,0,24,0,0,21,21,0,601,26961,0,0,601,622,0,0,0,0,0
2014-05-21,0,25,0,0,21,21,0,602,26985,0,0,602,622,0,0,0,0,0
2014-05-22,0,25,0,0,21,21,0,603,27010,0,0,603,622,0,0,0,0,0
2014-05-23,0,25,0,0,21,21,0,604,27034,0,0,604,622,0,0,0,0,0
2014-05-24,0,25,0,0,21,21,0,604,27057,0,0,604,622,0,0,0,0,0
2014-05-25,0,25,0,0,21,21,0,604,27082,0,0,604,622,0,0,0,0,0
2014-05-26,0,25,0,0,21,21,0,605,27106,0,0,605,622,0,0,0,0,0
2014-05-27,0,25,0,0,21,21,0,605,27129,0,0,605,622,0,0,0,0,0
2014-05-28,0,24,0,0,21,21,0,606,27154,0,0,606,622,0,0,0,0,0
2014-05-29,0,24,0,65536,21,21,0,606,27178,0,0,606,622,0,0,0,0,0
2014-05-30,0,24,0,0,21,21,0,607,27201,0,0,607,622,0,0,0,0,0
2014-05-31,0,24,0,0,21,21,0,608,27226,0,0,608,622,0,0,0,0,0
2014-06-01,0,24,0,65536,21,21,0,609,27250,0,0,609,622,0,0,0,0,0
2014-06-02,0,24,0,0,21,21,0,609,27274,0,0,609,622,0,0,0,0,0
2014-06-03,0,24,0,0,21,21,0,610,27297,0,0,610,622,0,0,0,0,0
2014-06-04,0,24,0,0,21,21,0,611,27322,0,0,611,622,0,0,0,0,0
2014-06-05,0,24,0,2,21,21,0,612,27346,0,0,612,622,0,0,0,0,0
2014-06-06,0,24,0,0,21,21,0,613,27369,0,0,613,622,0,0,0,0,0
2014-06-07,0,24,0,0,21,21,0,614,27393,0,0,614,622,0,0,0,0,0
