date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-13,0,24,,0,,,,,18613,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,131072,,,,,18637,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,18661,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,18685,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,18709,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,18733,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,18757,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,18781,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,18805,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,65537,,,,,18829,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,18853,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,18877,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,18901,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,18925,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,18949,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,18973,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,18997,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,19021,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,19045,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,19069,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,19093,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,19117,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,19141,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,1,,,,,19165,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,19189,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,19213,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,19237,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,19261,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,19285,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,19309,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,19333,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,19357,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,19381,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,65539,,,,,19405,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,1,,,,,19429,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,19453,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,19477,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,1,,,,,19501,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,19525,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,65536,,,,,19549,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,19573,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,19597,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,196608,,,,,19621,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,19645,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,65536,,,,,19669,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,19693,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,19717,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,19741,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,19765,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,19789,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,19812,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,19836,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,19861,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,19884,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,19909,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,19932,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,19957,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,19981,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,20005,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,20028,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,20052,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,20077,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,20101,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,20124,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,20149,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,20173,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,20197,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,20220,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,21588,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,21612,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,21637,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,21660,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,21685,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,21708,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,21733,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,21757,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,21780,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,21804,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,21829,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,21853,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,21876,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,21900,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,21925,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,21949,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,21972,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,21997,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,22021,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,22045,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,22070,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,22094,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,22118,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,22142,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,22165,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,22190,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,22213,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,22238,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,22261,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,22286,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,22309,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,22334,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,22358,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,22382,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,22406,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,22429,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,22454,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,22478,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,22502,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,22526,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,22549,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,22574,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,22598,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,22646,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,22670,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,22694,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,22717,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,22741,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,22766,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,22790,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,22813,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,22838,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,22862,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,22886,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,22910,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,22934,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,22954,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,22978,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,23002,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,23026,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,23050,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,23074,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,23098,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,23122,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,23146,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,23170,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,23194,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,23218,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,23242,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,23266,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,23290,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,23314,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,23338,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,23362,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,23386,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,23410,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,23434,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,23458,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,23482,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,23506,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,23530,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,23554,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,23578,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,23602,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,23626,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,23650,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,23674,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,23698,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,23722,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,23746,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,23770,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,23794,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,23818,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,23842,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,23866,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,23890,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,23914,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,23938,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,23962,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,23986,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,24010,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,24034,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,24058,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,24082,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,24106,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,24130,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,24154,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,24178,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,24202,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,24226,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,24250,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,24274,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,24298,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,24321,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,24345,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,24369,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,24393,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,24417,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,24441,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,24465,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,24489,,,,,0,0,,,,False,False,False
2014-02-14,0,23,36,0,24,24,0,426,24512,105,0,426,628,0,0,0,0,0,False,False,False
2014-02-15,0,23,36,0,24,24,0,426,24536,105,0,426,628,0,0,0,0,0,False,False,False
2014-02-16,0,23,36,0,24,24,0,426,24561,105,0,426,628,0,0,0,0,0,False,False,False
2014-02-17,0,23,36,0,24,24,0,426,24585,105,0,426,628,0,0,0,0,0,False,False,False
2014-02-18,0,23,36,0,24,24,0,426,24608,105,0,426,628,0,0,0,0,0,False,False,False
2014-02-19,0,23,36,0,24,24,0,426,24633,105,0,426,628,0,0,0,0,0,False,False,False
2014-02-20,0,24,36,0,24,24,0,426,24657,105,0,426,628,0,0,0,0,0,False,False,False
2014-02-21,0,23,36,0,24,24,0,426,24680,105,0,426,628,0,0,0,0,0,False,False,False
2014-02-22,0,23,36,0,24,24,0,426,24704,105,0,426,628,0,0,0,0,0,False,False,False
2014-02-23,0,24,36,0,24,24,0,426,24729,105,0,426,628,0,0,0,0,0,False,False,False
2014-02-24,0,23,36,0,24,24,0,426,24752,105,0,426,628,0,0,0,0,0,False,False,False
2014-02-25,0,23,36,0,24,24,0,426,24776,105,0,426,628,0,0,0,0,0,False,False,False
2014-02-26,0,23,36,0,24,24,0,426,24801,105,0,426,628,0,0,0,0,0,False,False,False
2014-02-27,0,24,36,0,24,24,0,426,24824,105,0,426,628,0,0,0,0,0,False,False,False
2014-02-28,0,23,36,0,24,24,0,426,24848,105,0,426,628,0,0,0,0,0,False,False,False
2014-03-01,0,23,36,0,24,24,0,426,24873,105,0,426,628,0,0,0,0,0,False,False,False
2014-03-02,0,23,36,0,24,24,0,426,24897,105,0,426,628,0,0,0,0,0,False,False,False
2014-03-03,0,23,36,0,24,24,0,426,24920,105,0,426,628,0,0,0,0,0,False,False,False
2014-03-04,0,23,36,0,24,24,0,426,24945,105,0,426,628,0,0,0,0,0,False,False,False
2014-03-05,0,23,36,0,25,25,0,427,24966,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-06,0,23,36,0,25,25,0,427,24990,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-07,0,24,36,0,25,25,0,427,25013,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-08,0,23,36,0,25,25,0,427,25038,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-09,0,23,36,0,25,25,0,427,25062,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-10,0,23,36,0,25,25,0,427,25086,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-11,0,23,36,0,25,25,0,427,25109,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-12,0,22,36,0,25,25,0,427,25133,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-13,0,23,36,0,25,25,0,427,25157,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-14,0,23,36,0,25,25,0,427,25181,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-15,0,23,36,0,25,25,0,427,25206,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-16,0,23,36,0,25,25,0,427,25229,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-17,0,23,36,0,25,25,0,427,25253,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-18,0,23,36,0,25,25,0,427,25277,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-19,0,23,36,0,25,25,0,427,25301,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-20,0,24,36,0,25,25,0,427,25325,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-21,0,23,36,0,25,25,0,427,25349,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-22,0,23,36,0,25,25,0,427,25373,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-23,0,23,36,0,25,25,0,427,25397,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-24,0,24,36,0,25,25,0,427,25421,105,0,427,628,0,0,0,0,0,False,False,False
2014-03-25,0,24,36,0,26,26,0,428,25445,105,0,428,628,0,0,0,0,0,False,False,False
2014-03-26,0,23,36,0,27,27,0,429,25468,105,0,429,628,0,0,0,0,0,False,False,False
2014-03-27,0,23,36,0,27,27,0,429,25493,105,0,429,628,0,0,0,0,0,False,False,False
2014-03-28,0,24,36,0,27,27,0,429,25517,105,0,429,628,0,0,0,0,0,False,False,False
2014-03-29,0,23,36,0,27,27,0,429,25540,105,0,429,628,0,0,0,0,0,False,False,False
2014-03-30,0,23,36,0,27,27,0,429,25565,105,0,429,628,0,0,0,0,0,False,False,False
2014-03-31,0,23,36,0,27,27,0,429,25589,105,0,429,628,0,0,0,0,0,False,False,False
2014-04-01,0,23,36,0,27,27,0,429,25612,105,0,429,628,0,0,0,0,0,False,False,False
2014-04-02,0,23,36,0,27,27,0,429,25636,105,0,429,628,0,0,0,0,0,False,False,False
2014-04-03,0,23,36,0,27,27,0,429,25661,105,0,429,628,0,0,0,0,0,False,False,False
2014-04-04,0,23,36,0,27,27,0,429,25684,105,0,429,628,0,0,0,0,0,False,False,False
2014-04-05,0,23,36,0,27,27,0,429,25708,105,0,429,628,0,0,0,0,0,False,False,False
2014-04-06,0,23,36,0,27,27,0,429,25733,105,0,429,628,0,0,0,0,0,False,False,False
2014-04-07,0,24,36,0,27,27,0,429,25756,105,0,429,628,0,0,0,0,0,False,False,False
2014-04-08,0,24,36,0,27,27,0,429,25780,105,0,429,628,0,0,0,0,0,False,False,False
2014-04-09,0,24,36,0,27,27,0,429,25804,105,0,429,628,0,0,0,0,0,False,False,False
2014-04-10,0,23,36,0,27,27,0,429,25829,105,0,429,628,0,0,0,0,0,False,False,False
2014-04-11,0,23,36,0,27,27,0,429,25852,105,0,429,628,0,0,0,0,0,False,False,False
2014-04-12,0,24,36,0,27,27,0,429,25876,105,0,429,628,0,0,0,0,0,False,False,False
2014-04-13,0,24,36,0,27,27,0,430,25901,105,0,430,628,0,0,0,0,0,False,False,False
2014-04-14,0,24,36,0,27,27,0,431,25924,105,0,431,628,0,0,0,0,0,False,False,False
2014-04-15,0,24,36,0,27,27,0,431,25948,105,0,431,628,0,0,0,0,0,False,False,False
2014-04-16,0,25,36,0,27,27,0,432,25973,105,0,432,628,0,0,0,0,0,False,False,False
2014-04-17,0,25,36,0,27,27,0,432,25996,105,0,432,628,0,0,0,0,0,False,False,False
2014-04-18,0,25,36,0,27,27,0,432,26020,105,0,432,628,0,0,0,0,0,False,False,False
2014-04-19,0,23,36,0,27,27,0,432,26045,105,0,432,628,0,0,0,0,0,False,False,False
2014-04-20,0,24,36,0,27,27,0,432,26068,105,0,432,628,0,0,0,0,0,False,False,False
2014-04-21,0,24,36,0,27,27,0,432,26092,105,0,432,628,0,0,0,0,0,False,False,False
2014-04-22,0,24,36,0,27,27,0,432,26116,105,0,432,628,0,0,0,0,0,False,False,False
2014-04-23,0,23,36,0,27,27,0,432,26141,105,0,432,628,0,0,0,0,0,False,False,False
