date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-26,0,26,,196608,,,,,21439,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,65536,,,,,21463,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,21487,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,21511,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,65537,,,,,21535,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,131074,,,,,21559,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,65536,,,,,21583,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,21607,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,21631,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,21655,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,65536,,,,,21679,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,21703,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,21727,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,65536,,,,,21751,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,131074,,,,,21775,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,21799,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,65536,,,,,21823,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,65536,,,,,21847,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,21870,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,1,,,,,21895,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,21919,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,1,,,,,21943,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,131075,,,,,21966,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,196608,,,,,21990,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,22015,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,22039,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,65538,,,,,22062,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,22087,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,65536,,,,,22110,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,1,,,,,22135,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,65536,,,,,22159,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,22183,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,22206,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,22231,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,65536,,,,,22254,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,22279,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,131073,,,,,22303,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,1,,,,,22327,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,3,,,,,22350,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,22375,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,22399,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,22422,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,131074,,,,,22446,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,131075,,,,,22471,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,131072,,,,,22495,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,196609,,,,,22519,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,22543,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,65538,,,,,22566,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,2,,,,,22590,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,65537,,,,,22615,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,1,,,,,22639,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,65536,,,,,22663,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,22687,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,22711,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,1,,,,,22734,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,131072,,,,,22758,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,3,,,,,22783,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,1,,,,,22807,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,131073,,,,,22830,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,1,,,,,22855,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,22878,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,65539,,,,,22903,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,65536,,,,,22927,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,22950,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,65536,,,,,22975,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,65537,,,,,22999,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,23023,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,23047,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,23071,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,23095,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,23118,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,1,,,,,23143,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,65536,,,,,23167,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,1,,,,,23190,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,65536,,,,,23215,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,23238,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,7,,,,,23263,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,65536,,,,,23287,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,65537,,,,,23310,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,131072,,,,,23335,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,23358,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,65537,,,,,23383,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,262144,,,,,23407,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,2,,,,,23430,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,65536,,,,,23455,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,23478,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,2,,,,,23503,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,23527,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,1,,,,,23551,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,1,,,,,23575,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,2,,,,,23599,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,65537,,,,,23622,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,23646,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,2,,,,,23671,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,131097,,,,,23695,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,23718,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,65537,,,,,23742,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,23767,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,23791,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,23814,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,23839,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,23863,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,65536,,,,,23887,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,23911,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,23935,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,23958,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,23983,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,24006,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,196609,,,,,24031,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,65538,,,,,24055,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,24078,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,24102,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,131072,,,,,24126,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,131074,,,,,24151,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,24174,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,24199,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,25559,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,1,,,,,25583,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,65536,,,,,25607,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,2,,,,,25631,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,131072,,,,,25655,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,65536,,,,,25679,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,25704,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,25727,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,2,,,,,25752,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,1,,,,,25775,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,25800,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,25823,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,1,,,,,25848,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,2,,,,,25871,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,25895,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,25920,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,3,,,,,25944,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,131072,,,,,25967,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,131073,,,,,25991,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,1,,,,,26015,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,65536,,,,,26040,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,26065,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,26089,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,26113,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,1,,,,,26136,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,65536,,,,,26160,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,65536,,,,,26184,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,2,,,,,26208,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,2,,,,,26232,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,2,,,,,26256,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,2,,,,,26280,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,131072,,,,,26303,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,131072,,,,,26327,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,1,,,,,26351,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,1,,,,,26375,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,26399,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,1,,,,,26423,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,65536,,,,,26447,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,65536,,,,,26471,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,26495,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,26519,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,65536,,,,,26543,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,65536,,,,,26567,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,26591,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,26615,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,26639,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,1,,,,,26663,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,1,,,,,26687,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,1,,,,,26711,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,65536,,,,,26735,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,1,,,,,26759,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,1,,,,,26783,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,65536,,,,,26807,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,65536,,,,,26831,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,65536,,,,,26855,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,26879,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,26903,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,26927,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,26951,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,26975,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,26999,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,27023,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,27047,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,27071,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,27095,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,27119,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,27143,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,27167,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,1,,,,,27191,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,27215,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,27239,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,27263,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,27287,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,27311,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,27335,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,27359,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,27383,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,27407,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,27431,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,1,,,,,27455,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,1,,,,,27479,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,1,,,,,27503,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,65537,,,,,27527,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,65537,,,,,27551,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,65537,,,,,27575,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,27599,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,27623,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,27647,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,27671,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,27695,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,27719,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,27743,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,27767,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,27791,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,27815,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,27839,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,27863,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,27887,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,65536,,,,,27911,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,65536,,,,,27935,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,65536,,,,,27959,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,1,,,,,27983,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,1,,,,,28007,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,65536,,,,,28031,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,65536,,,,,28055,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,65536,,,,,28079,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,28103,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,28127,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,28151,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,28175,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,28199,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,28223,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,28247,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,28271,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,28294,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,28318,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,28342,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,28366,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,28390,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,28414,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,28438,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,28462,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,131073,96,98,0,593,28485,0,0,593,624,0,0,0,78,0,False,False,False
2014-02-15,0,25,0,0,96,98,0,593,28510,0,0,593,624,0,0,0,78,0,False,False,False
2014-02-16,0,26,0,0,96,98,0,593,28534,0,0,593,624,0,0,0,78,0,False,False,False
2014-02-17,0,25,0,131072,96,98,0,593,28557,0,0,593,624,0,0,0,78,0,False,False,False
2014-02-18,0,25,0,131072,96,98,0,593,28581,0,0,593,624,0,0,0,78,0,False,False,False
2014-02-19,0,26,0,196608,96,98,0,593,28606,0,0,593,624,0,0,0,78,0,False,False,False
2014-02-20,0,26,0,0,96,98,0,593,28629,0,0,593,624,0,0,0,78,0,False,False,False
2014-02-21,0,26,0,4,96,98,0,593,28653,0,0,593,624,0,0,0,78,0,False,False,False
2014-02-22,0,26,0,2,96,98,0,593,28678,0,0,593,624,0,0,0,78,0,False,False,False
2014-02-23,0,26,0,2,96,98,0,593,28702,0,0,593,624,0,0,0,78,0,False,False,False
2014-02-24,0,25,0,1,96,98,0,594,28725,0,0,594,624,0,0,0,78,0,False,False,False
2014-02-25,0,26,0,65536,96,98,0,594,28750,0,0,594,624,0,0,0,78,0,False,False,False
2014-02-26,0,26,0,0,96,98,0,594,28774,0,0,594,624,0,0,0,78,0,False,False,False
2014-02-27,0,26,0,0,96,98,0,594,28797,0,0,594,624,0,0,0,78,0,False,False,False
2014-02-28,0,26,0,0,96,98,0,594,28821,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-01,0,26,0,65536,96,98,0,594,28846,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-02,0,26,0,65536,96,98,0,594,28869,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-03,0,26,0,65536,96,98,0,594,28893,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-04,0,26,0,0,96,98,0,594,28918,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-05,0,26,0,327682,96,98,0,594,28941,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-06,0,26,0,65536,96,98,0,594,28965,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-07,0,26,0,1,96,98,0,594,28990,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-08,0,26,0,0,96,98,0,594,29014,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-09,0,26,0,1,96,98,0,594,29037,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-10,0,26,0,65536,96,98,0,594,29061,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-11,0,26,0,327683,96,98,0,594,29085,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-12,0,26,0,65539,96,98,0,594,29109,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-13,0,26,0,0,96,98,0,594,29132,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-14,0,26,0,0,96,98,0,594,29156,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-15,0,26,0,0,96,98,0,594,29181,0,0,594,624,0,0,0,78,0,False,False,False
2014-03-16,0,26,0,0,96,98,0,595,29204,0,0,595,624,0,0,0,78,0,False,False,False
2014-03-17,0,25,0,65536,96,98,0,596,29228,0,0,596,624,0,0,0,78,0,False,False,False
2014-03-18,0,26,0,0,96,98,0,596,29253,0,0,596,624,0,0,0,78,0,False,False,False
2014-03-19,0,26,0,65538,96,98,0,597,29277,0,0,597,624,0,0,0,78,0,False,False,False
2014-03-20,0,26,0,196608,96,98,0,597,29300,0,0,597,624,0,0,0,78,0,False,False,False
2014-03-21,0,26,0,1,97,99,0,598,29324,0,0,598,624,0,0,0,78,0,False,False,False
2014-03-22,0,26,0,2,97,99,0,598,29348,0,0,598,624,0,0,0,78,0,False,False,False
2014-03-23,0,33,0,131073,97,99,0,599,29372,0,0,599,624,0,0,0,78,0,False,False,False
2014-03-24,0,26,0,0,97,99,0,599,29396,0,0,599,624,0,0,0,78,0,False,False,False
2014-03-25,0,27,0,1,97,99,0,599,29420,0,0,599,624,0,0,0,78,0,False,False,False
2014-03-26,0,27,0,1,97,99,0,599,29445,0,0,599,624,0,0,0,78,0,False,False,False
2014-03-27,0,27,0,1,97,99,0,599,29468,0,0,599,624,0,0,0,78,0,False,False,False
2014-03-28,0,27,0,131073,97,99,0,599,29492,0,0,599,624,0,0,0,78,0,False,False,False
2014-03-29,0,27,0,131074,97,99,0,599,29516,0,0,599,624,0,0,0,78,0,False,False,False
2014-03-30,0,27,0,65536,97,99,0,599,29540,0,0,599,624,0,0,0,78,0,False,False,False
2014-03-31,0,27,0,327681,97,99,0,599,29564,0,0,599,624,0,0,0,78,0,False,False,False
2014-04-01,0,26,0,0,97,99,0,599,29588,0,0,599,624,0,0,0,78,0,False,False,False
2014-04-02,0,27,0,0,97,99,0,599,29612,0,0,599,624,0,0,0,78,0,False,False,False
2014-04-03,0,27,0,196609,97,99,0,599,29636,0,0,599,624,0,0,0,78,0,False,False,False
2014-04-04,0,27,0,131073,97,99,0,599,29660,0,0,599,624,0,0,0,78,0,False,False,False
2014-04-05,0,27,0,327681,97,99,0,599,29684,0,0,599,624,0,0,0,78,0,False,False,False
2014-04-06,0,26,0,1,97,99,0,599,29708,0,0,599,624,0,0,0,78,0,False,False,False
2014-04-07,0,27,0,196610,97,99,0,600,29732,0,0,600,624,0,0,0,78,0,False,False,False
2014-04-08,0,26,0,131072,97,99,0,601,29756,0,0,601,624,0,0,0,78,0,False,False,False
2014-04-09,0,27,0,0,97,99,0,601,29780,0,0,601,624,0,0,0,78,0,False,False,False
2014-04-10,0,27,0,196608,97,99,0,601,29804,0,0,601,624,0,0,0,78,0,False,False,False
2014-04-11,0,27,0,0,97,99,0,602,29828,0,0,602,624,0,0,0,78,0,False,False,False
2014-04-12,0,27,0,65536,97,99,0,602,29852,0,0,602,624,0,0,0,78,0,False,False,False
2014-04-13,0,27,0,0,97,99,0,603,29876,0,0,603,624,0,0,0,78,0,False,False,False
2014-04-14,0,27,0,131072,97,99,0,604,29900,0,0,604,624,0,0,0,78,0,False,False,False
2014-04-15,0,27,0,1,97,99,0,604,29924,0,0,604,624,0,0,0,78,0,False,False,False
2014-04-16,0,27,0,1,97,99,0,605,29948,0,0,605,624,0,0,0,78,0,False,False,False
2014-04-17,0,27,0,65536,97,99,0,606,29972,0,0,606,624,0,0,0,78,0,False,False,False
2014-04-18,0,27,0,0,97,99,0,606,29996,0,0,606,624,0,0,0,78,0,False,False,False
2014-04-19,0,26,0,65538,97,99,0,607,30020,0,0,607,624,0,0,0,78,0,False,False,False
2014-04-20,0,27,0,65536,97,99,0,607,30044,0,0,607,624,0,0,0,78,0,False,False,False
2014-04-21,0,28,0,2,97,99,0,607,30068,0,0,607,624,0,0,0,78,0,False,False,False
