date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-22,0,30,,0,,,,,21458,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,21482,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,21506,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,21531,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,21555,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,21579,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,21603,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,21626,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,21650,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,21675,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,21698,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,21722,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,21747,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,21770,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,21794,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,21818,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,21842,,,,,0,0,,,
2013-07-09,0,30,,65536,,,,,21866,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,21890,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,21915,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,21938,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,21962,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,21986,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,22010,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,22034,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,22058,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,22082,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,22107,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,22130,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,22155,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,22178,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,22203,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,22226,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,22250,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,22274,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,22298,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,22322,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,22346,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,22370,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,22394,,,,,0,0,,,
2013-08-01,0,25,,1,,,,,22418,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,22442,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,22466,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,22490,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,22514,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,22538,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,22562,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,22586,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,22610,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,22634,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,22658,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,22682,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,22706,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,22730,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,22754,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,22778,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,22802,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,22826,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,22850,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,24211,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,24235,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,24259,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,24283,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,24307,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,24331,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,24355,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,24379,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,24403,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,24427,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,24451,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,24475,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,24499,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,24523,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,24547,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,24571,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,24595,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,24619,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,24643,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,24667,,,,,0,0,,,
2013-11-04,0,37,,0,,,,,24692,,,,,0,0,,,
2013-11-05,0,35,,0,,,,,24716,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,24740,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,24764,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,24788,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,24812,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,24836,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,24860,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,24884,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,24908,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,24932,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,24956,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,24980,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25004,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25028,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25052,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,25076,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,25100,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,25124,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,25148,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25172,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,25196,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,25220,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,25244,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,25268,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,25292,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,25316,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,25340,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,25364,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,25388,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,25412,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,25436,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,25460,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,25484,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,25508,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,25532,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,25556,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,25580,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,25604,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,25628,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,25652,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,25676,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,25700,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,25724,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,25748,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,25772,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,25796,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,25820,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,25844,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,25868,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,25892,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,25916,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,25940,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,25964,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,25988,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26012,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26036,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,26060,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26084,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26108,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26132,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26156,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26180,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26204,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26228,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26252,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26276,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26300,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,26324,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26348,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,26372,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26396,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,26420,,,,,0,0,,,
2014-01-16,0,27,,1,,,,,26444,,,,,0,0,,,
2014-01-17,0,27,,1,,,,,26468,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,26492,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26516,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,26540,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,26564,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,26588,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,26612,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,26636,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,26660,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,26684,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,26708,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,26732,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,26756,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,26780,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,26804,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,26828,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,26852,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,26876,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,26900,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,26924,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,26946,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,26971,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,26995,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,27018,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27043,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27066,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,27090,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,27115,,,,,0,0,,,
2014-02-14,0,28,0,65536,13,13,0,621,27138,0,0,621,620,0,0,0,0,0
2014-02-15,0,27,0,0,13,13,0,621,27162,0,0,621,620,0,0,0,0,0
2014-02-16,0,27,0,0,13,13,0,622,27186,0,0,622,620,0,0,0,0,0
2014-02-17,0,27,0,0,13,13,0,623,27210,0,0,623,620,0,0,0,0,0
2014-02-18,0,28,0,0,13,13,0,623,27234,0,0,623,620,0,0,0,0,0
2014-02-19,0,27,0,0,13,13,0,624,27258,0,0,624,620,0,0,0,0,0
2014-02-20,0,27,0,0,13,13,0,625,27282,0,0,625,620,0,0,0,0,0
2014-02-21,0,27,0,0,13,13,0,625,27306,0,0,625,620,0,0,0,0,0
2014-02-22,0,29,0,0,13,13,0,626,27331,0,0,626,620,0,0,0,0,0
2014-02-23,0,29,0,0,13,13,0,626,27354,0,0,626,620,0,0,0,0,0
2014-02-24,0,29,0,0,13,13,0,627,27378,0,0,627,620,0,0,0,0,0
2014-02-25,0,29,0,0,13,13,0,628,27403,0,0,628,620,0,0,0,0,0
2014-02-26,0,29,0,0,13,13,0,629,27426,0,0,629,620,0,0,0,0,0
2014-02-27,0,28,0,0,13,13,0,630,27450,0,0,630,620,0,0,0,0,0
2014-02-28,0,29,0,0,13,13,0,630,27474,0,0,630,620,0,0,0,0,0
2014-03-01,0,30,0,0,13,13,0,631,27498,0,0,631,620,0,0,0,0,0
2014-03-02,0,29,0,0,13,13,0,631,27522,0,0,631,620,0,0,0,0,0
2014-03-03,0,30,0,0,13,13,0,632,27546,0,0,632,620,0,0,0,0,0
2014-03-04,0,28,0,0,13,13,0,633,27570,0,0,633,620,0,0,0,0,0
2014-03-05,0,28,0,0,13,13,0,634,27594,0,0,634,620,0,0,0,0,0
2014-03-06,0,28,0,0,13,13,0,634,27618,0,0,634,620,0,0,0,0,0
2014-03-07,0,28,0,0,13,13,0,635,27643,0,0,635,620,0,0,0,0,0
2014-03-08,0,29,0,0,13,13,0,636,27666,0,0,636,620,0,0,0,0,0
2014-03-09,0,28,0,0,13,13,0,637,27690,0,0,637,620,0,0,0,0,0
2014-03-10,0,28,0,0,13,13,0,638,27715,0,0,638,620,0,0,0,0,0
2014-03-11,0,28,0,0,13,13,0,638,27737,0,0,638,620,0,0,0,0,0
2014-03-12,0,28,0,0,13,13,0,640,27761,0,0,640,620,0,0,0,0,0
2014-03-13,0,28,0,0,13,13,0,641,27785,0,0,641,620,0,0,0,0,0
2014-03-14,0,28,0,0,13,13,0,641,27809,0,0,641,620,0,0,0,0,0
2014-03-15,0,29,0,0,13,13,0,642,27833,0,0,642,620,0,0,0,0,0
2014-03-16,0,28,0,0,13,13,0,643,27857,0,0,643,620,0,0,0,0,0
2014-03-17,0,28,0,0,13,13,0,643,27881,0,0,643,620,0,0,0,0,0
2014-03-18,0,27,0,0,13,13,0,644,27905,0,0,644,620,0,0,0,0,0
2014-03-19,0,28,0,0,13,13,0,644,27929,0,0,644,620,0,0,0,0,0
2014-03-20,0,28,0,0,13,13,0,645,27953,0,0,645,620,0,0,0,0,0
2014-03-21,0,27,0,0,13,13,0,646,27977,0,0,646,620,0,0,0,0,0
2014-03-22,0,27,0,0,13,13,0,647,28001,0,0,647,620,0,0,0,0,0
2014-03-23,0,27,0,1,13,13,0,648,28025,0,0,648,620,0,0,0,0,0
2014-03-24,0,25,0,0,13,13,0,648,28049,0,0,648,620,0,0,0,0,0
2014-03-25,0,26,0,0,13,13,0,648,28073,0,0,648,620,0,0,0,0,0
2014-03-26,0,28,0,0,14,14,0,649,28097,0,0,649,620,0,0,0,0,0
2014-03-27,0,27,0,0,14,14,0,650,28121,0,0,650,620,0,0,0,0,0
2014-03-28,0,27,0,0,14,14,0,651,28145,0,0,651,620,0,0,0,0,0
2014-03-29,0,26,0,0,14,14,0,652,28169,0,0,652,620,0,0,0,0,0
2014-03-30,0,26,0,0,14,14,0,653,28193,0,0,653,620,0,0,0,0,0
2014-03-31,0,27,0,0,14,14,0,654,28217,0,0,654,620,0,0,0,0,0
2014-04-01,0,26,0,0,14,14,0,654,28241,0,0,654,620,0,0,0,0,0
2014-04-02,0,26,0,0,14,14,0,655,28265,0,0,655,620,0,0,0,0,0
2014-04-03,0,26,0,0,14,14,0,656,28289,0,0,656,620,0,0,0,0,0
2014-04-04,0,26,0,0,14,14,0,657,28313,0,0,657,620,0,0,0,0,0
2014-04-05,0,26,0,0,14,14,0,658,28337,0,0,658,620,0,0,0,0,0
2014-04-06,0,26,0,0,14,14,0,658,28361,0,0,658,620,0,0,0,0,0
2014-04-07,0,26,0,0,14,14,0,659,28385,0,0,659,620,0,0,0,0,0
2014-04-08,0,25,0,0,14,14,0,660,28409,0,0,660,620,0,0,0,0,0
2014-04-09,0,26,0,0,14,14,0,660,28433,0,0,660,620,0,0,0,0,0
2014-04-10,0,26,0,0,14,14,0,661,28457,0,0,661,620,0,0,0,0,0
2014-04-11,0,26,0,0,14,14,0,662,28481,0,0,662,620,0,0,0,0,0
2014-04-12,0,26,0,0,14,14,0,663,28505,0,0,663,620,0,0,0,0,0
2014-04-13,0,26,0,0,14,14,0,664,28529,0,0,664,620,0,0,0,0,0
2014-04-14,0,26,0,0,14,14,0,665,28553,0,0,665,620,0,0,0,0,0
2014-04-15,0,26,0,0,14,14,0,666,28577,0,0,666,620,0,0,0,0,0
2014-04-16,0,26,0,0,14,14,0,666,28601,0,0,666,620,0,0,0,0,0
2014-04-17,0,25,0,0,14,14,0,667,28625,0,0,667,620,0,0,0,0,0
2014-04-18,0,25,0,0,14,14,0,668,28649,0,0,668,620,0,0,0,0,0
2014-04-19,0,25,0,65536,14,14,0,669,28673,0,0,669,620,0,0,0,0,0
2014-04-20,0,28,0,0,14,14,0,669,28697,0,0,669,620,0,0,0,0,0
2014-04-21,0,31,0,0,14,14,0,670,28721,0,0,670,620,0,0,0,0,0
2014-04-22,0,25,0,0,14,14,0,671,28745,0,0,671,620,0,0,0,0,0
2014-04-23,0,25,0,0,14,14,0,672,28769,0,0,672,620,0,0,0,0,0
2014-04-24,0,27,0,0,14,14,0,673,28793,0,0,673,620,0,0,0,0,0
2014-04-25,0,28,0,0,14,14,0,674,28817,0,0,674,620,0,0,0,0,0
2014-04-26,0,28,0,0,14,14,0,674,28841,0,0,674,620,0,0,0,0,0
2014-04-27,0,27,0,0,14,14,0,675,28865,0,0,675,620,0,0,0,0,0
2014-04-28,0,27,0,0,14,14,0,676,28889,0,0,676,620,0,0,0,0,0
2014-04-29,0,27,0,0,14,14,0,676,28913,0,0,676,620,0,0,0,0,0
2014-04-30,0,27,0,0,14,14,0,677,28937,0,0,677,620,0,0,0,0,0
2014-05-01,0,27,0,0,14,14,0,677,28961,0,0,677,620,0,0,0,0,0
2014-05-02,0,27,0,0,14,14,0,677,28985,0,0,677,620,0,0,0,0,0
2014-05-03,0,27,0,0,14,14,0,678,29009,0,0,678,620,0,0,0,0,0
2014-05-04,0,27,0,0,14,14,0,679,29033,0,0,679,620,0,0,0,0,0
2014-05-05,0,27,0,0,14,14,0,680,29057,0,0,680,620,0,0,0,0,0
2014-05-06,0,26,0,0,14,14,0,680,29081,0,0,680,620,0,0,0,0,0
2014-05-07,0,26,0,0,14,14,0,681,29105,0,0,681,620,0,0,0,0,0
2014-05-08,0,26,0,0,14,14,0,682,29129,0,0,682,620,0,0,0,0,0
2014-05-09,0,26,0,0,14,14,0,683,29153,0,0,683,620,0,0,0,0,0
2014-05-10,0,26,0,0,14,14,0,684,29177,0,0,684,620,0,0,0,0,0
2014-05-11,0,26,0,0,14,14,0,685,29201,0,0,685,620,0,0,0,0,0
2014-05-12,0,27,0,0,14,14,0,685,29225,0,0,685,620,0,0,0,0,0
2014-05-13,0,26,0,0,14,14,0,686,29249,0,0,686,620,0,0,0,0,0
2014-05-14,0,26,0,0,14,14,0,687,29273,0,0,687,620,0,0,0,0,0
2014-05-15,0,26,0,0,14,14,0,688,29297,0,0,688,620,0,0,0,0,0
2014-05-16,0,26,0,0,14,14,0,688,29321,0,0,688,620,0,0,0,0,0
2014-05-17,0,26,0,0,14,14,0,689,29345,0,0,689,620,0,0,0,0,0
2014-05-18,0,26,0,0,14,14,0,690,29369,0,0,690,620,0,0,0,0,0
2014-05-19,0,26,0,0,14,14,0,691,29393,0,0,691,620,0,0,0,0,0
2014-05-20,0,32,0,0,14,14,0,692,29417,0,0,692,620,0,0,0,0,0
2014-05-21,0,33,0,0,14,14,0,693,29441,0,0,693,620,0,0,0,0,0
2014-05-22,0,33,0,0,14,14,0,693,29465,0,0,693,620,0,0,0,0,0
2014-05-23,0,33,0,0,14,14,0,694,29489,0,0,694,620,0,0,0,0,0
2014-05-24,0,33,0,0,14,14,0,695,29513,0,0,695,620,0,0,0,0,0
2014-05-25,0,33,0,0,14,14,0,695,29537,0,0,695,620,0,0,0,0,0
2014-05-26,0,33,0,0,14,14,0,696,29561,0,0,696,620,0,0,0,0,0
2014-05-27,0,33,0,0,14,14,0,697,29585,0,0,697,620,0,0,0,0,0
2014-05-28,0,35,0,0,14,14,0,698,29609,0,0,698,620,0,0,0,0,0
2014-05-29,0,33,0,65536,14,14,0,699,29633,0,0,699,620,0,0,0,0,0
2014-05-30,0,33,0,0,14,14,0,700,29657,0,0,700,620,0,0,0,0,0
2014-05-31,0,36,0,0,14,14,0,700,29681,0,0,700,620,0,0,0,0,0
2014-06-01,0,33,0,0,14,14,0,701,29705,0,0,701,620,0,0,0,0,0
2014-06-02,0,33,0,0,14,14,0,701,29729,0,0,701,620,0,0,0,0,0
2014-06-03,0,32,0,0,14,14,0,702,29753,0,0,702,620,0,0,0,0,0
2014-06-04,0,33,0,0,14,14,0,703,29777,0,0,703,620,0,0,0,0,0
2014-06-05,0,33,0,0,14,14,0,703,29801,0,0,703,620,0,0,0,0,0
2014-06-06,0,33,0,0,14,14,0,704,29825,0,0,704,620,0,0,0,0,0
2014-06-07,0,33,0,0,14,14,0,705,29849,0,0,705,620,0,0,0,0,0
2014-06-08,0,33,0,0,14,14,0,706,29873,0,0,706,620,0,0,0,0,0
