date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-07,0,32,,196610,,,,,17465,,,,,0,0,,,
2013-05-08,0,31,,65536,,,,,17489,,,,,0,0,,,
2013-05-09,0,30,,65537,,,,,17513,,,,,0,0,,,
2013-05-10,0,30,,65539,,,,,17537,,,,,0,0,,,
2013-05-11,0,29,,65536,,,,,17561,,,,,0,0,,,
2013-05-12,0,29,,262144,,,,,17585,,,,,0,0,,,
2013-05-13,0,30,,131073,,,,,17609,,,,,0,0,,,
2013-05-14,0,29,,196612,,,,,17633,,,,,0,0,,,
2013-05-15,0,30,,262146,,,,,17657,,,,,0,0,,,
2013-05-16,0,29,,65536,,,,,17681,,,,,0,0,,,
2013-05-17,0,30,,1,,,,,17705,,,,,0,0,,,
2013-05-18,0,28,,196612,,,,,17729,,,,,0,0,,,
2013-05-19,0,28,,1048622,,,,,17753,,,,,0,0,,,
2013-05-20,0,28,,131074,,,,,17777,,,,,0,0,,,
2013-05-21,0,28,,327686,,,,,17801,,,,,0,0,,,
2013-05-22,0,30,,851969,,,,,17825,,,,,0,0,,,
2013-05-23,0,29,,65536,,,,,17849,,,,,0,0,,,
2013-05-24,0,31,,589827,,,,,17873,,,,,0,0,,,
2013-05-25,0,27,,1,,,,,17897,,,,,0,0,,,
2013-05-26,0,30,,65539,,,,,17921,,,,,0,0,,,
2013-05-27,0,30,,1,,,,,17945,,,,,0,0,,,
2013-05-28,0,30,,1,,,,,17969,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,17993,,,,,0,0,,,
2013-05-30,0,28,,1,,,,,18017,,,,,0,0,,,
2013-05-31,0,29,,196608,,,,,18041,,,,,0,0,,,
2013-06-01,0,29,,65537,,,,,18065,,,,,0,0,,,
2013-06-02,0,29,,1,,,,,18089,,,,,0,0,,,
2013-06-03,0,24,,131077,,,,,18113,,,,,0,0,,,
2013-06-04,0,25,,65536,,,,,18137,,,,,0,0,,,
2013-06-05,0,26,,65537,,,,,18161,,,,,0,0,,,
2013-06-06,0,25,,65536,,,,,18185,,,,,0,0,,,
2013-06-07,0,25,,65536,,,,,18209,,,,,0,0,,,
2013-06-08,0,30,,1,,,,,18233,,,,,0,0,,,
2013-06-09,0,29,,2,,,,,18257,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,18281,,,,,0,0,,,
2013-06-11,0,30,,327680,,,,,18305,,,,,0,0,,,
2013-06-12,0,38,,524295,,,,,18329,,,,,0,0,,,
2013-06-13,0,26,,65537,,,,,18353,,,,,0,0,,,
2013-06-14,0,29,,131078,,,,,18377,,,,,0,0,,,
2013-06-15,0,29,,131076,,,,,18401,,,,,0,0,,,
2013-06-16,0,30,,65538,,,,,18425,,,,,0,0,,,
2013-06-17,0,29,,196608,,,,,18449,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,18473,,,,,0,0,,,
2013-06-19,0,28,,458752,,,,,18497,,,,,0,0,,,
2013-06-20,0,29,,65536,,,,,18521,,,,,0,0,,,
2013-06-21,0,29,,2,,,,,18545,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,18569,,,,,0,0,,,
2013-06-23,0,28,,262145,,,,,18593,,,,,0,0,,,
2013-06-24,0,28,,1,,,,,18617,,,,,0,0,,,
2013-06-25,0,28,,131074,,,,,18641,,,,,0,0,,,
2013-06-26,0,28,,131072,,,,,18665,,,,,0,0,,,
2013-06-27,0,29,,1,,,,,18689,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,18713,,,,,0,0,,,
2013-06-29,0,29,,327681,,,,,18737,,,,,0,0,,,
2013-06-30,0,29,,327681,,,,,18761,,,,,0,0,,,
2013-07-01,0,29,,65537,,,,,18785,,,,,0,0,,,
2013-07-02,0,29,,2,,,,,18809,,,,,0,0,,,
2013-07-03,0,28,,1,,,,,18833,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,18857,,,,,0,0,,,
2013-07-05,0,29,,65537,,,,,18881,,,,,0,0,,,
2013-07-06,0,28,,65537,,,,,18905,,,,,0,0,,,
2013-07-07,0,28,,65537,,,,,18929,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,18953,,,,,0,0,,,
2013-07-09,0,28,,65536,,,,,18977,,,,,0,0,,,
2013-07-10,0,28,,65538,,,,,19001,,,,,0,0,,,
2013-07-11,0,28,,65536,,,,,19025,,,,,0,0,,,
2013-07-12,0,28,,2,,,,,19049,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,19073,,,,,0,0,,,
2013-07-14,0,29,,4,,,,,19097,,,,,0,0,,,
2013-07-15,0,28,,2,,,,,19121,,,,,0,0,,,
2013-07-16,0,29,,262146,,,,,19145,,,,,0,0,,,
2013-07-17,0,29,,65536,,,,,19169,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,19193,,,,,0,0,,,
2013-07-19,0,28,,131073,,,,,19217,,,,,0,0,,,
2013-07-20,0,27,,3,,,,,19241,,,,,0,0,,,
2013-07-21,0,27,,1,,,,,19265,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,19289,,,,,0,0,,,
2013-07-23,0,28,,65537,,,,,19313,,,,,0,0,,,
2013-07-24,0,28,,1,,,,,19337,,,,,0,0,,,
2013-07-25,0,28,,1,,,,,19361,,,,,0,0,,,
2013-07-26,0,29,,65536,,,,,19385,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,19409,,,,,0,0,,,
2013-07-28,0,28,,65539,,,,,19433,,,,,0,0,,,
2013-07-29,0,29,,196610,,,,,19457,,,,,0,0,,,
2013-07-30,0,29,,458754,,,,,19481,,,,,0,0,,,
2013-07-31,0,29,,65540,,,,,19505,,,,,0,0,,,
2013-08-01,0,28,,65540,,,,,19529,,,,,0,0,,,
2013-08-02,0,29,,196611,,,,,19553,,,,,0,0,,,
2013-08-03,0,29,,65537,,,,,19577,,,,,0,0,,,
2013-08-04,0,28,,65536,,,,,19601,,,,,0,0,,,
2013-08-05,0,29,,851969,,,,,19625,,,,,0,0,,,
2013-08-06,0,29,,65536,,,,,19649,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,19673,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,19697,,,,,0,0,,,
2013-08-09,0,29,,65536,,,,,19721,,,,,0,0,,,
2013-08-10,0,29,,65538,,,,,19745,,,,,0,0,,,
2013-08-11,0,29,,2,,,,,19769,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,19793,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,19817,,,,,0,0,,,
2013-08-14,0,29,,65537,,,,,19841,,,,,0,0,,,
2013-08-15,0,29,,65537,,,,,19865,,,,,0,0,,,
2013-08-16,0,29,,65538,,,,,19889,,,,,0,0,,,
2013-08-17,0,29,,131073,,,,,19913,,,,,0,0,,,
2013-08-18,0,29,,393221,,,,,19937,,,,,0,0,,,
2013-08-19,0,30,,1,,,,,19961,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,21329,,,,,0,0,,,
2013-10-16,0,29,,262148,,,,,21353,,,,,0,0,,,
2013-10-17,0,29,,458753,,,,,21377,,,,,0,0,,,
2013-10-18,0,30,,262145,,,,,21401,,,,,0,0,,,
2013-10-19,0,29,,131074,,,,,21425,,,,,0,0,,,
2013-10-20,0,29,,262151,,,,,21449,,,,,0,0,,,
2013-10-21,0,29,,65538,,,,,21473,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,21497,,,,,0,0,,,
2013-10-23,0,30,,196611,,,,,21521,,,,,0,0,,,
2013-10-24,0,29,,65536,,,,,21545,,,,,0,0,,,
2013-10-25,0,28,,65537,,,,,21569,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,21593,,,,,0,0,,,
2013-10-27,0,29,,131076,,,,,21617,,,,,0,0,,,
2013-10-28,0,29,,196608,,,,,21641,,,,,0,0,,,
2013-10-29,0,29,,1179651,,,,,21665,,,,,0,0,,,
2013-10-30,0,29,,1,,,,,21689,,,,,0,0,,,
2013-10-31,0,29,,327685,,,,,21713,,,,,0,0,,,
2013-11-01,0,29,,262146,,,,,21737,,,,,0,0,,,
2013-11-02,0,29,,131077,,,,,21761,,,,,0,0,,,
2013-11-03,0,29,,327685,,,,,21785,,,,,0,0,,,
2013-11-04,0,29,,65538,,,,,21810,,,,,0,0,,,
2013-11-05,0,29,,3,,,,,21834,,,,,0,0,,,
2013-11-06,0,29,,65537,,,,,21858,,,,,0,0,,,
2013-11-07,0,29,,1,,,,,21882,,,,,0,0,,,
2013-11-08,0,29,,4,,,,,21906,,,,,0,0,,,
2013-11-09,0,29,,65536,,,,,21930,,,,,0,0,,,
2013-11-10,0,29,,655364,,,,,21954,,,,,0,0,,,
2013-11-11,0,29,,196608,,,,,21978,,,,,0,0,,,
2013-11-12,0,29,,65537,,,,,22002,,,,,0,0,,,
2013-11-13,0,29,,196616,,,,,22026,,,,,0,0,,,
2013-11-14,0,25,,2,,,,,22050,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,22074,,,,,0,0,,,
2013-11-16,0,26,,65540,,,,,22098,,,,,0,0,,,
2013-11-17,0,26,,131073,,,,,22122,,,,,0,0,,,
2013-11-18,0,26,,1,,,,,22146,,,,,0,0,,,
2013-11-19,0,25,,3,,,,,22170,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,22194,,,,,0,0,,,
2013-11-21,0,26,,131081,,,,,22218,,,,,0,0,,,
2013-11-22,0,27,,196612,,,,,22242,,,,,0,0,,,
2013-11-23,0,26,,5,,,,,22266,,,,,0,0,,,
2013-11-24,0,26,,196609,,,,,22290,,,,,0,0,,,
2013-11-25,0,26,,65536,,,,,22314,,,,,0,0,,,
2013-11-26,0,28,,655362,,,,,22338,,,,,0,0,,,
2013-11-27,0,27,,65553,,,,,22362,,,,,0,0,,,
2013-11-28,0,27,,131073,,,,,22386,,,,,0,0,,,
2013-11-29,0,27,,65542,,,,,22410,,,,,0,0,,,
2013-11-30,0,26,,65537,,,,,22434,,,,,0,0,,,
2013-12-01,0,28,,131075,,,,,22458,,,,,0,0,,,
2013-12-02,0,28,,65537,,,,,22482,,,,,0,0,,,
2013-12-03,0,27,,1,,,,,22506,,,,,0,0,,,
2013-12-04,0,34,,196610,,,,,22530,,,,,0,0,,,
2013-12-05,0,29,,262144,,,,,22554,,,,,0,0,,,
2013-12-06,0,34,,3,,,,,22578,,,,,0,0,,,
2013-12-07,0,30,,393216,,,,,22602,,,,,0,0,,,
2013-12-08,0,29,,65537,,,,,22626,,,,,0,0,,,
2013-12-09,0,29,,65563,,,,,22650,,,,,0,0,,,
2013-12-10,0,34,,786433,,,,,22674,,,,,0,0,,,
2013-12-11,0,28,,1,,,,,22695,,,,,0,0,,,
2013-12-12,0,28,,65539,,,,,22719,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,22743,,,,,0,0,,,
2013-12-14,0,28,,131072,,,,,22766,,,,,0,0,,,
2013-12-15,0,29,,2,,,,,22791,,,,,0,0,,,
2013-12-16,0,28,,5,,,,,22815,,,,,0,0,,,
2013-12-17,0,27,,196616,,,,,22839,,,,,0,0,,,
2013-12-18,0,27,,65537,,,,,22863,,,,,0,0,,,
2013-12-19,0,27,,65539,,,,,22887,,,,,0,0,,,
2013-12-20,0,29,,196610,,,,,22911,,,,,0,0,,,
2013-12-21,0,28,,131073,,,,,22935,,,,,0,0,,,
2013-12-22,0,28,,262145,,,,,22959,,,,,0,0,,,
2013-12-23,0,28,,65542,,,,,22982,,,,,0,0,,,
2013-12-24,0,28,,4,,,,,23006,,,,,0,0,,,
2013-12-25,0,28,,524289,,,,,23031,,,,,0,0,,,
2013-12-26,0,28,,131078,,,,,23055,,,,,0,0,,,
2013-12-27,0,27,,65537,,,,,23079,,,,,0,0,,,
2013-12-28,0,28,,327680,,,,,23103,,,,,0,0,,,
2013-12-29,0,27,,131073,,,,,23127,,,,,0,0,,,
2013-12-30,0,26,,65539,,,,,23150,,,,,0,0,,,
2013-12-31,0,25,,524290,,,,,23175,,,,,0,0,,,
2014-01-01,0,26,,65539,,,,,23198,,,,,0,0,,,
2014-01-02,0,27,,196610,,,,,23222,,,,,0,0,,,
2014-01-03,0,26,,131074,,,,,23247,,,,,0,0,,,
2014-01-04,0,26,,65537,,,,,23271,,,,,0,0,,,
2014-01-05,0,27,,65539,,,,,23294,,,,,0,0,,,
2014-01-06,0,27,,327680,,,,,23319,,,,,0,0,,,
2014-01-07,0,27,,262144,,,,,23343,,,,,0,0,,,
2014-01-08,0,25,,131074,,,,,23367,,,,,0,0,,,
2014-01-09,0,26,,4,,,,,23391,,,,,0,0,,,
2014-01-10,0,27,,327681,,,,,23414,,,,,0,0,,,
2014-01-11,0,27,,262147,,,,,23439,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,23463,,,,,0,0,,,
2014-01-13,0,25,,131075,,,,,23487,,,,,0,0,,,
2014-01-14,0,27,,2,,,,,23510,,,,,0,0,,,
2014-01-15,0,27,,131072,,,,,23534,,,,,0,0,,,
2014-01-16,0,25,,65538,,,,,23559,,,,,0,0,,,
2014-01-17,0,27,,65537,,,,,23583,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,23607,,,,,0,0,,,
2014-01-19,0,26,,196611,,,,,23631,,,,,0,0,,,
2014-01-20,0,26,,327688,,,,,23655,,,,,0,0,,,
2014-01-21,0,27,,393218,,,,,23679,,,,,0,0,,,
2014-01-22,0,28,,2,,,,,23703,,,,,0,0,,,
2014-01-23,0,27,,262148,,,,,23727,,,,,0,0,,,
2014-01-24,0,27,,131073,,,,,23751,,,,,0,0,,,
2014-01-25,0,25,,196611,,,,,23774,,,,,0,0,,,
2014-01-26,0,27,,131076,,,,,23799,,,,,0,0,,,
2014-01-27,0,27,,3,,,,,23822,,,,,0,0,,,
2014-01-28,0,25,,196609,,,,,23847,,,,,0,0,,,
2014-01-29,0,25,,196609,,,,,23870,,,,,0,0,,,
2014-01-30,0,25,,524300,,,,,23895,,,,,0,0,,,
2014-01-31,0,25,,6,,,,,23919,,,,,0,0,,,
2014-02-01,0,26,,65537,,,,,23943,,,,,0,0,,,
2014-02-02,0,28,,14,,,,,23967,,,,,0,0,,,
2014-02-03,0,26,,131075,,,,,23990,,,,,0,0,,,
2014-02-04,0,26,,262153,,,,,24015,,,,,0,0,,,
2014-02-05,0,27,,196609,,,,,24038,,,,,0,0,,,
2014-02-06,0,24,,3,,,,,24061,,,,,0,0,,,
2014-02-07,0,24,,524294,,,,,24085,,,,,0,0,,,
2014-02-08,0,25,,131075,,,,,24109,,,,,0,0,,,
2014-02-09,0,25,,851971,,,,,24133,,,,,0,0,,,
2014-02-10,0,25,,393232,,,,,24157,,,,,0,0,,,
2014-02-11,0,25,,131105,,,,,24181,,,,,0,0,,,
2014-02-12,0,25,,262146,,,,,24205,,,,,0,0,,,
2014-02-13,0,25,,131073,,,,,24229,,,,,0,0,,,
2014-02-14,0,25,0,524288,25,25,0,398,24253,0,0,398,575,0,0,0,0,0
2014-02-15,0,25,0,262146,25,25,0,398,24277,0,0,398,575,0,0,0,0,0
2014-02-16,0,25,0,262147,25,25,0,399,24301,0,0,399,575,0,0,0,0,0
2014-02-17,0,24,0,65545,25,25,0,400,24325,0,0,400,575,0,0,0,0,0
2014-02-18,0,25,0,65543,25,25,0,400,24349,0,0,400,575,0,0,0,0,0
2014-02-19,0,25,0,262149,25,25,0,401,24373,0,0,401,575,0,0,0,0,0
2014-02-20,0,25,0,65536,25,25,0,402,24397,0,0,402,575,0,0,0,0,0
2014-02-21,0,24,0,655364,25,25,0,402,24421,0,0,402,575,0,0,0,0,0
2014-02-22,0,25,0,262148,25,25,0,403,24444,0,0,403,575,0,0,0,0,0
2014-02-23,0,25,0,196612,25,25,0,404,24469,0,0,404,575,0,0,0,0,0
2014-02-24,0,24,0,65541,25,25,0,405,24493,0,0,405,575,0,0,0,0,0
2014-02-25,0,24,0,65544,25,25,0,405,24516,0,0,405,575,0,0,0,0,0
2014-02-26,0,24,0,2,25,25,0,406,24541,0,0,406,575,0,0,0,0,0
2014-02-27,0,25,0,65539,25,25,0,407,24565,0,0,407,575,0,0,0,0,0
2014-02-28,0,25,0,262149,25,25,0,408,24589,0,0,408,575,0,0,0,0,0
2014-03-01,0,25,0,458759,25,25,0,409,24613,0,0,409,575,0,0,0,0,0
2014-03-02,0,24,0,327681,25,25,0,409,24637,0,0,409,575,0,0,0,0,0
2014-03-03,0,25,0,262152,25,25,0,410,24661,0,0,410,575,0,0,0,0,0
2014-03-04,0,24,0,196610,25,25,0,410,24685,0,0,410,575,0,0,0,0,0
2014-03-05,0,24,0,327686,25,25,0,410,24709,0,0,410,575,0,0,0,0,0
2014-03-06,0,24,0,393225,25,25,0,411,24733,0,0,411,575,0,0,0,0,0
2014-03-07,0,24,0,458765,25,25,0,412,24756,0,0,412,575,0,0,0,0,0
2014-03-08,0,24,0,917514,25,25,0,413,24781,0,0,413,575,0,0,0,0,0
2014-03-09,0,25,0,327684,25,25,0,414,24805,0,0,414,575,0,0,0,0,0
2014-03-10,0,25,0,11,25,25,0,415,24829,0,0,415,575,0,0,0,0,0
2014-03-11,0,24,0,1572895,25,25,0,415,24852,0,0,415,575,0,0,0,0,0
2014-03-12,0,25,0,393217,25,25,0,416,24876,0,0,416,575,0,0,0,0,0
2014-03-13,0,25,0,131087,25,25,0,417,24900,0,0,417,575,0,0,0,0,0
2014-03-14,0,25,0,65538,25,25,0,418,24924,0,0,418,575,0,0,0,0,0
2014-03-15,0,24,0,262147,25,25,0,418,24948,0,0,418,575,0,0,0,0,0
2014-03-16,0,25,0,393217,25,25,0,419,24972,0,0,419,575,0,0,0,0,0
2014-03-17,0,24,0,458755,25,25,0,419,24996,0,0,419,575,0,0,0,0,0
2014-03-18,0,24,0,786436,25,25,0,419,25020,0,0,419,575,0,0,0,0,0
2014-03-19,0,25,0,720899,25,25,0,420,25044,0,0,420,575,0,0,0,0,0
2014-03-20,0,25,0,196608,25,25,0,421,25068,0,0,421,575,0,0,0,0,0
2014-03-21,0,25,0,458760,25,25,0,422,25092,0,0,422,575,0,0,0,0,0
2014-03-22,0,25,0,196611,25,25,0,423,25116,0,0,423,575,0,0,0,0,0
2014-03-23,0,25,0,196610,25,25,0,423,25140,0,0,423,575,0,0,0,0,0
2014-03-24,0,25,0,262148,25,25,0,424,25164,0,0,424,575,0,0,0,0,0
2014-03-25,0,25,0,262147,25,25,0,425,25188,0,0,425,575,0,0,0,0,0
2014-03-26,0,25,0,327687,26,26,0,426,25212,0,0,426,575,0,0,0,0,0
2014-03-27,0,24,0,262145,26,26,0,427,25236,0,0,427,575,0,0,0,0,0
2014-03-28,0,25,0,393223,26,26,0,427,25259,0,0,427,575,0,0,0,0,0
2014-03-29,0,26,0,1179654,26,26,0,428,25284,0,0,428,575,0,0,0,0,0
2014-03-30,0,25,0,327683,26,26,0,428,25308,0,0,428,575,0,0,0,0,0
2014-03-31,0,25,0,131079,26,26,0,429,25332,0,0,429,575,0,0,0,0,0
2014-04-01,0,24,0,262151,26,26,0,430,25356,0,0,430,575,0,0,0,0,0
2014-04-02,0,24,0,262146,26,26,0,430,25380,0,0,430,575,0,0,0,0,0
2014-04-03,0,24,0,589831,26,26,0,431,25404,0,0,431,575,0,0,0,0,0
2014-04-04,0,25,0,262146,26,26,0,431,25427,0,0,431,575,0,0,0,0,0
2014-04-05,0,25,0,196610,26,26,0,431,25452,0,0,431,575,0,0,0,0,0
2014-04-06,0,25,0,196614,26,26,0,432,25476,0,0,432,575,0,0,0,0,0
2014-04-07,0,25,0,327680,26,26,0,432,25499,0,0,432,575,0,0,0,0,0
2014-04-08,0,25,0,262147,26,26,0,432,25524,0,0,432,575,0,0,0,0,0
2014-04-09,0,25,0,393226,26,26,0,433,25548,0,0,433,575,0,0,0,0,0
2014-04-10,0,24,0,196609,26,26,0,434,25571,0,0,434,575,0,0,0,0,0
2014-04-11,0,25,0,4,26,26,0,435,25595,0,0,435,575,0,0,0,0,0
2014-04-12,0,25,0,1,26,26,0,435,25620,0,0,435,575,0,0,0,0,0
2014-04-13,0,25,0,655361,26,26,0,436,25644,0,0,436,575,0,0,0,0,0
2014-04-14,0,25,0,131073,26,26,0,437,25667,0,0,437,575,0,0,0,0,0
2014-04-15,0,25,0,458755,26,26,0,438,25692,0,0,438,575,0,0,0,0,0
2014-04-16,0,25,0,131077,26,26,0,438,25716,0,0,438,575,0,0,0,0,0
2014-04-17,0,25,0,196612,26,26,0,439,25739,0,0,439,575,0,0,0,0,0
2014-04-18,0,25,0,131074,26,26,0,440,25764,0,0,440,575,0,0,0,0,0
2014-04-19,0,25,0,196611,26,26,0,441,25788,0,0,441,575,0,0,0,0,0
2014-04-20,0,25,0,131081,26,26,0,441,25811,0,0,441,575,0,0,0,0,0
2014-04-21,0,25,0,196613,26,26,0,442,25836,0,0,442,575,0,0,0,0,0
2014-04-22,0,25,0,524288,26,26,0,442,25860,0,0,442,575,0,0,0,0,0
2014-04-23,0,26,0,65545,26,26,0,443,25884,0,0,443,575,0,0,0,0,0
2014-04-24,0,25,0,131076,26,26,0,443,25907,0,0,443,575,0,0,0,0,0
2014-04-25,0,25,0,65542,26,26,0,443,25932,0,0,443,575,0,0,0,0,0
2014-04-26,0,25,0,131073,26,26,0,443,25956,0,0,443,575,0,0,0,0,0
2014-04-27,0,25,0,262147,26,26,0,444,25979,0,0,444,575,0,0,0,0,0
2014-04-28,0,26,0,4,26,26,0,444,26004,0,0,444,575,0,0,0,0,0
2014-04-29,0,25,0,458752,26,26,0,445,26028,0,0,445,575,0,0,0,0,0
2014-04-30,0,25,0,65537,26,26,0,445,26051,0,0,445,575,0,0,0,0,0
2014-05-01,0,26,0,131081,26,26,0,446,26076,0,0,446,575,0,0,0,0,0
2014-05-02,0,26,0,131072,26,26,0,446,26100,0,0,446,575,0,0,0,0,0
2014-05-03,0,25,0,131073,26,26,0,447,26123,0,0,447,575,0,0,0,0,0
2014-05-04,0,26,0,131074,26,26,0,448,26147,0,0,448,575,0,0,0,0,0
2014-05-05,0,25,0,1,26,26,0,448,26172,0,0,448,575,0,0,0,0,0
2014-05-06,0,26,0,0,26,26,0,448,26196,0,0,448,575,0,0,0,0,0
2014-05-07,0,26,0,9,26,26,0,449,26219,0,0,449,575,0,0,0,0,0
2014-05-08,0,26,0,131072,26,26,0,450,26244,0,0,450,575,0,0,0,0,0
2014-05-09,0,26,0,262146,26,26,0,450,26268,0,0,450,575,0,0,0,0,0
2014-05-10,0,26,0,65545,26,26,0,450,26291,0,0,450,575,0,0,0,0,0
2014-05-11,0,26,0,131077,26,26,0,451,26316,0,0,451,575,0,0,0,0,0
2014-05-12,0,26,0,6,26,26,0,452,26340,0,0,452,575,0,0,0,0,0
2014-05-13,0,26,0,458754,26,26,0,452,26363,0,0,452,575,0,0,0,0,0
2014-05-14,0,26,0,196618,26,26,0,453,26388,0,0,453,575,0,0,0,0,0
2014-05-15,0,26,0,1,26,26,0,454,26412,0,0,454,575,0,0,0,0,0
2014-05-16,0,26,0,4,26,26,0,455,26436,0,0,455,575,0,0,0,0,0
2014-05-17,0,25,0,3,26,26,0,455,26459,0,0,455,575,0,0,0,0,0
2014-05-18,0,25,0,1,26,26,0,456,26484,0,0,456,575,0,0,0,0,0
2014-05-19,0,25,0,655361,26,26,0,457,26508,0,0,457,575,0,0,0,0,0
2014-05-20,0,26,0,14,26,26,0,457,26531,0,0,457,575,0,0,0,0,0
2014-05-21,0,26,0,3,26,26,0,458,26556,0,0,458,575,0,0,0,0,0
2014-05-22,0,26,0,131080,26,26,0,459,26580,0,0,459,575,0,0,0,0,0
2014-05-23,0,27,0,196610,26,26,0,460,26603,0,0,460,575,0,0,0,0,0
2014-05-24,0,26,0,4,26,26,0,461,26628,0,0,461,575,0,0,0,0,0
2014-05-25,0,26,0,131077,26,26,0,461,26652,0,0,461,575,0,0,0,0,0
2014-05-26,0,27,0,327683,26,26,0,461,26675,0,0,461,575,0,0,0,0,0
2014-05-27,0,26,0,524298,26,26,0,462,26700,0,0,462,575,0,0,0,0,0
2014-05-28,0,26,0,393222,26,26,0,462,26724,0,0,462,575,0,0,0,0,0
2014-05-29,0,26,0,131073,26,26,0,462,26748,0,0,462,575,0,0,0,0,0
2014-05-30,0,26,0,7,26,26,0,463,26772,0,0,463,575,0,0,0,0,0
2014-05-31,0,25,0,327680,26,26,0,463,26796,0,0,463,575,0,0,0,0,0
2014-06-01,0,26,0,65538,26,26,0,464,26820,0,0,464,575,0,0,0,0,0
