date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,24,,65536,,,,,19503,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,19527,,,,,0,0,,,
2013-05-20,0,24,,1,,,,,19551,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,19575,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,19599,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,19623,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,19647,,,,,0,0,,,
2013-05-25,0,24,,1,,,,,19671,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,19695,,,,,0,0,,,
2013-05-27,0,24,,65536,,,,,19719,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,19743,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,19767,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,19791,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,19815,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,19839,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,19863,,,,,0,0,,,
2013-06-03,0,23,,65536,,,,,19887,,,,,0,0,,,
2013-06-04,0,24,,65536,,,,,19911,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,19935,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,19959,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,19983,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,20007,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,20031,,,,,0,0,,,
2013-06-10,0,24,,131072,,,,,20055,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,20079,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,20103,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,20127,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,20151,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,20175,,,,,0,0,,,
2013-06-16,0,24,,65537,,,,,20199,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,20223,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,20247,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,20271,,,,,0,0,,,
2013-06-20,0,24,,524288,,,,,20295,,,,,0,0,,,
2013-06-21,0,24,,131072,,,,,20319,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,20343,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,20367,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,20391,,,,,0,0,,,
2013-06-25,0,24,,1,,,,,20415,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,20439,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,20463,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20487,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20511,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20535,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,20559,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,20583,,,,,0,0,,,
2013-07-03,0,25,,1,,,,,20607,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,20631,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20655,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20679,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20703,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20727,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,20751,,,,,0,0,,,
2013-07-10,0,24,,131072,,,,,20775,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,20799,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,20823,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,20847,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,20871,,,,,0,0,,,
2013-07-15,0,24,,1,,,,,20895,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,20919,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,20943,,,,,0,0,,,
2013-07-18,0,24,,1,,,,,20967,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,20991,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,21015,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,21039,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,21063,,,,,0,0,,,
2013-07-23,0,24,,1,,,,,21087,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,21106,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,21130,,,,,0,0,,,
2013-07-26,0,29,,1,,,,,21155,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,21179,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,21202,,,,,0,0,,,
2013-07-29,0,30,,131072,,,,,21226,,,,,0,0,,,
2013-07-30,0,29,,65536,,,,,21250,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,21274,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,21299,,,,,0,0,,,
2013-08-02,0,29,,131072,,,,,21322,,,,,0,0,,,
2013-08-03,0,29,,65536,,,,,21347,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,21371,,,,,0,0,,,
2013-08-05,0,29,,65536,,,,,21395,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21419,,,,,0,0,,,
2013-08-07,0,28,,1,,,,,21443,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,21466,,,,,0,0,,,
2013-08-09,0,29,,65537,,,,,21490,,,,,0,0,,,
2013-08-10,0,29,,65537,,,,,21514,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,21539,,,,,0,0,,,
2013-08-12,0,29,,1,,,,,21562,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,21587,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,21610,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,21635,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,21659,,,,,0,0,,,
2013-08-17,0,29,,131073,,,,,21683,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,21706,,,,,0,0,,,
2013-08-19,0,26,,65536,,,,,21731,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,23098,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23123,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23146,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23171,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,23195,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,23218,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,23242,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,23267,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,23291,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23315,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,23338,,,,,0,0,,,
2013-10-26,0,26,,65536,,,,,23363,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,23386,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,23410,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,23434,,,,,0,0,,,
2013-10-30,0,27,,1,,,,,23458,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,23482,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,23507,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23530,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,23554,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,23580,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23604,,,,,0,0,,,
2013-11-06,0,26,,65536,,,,,23627,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,23651,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,23675,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,23700,,,,,0,0,,,
2013-11-10,0,25,,65536,,,,,23724,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23747,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23772,,,,,0,0,,,
2013-11-13,0,26,,1,,,,,23796,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23819,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,23844,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23867,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23892,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23916,,,,,0,0,,,
2013-11-19,0,27,,65536,,,,,23940,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23964,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23987,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,24012,,,,,0,0,,,
2013-11-23,0,27,,1,,,,,24035,,,,,0,0,,,
2013-11-24,0,27,,1,,,,,24060,,,,,0,0,,,
2013-11-25,0,27,,131072,,,,,24083,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,24107,,,,,0,0,,,
2013-11-27,0,27,,65537,,,,,24131,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,24155,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,24179,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24203,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,24228,,,,,0,0,,,
2013-12-02,0,27,,1,,,,,24252,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24276,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,24299,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,24324,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,24348,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24372,,,,,0,0,,,
2013-12-08,0,27,,1,,,,,24395,,,,,0,0,,,
2013-12-09,0,27,,65536,,,,,24419,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,24443,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,24468,,,,,0,0,,,
2013-12-12,0,27,,65536,,,,,24491,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24515,,,,,0,0,,,
2013-12-14,0,26,,1,,,,,24540,,,,,0,0,,,
2013-12-15,0,26,,1,,,,,24563,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24588,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,24612,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,24636,,,,,0,0,,,
2013-12-19,0,26,,1,,,,,24660,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,24684,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24708,,,,,0,0,,,
2013-12-22,0,26,,65536,,,,,24731,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,24756,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24779,,,,,0,0,,,
2013-12-25,0,27,,1,,,,,24804,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,24827,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,24851,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,24876,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,24900,,,,,0,0,,,
2013-12-30,0,26,,1,,,,,24924,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,24948,,,,,0,0,,,
2014-01-01,0,27,,1,,,,,24972,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,24995,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,25020,,,,,0,0,,,
2014-01-04,0,26,,1,,,,,25044,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,25068,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,25092,,,,,0,0,,,
2014-01-07,0,26,,2,,,,,25115,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,25139,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,25164,,,,,0,0,,,
2014-01-10,0,26,,65536,,,,,25188,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,25211,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,25236,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,25260,,,,,0,0,,,
2014-01-14,0,26,,1,,,,,25284,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,25308,,,,,0,0,,,
2014-01-16,0,26,,65536,,,,,25331,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,25355,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,25379,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,25403,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,25427,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,25451,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,25475,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,25500,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25523,,,,,0,0,,,
2014-01-25,0,26,,1,,,,,25547,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,25571,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,25595,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,25619,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,25643,,,,,0,0,,,
2014-01-30,0,26,,1,,,,,25667,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,25692,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,25716,,,,,0,0,,,
2014-02-02,0,26,,1,,,,,25739,,,,,0,0,,,
2014-02-03,0,26,,65536,,,,,25763,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,25787,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25811,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25832,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25856,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,25880,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,25904,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,25928,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25952,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,25976,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,26000,,,,,0,0,,,
2014-02-14,0,25,0,0,29,29,0,815,26023,0,0,815,615,0,0,0,1,0
2014-02-15,0,25,0,0,29,29,0,815,26048,0,0,815,615,0,0,0,1,0
2014-02-16,0,25,0,0,29,29,0,816,26071,0,0,816,615,0,0,0,1,0
2014-02-17,0,26,0,0,29,29,0,816,26095,0,0,816,615,0,0,0,1,0
2014-02-18,0,26,0,0,29,29,0,817,26120,0,0,817,615,0,0,0,1,0
2014-02-19,0,26,0,2,29,29,0,818,26144,0,0,818,615,0,0,0,1,0
2014-02-20,0,27,0,0,29,29,0,819,26167,0,0,819,615,0,0,0,1,0
2014-02-21,0,26,0,0,31,31,0,821,26190,0,0,821,591,0,0,0,1,0
2014-02-22,0,27,0,0,31,31,0,822,26214,0,0,822,591,0,0,0,1,0
2014-02-23,0,27,0,0,31,31,0,823,26238,0,0,823,591,0,0,0,1,0
2014-02-24,0,27,0,0,31,31,0,823,26262,0,0,823,591,0,0,0,1,0
2014-02-25,0,27,0,0,31,31,0,823,26285,0,0,823,591,0,0,0,1,0
2014-02-26,0,27,0,0,31,31,0,823,26310,0,0,823,591,0,0,0,1,0
2014-02-27,0,26,0,0,31,31,0,823,26334,0,0,823,591,0,0,0,1,0
2014-02-28,0,26,0,0,31,31,0,823,26357,0,0,823,591,0,0,0,1,0
2014-03-01,0,26,0,0,31,31,0,823,26382,0,0,823,591,0,0,0,1,0
2014-03-02,0,26,0,0,31,31,0,823,26406,0,0,823,591,0,0,0,1,0
2014-03-03,0,26,0,0,31,31,0,823,26430,0,0,823,591,0,0,0,1,0
2014-03-04,0,26,0,0,31,31,0,823,26454,0,0,823,591,0,0,0,1,0
2014-03-05,0,26,0,0,31,31,0,823,26478,0,0,823,591,0,0,0,1,0
2014-03-06,0,26,0,0,31,31,0,823,26501,0,0,823,591,0,0,0,4,0
2014-03-07,0,26,0,0,32,32,0,825,26526,0,0,825,591,0,0,0,4,0
2014-03-08,0,26,0,0,32,32,0,825,26549,0,0,825,591,0,0,0,4,0
2014-03-09,0,27,0,0,32,32,0,825,26574,0,0,825,591,0,0,0,4,0
2014-03-10,0,26,0,0,32,32,0,825,26598,0,0,825,591,0,0,0,4,0
2014-03-11,0,27,0,0,32,32,0,825,26621,0,0,825,591,0,0,0,4,0
2014-03-12,0,26,0,0,32,32,0,825,26644,0,0,825,591,0,0,0,4,0
2014-03-13,0,26,0,0,32,32,0,825,26668,0,0,825,591,0,0,0,4,0
2014-03-14,0,26,0,0,32,32,0,825,26692,0,0,825,591,0,0,0,4,0
2014-03-15,0,26,0,0,32,32,0,825,26716,0,0,825,591,0,0,0,4,0
2014-03-16,0,26,0,0,32,32,0,825,26741,0,0,825,591,0,0,0,4,0
2014-03-17,0,26,0,0,32,32,0,825,26765,0,0,825,591,0,0,0,4,0
2014-03-18,0,26,0,0,32,32,0,825,26788,0,0,825,591,0,0,0,4,0
2014-03-19,0,26,0,0,32,32,0,825,26813,0,0,825,591,0,0,0,4,0
2014-03-20,0,26,0,0,32,32,0,825,26837,0,0,825,591,0,0,0,4,0
2014-03-21,0,26,0,0,32,32,0,825,26860,0,0,825,591,0,0,0,4,0
2014-03-22,0,26,0,0,32,32,0,825,26885,0,0,825,591,0,0,0,4,0
2014-03-23,0,28,0,0,32,32,0,825,26909,0,0,825,591,0,0,0,4,0
2014-03-24,0,27,0,0,32,32,0,825,26932,0,0,825,591,0,0,0,4,0
2014-03-25,0,26,0,0,32,32,0,825,26956,0,0,825,591,0,0,0,4,0
2014-03-26,0,24,0,0,32,32,0,825,26981,0,0,825,591,0,0,0,4,0
2014-03-27,0,26,0,0,32,32,0,825,27004,0,0,825,591,0,0,0,4,0
2014-03-28,0,25,0,0,32,32,0,825,27028,0,0,825,591,0,0,0,4,0
2014-03-29,0,25,0,0,32,32,0,825,27053,0,0,825,591,0,0,0,4,0
2014-03-30,0,25,0,0,32,32,0,825,27077,0,0,825,591,0,0,0,4,0
2014-03-31,0,26,0,0,32,32,0,825,27100,0,0,825,591,0,0,0,4,0
2014-04-01,0,26,0,0,32,32,0,825,27125,0,0,825,591,0,0,0,4,0
2014-04-02,0,26,0,0,32,32,0,825,27149,0,0,825,591,0,0,0,4,0
2014-04-03,0,26,0,0,32,32,0,825,27172,0,0,825,591,0,0,0,4,0
2014-04-04,0,26,0,0,32,32,0,825,27197,0,0,825,591,0,0,0,4,0
2014-04-05,0,25,0,0,32,32,0,825,27221,0,0,825,591,0,0,0,4,0
2014-04-06,0,25,0,0,32,32,0,825,27244,0,0,825,591,0,0,0,4,0
2014-04-07,0,25,0,0,32,32,0,825,27268,0,0,825,591,0,0,0,4,0
2014-04-08,0,26,0,0,33,33,0,827,27292,0,0,827,591,0,0,0,4,0
2014-04-09,0,25,0,0,33,33,0,827,27316,0,0,827,591,0,0,0,4,0
2014-04-10,0,26,0,0,33,33,0,827,27340,0,0,827,591,0,0,0,4,0
2014-04-11,0,26,0,0,33,33,0,827,27364,0,0,827,591,0,0,0,4,0
2014-04-12,0,25,0,0,33,33,0,827,27388,0,0,827,591,0,0,0,4,0
2014-04-13,0,26,0,0,33,33,0,827,27412,0,0,827,591,0,0,0,4,0
2014-04-14,0,26,0,0,33,33,0,827,27436,0,0,827,591,0,0,0,4,0
2014-04-15,0,25,0,0,34,34,0,828,27460,0,0,828,591,0,0,0,4,0
2014-04-16,0,26,0,0,34,34,0,829,27484,0,0,829,591,0,0,0,4,0
2014-04-17,0,27,0,0,34,34,0,829,27508,0,0,829,591,0,0,0,4,0
2014-04-18,0,27,0,0,34,34,0,830,27532,0,0,830,591,0,0,0,4,0
2014-04-19,0,27,0,65537,34,34,0,830,27556,0,0,830,591,0,0,0,4,0
2014-04-20,0,26,0,0,34,34,0,830,27580,0,0,830,591,0,0,0,4,0
2014-04-21,0,26,0,0,34,34,0,830,27604,0,0,830,591,0,0,0,4,0
2014-04-22,0,27,0,0,34,34,0,830,27628,0,0,830,591,0,0,0,4,0
2014-04-23,0,26,0,0,34,34,0,830,27652,0,0,830,591,0,0,0,4,0
2014-04-24,0,27,0,0,34,34,0,831,27676,0,0,831,591,0,0,0,4,0
2014-04-25,0,26,0,0,34,34,0,831,27700,0,0,831,591,0,0,0,4,0
2014-04-26,0,27,0,65536,34,34,0,831,27724,0,0,831,591,0,0,0,4,0
2014-04-27,0,27,0,0,34,34,0,832,27748,0,0,832,591,0,0,0,4,0
2014-04-28,0,27,0,0,34,34,0,832,27772,0,0,832,591,0,0,0,4,0
2014-04-29,0,27,0,0,34,34,0,832,27796,0,0,832,591,0,0,0,4,0
2014-04-30,0,27,0,65536,35,35,0,833,27820,0,0,833,614,0,0,0,4,0
2014-05-01,0,27,0,0,35,35,0,833,27844,0,0,833,614,0,0,0,4,0
2014-05-02,0,27,0,0,35,35,0,833,27868,0,0,833,614,0,0,0,4,0
2014-05-03,0,26,0,0,35,35,0,833,27892,0,0,833,614,0,0,0,4,0
2014-05-04,0,27,0,0,35,35,0,833,27916,0,0,833,614,0,0,0,4,0
2014-05-05,0,27,0,0,35,35,0,834,27939,0,0,834,614,0,0,0,4,0
2014-05-06,0,26,0,0,35,35,0,835,27964,0,0,835,614,0,0,0,4,0
2014-05-07,0,28,0,0,35,35,0,835,27988,0,0,835,614,0,0,0,4,0
2014-05-08,0,28,0,0,35,35,0,836,28011,0,0,836,614,0,0,0,4,0
2014-05-09,0,26,0,0,37,37,0,838,28035,0,0,838,614,0,0,0,4,0
2014-05-10,0,27,0,0,37,37,0,839,28059,0,0,839,614,0,0,0,4,0
2014-05-11,0,27,0,0,37,37,0,839,28083,0,0,839,614,0,0,0,4,0
2014-05-12,0,27,0,0,37,37,0,840,28107,0,0,840,614,0,0,0,4,0
2014-05-13,0,27,0,0,37,37,0,841,28131,0,0,841,614,0,0,0,4,0
2014-05-14,0,27,0,0,37,37,0,842,28155,0,0,842,614,0,0,0,4,0
2014-05-15,0,27,0,0,37,37,0,842,28179,0,0,842,614,0,0,0,4,0
2014-05-16,0,27,0,0,37,37,0,843,28203,0,0,843,614,0,0,0,4,0
2014-05-17,0,29,0,0,37,37,0,844,28227,0,0,844,614,0,0,0,4,0
2014-05-18,0,31,0,65536,37,37,0,845,28251,0,0,845,614,0,0,0,4,0
2014-05-19,0,31,0,0,37,37,0,845,28275,0,0,845,614,0,0,0,4,0
2014-05-20,0,31,0,65536,37,37,0,846,28299,0,0,846,614,0,0,0,4,0
2014-05-21,0,31,0,0,37,37,0,847,28323,0,0,847,614,0,0,0,4,0
2014-05-22,0,31,0,1,37,37,0,847,28347,0,0,847,614,0,0,0,4,0
2014-05-23,0,30,0,0,37,37,0,847,28371,0,0,847,614,0,0,0,4,0
2014-05-24,0,31,0,0,37,37,0,848,28395,0,0,848,614,0,0,0,4,0
2014-05-25,0,31,0,0,37,37,0,849,28419,0,0,849,614,0,0,0,4,0
2014-05-26,0,31,0,0,37,37,0,849,28443,0,0,849,614,0,0,0,4,0
2014-05-27,0,31,0,0,37,37,0,850,28467,0,0,850,614,0,0,0,4,0
2014-05-28,0,31,0,0,37,37,0,850,28491,0,0,850,614,0,0,0,4,0
2014-05-29,0,30,0,1,37,37,0,851,28515,0,0,851,614,0,0,0,4,0
2014-05-30,0,30,0,1,37,37,0,851,28539,0,0,851,614,0,0,0,4,0
2014-05-31,0,31,0,0,37,37,0,851,28563,0,0,851,614,0,0,0,4,0
2014-06-01,0,31,0,0,37,37,0,851,28587,0,0,851,614,0,0,0,4,0
2014-06-02,0,30,0,0,37,37,0,852,28611,0,0,852,614,0,0,0,4,0
2014-06-03,0,31,0,0,37,37,0,853,28635,0,0,853,614,0,0,0,4,0
2014-06-04,0,32,0,0,37,37,0,853,28659,0,0,853,614,0,0,0,4,0
2014-06-05,0,31,0,0,37,37,0,854,28683,0,0,854,614,0,0,0,4,0
2014-06-06,0,31,0,131072,37,37,0,854,28707,0,0,854,614,0,0,0,4,0
2014-06-07,0,31,0,0,37,37,0,855,28731,0,0,855,614,0,0,0,4,0
