date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,28,,393222,,,,,25874,,,,,0,0,,,
2013-06-02,0,29,,65543,,,,,25898,,,,,0,0,,,
2013-06-03,0,29,,65541,,,,,25922,,,,,0,0,,,
2013-06-04,0,29,,458763,,,,,25946,,,,,0,0,,,
2013-06-05,0,29,,196611,,,,,25970,,,,,0,0,,,
2013-06-06,0,29,,1638412,,,,,25994,,,,,0,0,,,
2013-06-07,0,29,,327695,,,,,26018,,,,,0,0,,,
2013-06-08,0,29,,262150,,,,,26042,,,,,0,0,,,
2013-06-09,0,29,,1376265,,,,,26066,,,,,0,0,,,
2013-06-10,0,29,,196614,,,,,26090,,,,,0,0,,,
2013-06-11,0,29,,524293,,,,,26114,,,,,0,0,,,
2013-06-12,0,29,,458754,,,,,26138,,,,,0,0,,,
2013-06-13,0,29,,655363,,,,,26162,,,,,0,0,,,
2013-06-14,0,29,,393219,,,,,26186,,,,,0,0,,,
2013-06-15,0,29,,131075,,,,,26210,,,,,0,0,,,
2013-06-16,0,29,,65536,,,,,26234,,,,,0,0,,,
2013-06-17,0,29,,458758,,,,,26258,,,,,0,0,,,
2013-06-18,0,28,,524291,,,,,26282,,,,,0,0,,,
2013-06-19,0,29,,393219,,,,,26306,,,,,0,0,,,
2013-06-20,0,29,,65539,,,,,26330,,,,,0,0,,,
2013-06-21,0,29,,131077,,,,,26354,,,,,0,0,,,
2013-06-22,0,29,,983049,,,,,26378,,,,,0,0,,,
2013-06-23,0,28,,65555,,,,,26402,,,,,0,0,,,
2013-06-24,0,29,,458756,,,,,26426,,,,,0,0,,,
2013-06-25,0,28,,1376277,,,,,26450,,,,,0,0,,,
2013-06-26,0,28,,1179667,,,,,26474,,,,,0,0,,,
2013-06-27,0,28,,393225,,,,,26498,,,,,0,0,,,
2013-06-28,0,28,,131075,,,,,26522,,,,,0,0,,,
2013-06-29,0,28,,393220,,,,,26546,,,,,0,0,,,
2013-06-30,0,29,,327683,,,,,26570,,,,,0,0,,,
2013-07-01,0,29,,196608,,,,,26594,,,,,0,0,,,
2013-07-02,0,28,,262151,,,,,26618,,,,,0,0,,,
2013-07-03,0,29,,131075,,,,,26642,,,,,0,0,,,
2013-07-04,0,29,,327686,,,,,26666,,,,,0,0,,,
2013-07-05,0,29,,65538,,,,,26690,,,,,0,0,,,
2013-07-06,0,29,,131076,,,,,26714,,,,,0,0,,,
2013-07-07,0,29,,196612,,,,,26738,,,,,0,0,,,
2013-07-08,0,28,,131079,,,,,26762,,,,,0,0,,,
2013-07-09,0,29,,65538,,,,,26786,,,,,0,0,,,
2013-07-10,0,29,,655368,,,,,26810,,,,,0,0,,,
2013-07-11,0,28,,131074,,,,,26834,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,26858,,,,,0,0,,,
2013-07-13,0,28,,131073,,,,,26882,,,,,0,0,,,
2013-07-14,0,28,,458759,,,,,26906,,,,,0,0,,,
2013-07-15,0,28,,131073,,,,,26930,,,,,0,0,,,
2013-07-16,0,28,,65537,,,,,26954,,,,,0,0,,,
2013-07-17,0,28,,196608,,,,,26978,,,,,0,0,,,
2013-07-18,0,28,,196614,,,,,27002,,,,,0,0,,,
2013-07-19,0,29,,262152,,,,,27026,,,,,0,0,,,
2013-07-20,0,29,,524289,,,,,27050,,,,,0,0,,,
2013-07-21,0,29,,2,,,,,27074,,,,,0,0,,,
2013-07-22,0,29,,262145,,,,,27098,,,,,0,0,,,
2013-07-23,0,29,,262147,,,,,27122,,,,,0,0,,,
2013-07-24,0,28,,262154,,,,,27146,,,,,0,0,,,
2013-07-25,0,28,,11,,,,,27170,,,,,0,0,,,
2013-07-26,0,28,,851980,,,,,27194,,,,,0,0,,,
2013-07-27,0,28,,589831,,,,,27218,,,,,0,0,,,
2013-07-28,0,28,,262151,,,,,27242,,,,,0,0,,,
2013-07-29,0,28,,589831,,,,,27266,,,,,0,0,,,
2013-07-30,0,28,,524313,,,,,27290,,,,,0,0,,,
2013-07-31,0,27,,393218,,,,,27314,,,,,0,0,,,
2013-08-01,0,28,,327695,,,,,27338,,,,,0,0,,,
2013-08-02,0,28,,393227,,,,,27362,,,,,0,0,,,
2013-08-03,0,28,,262147,,,,,27386,,,,,0,0,,,
2013-08-04,0,28,,196612,,,,,27410,,,,,0,0,,,
2013-08-05,0,28,,655366,,,,,27434,,,,,0,0,,,
2013-08-06,0,28,,11,,,,,27458,,,,,0,0,,,
2013-08-07,0,28,,196609,,,,,27482,,,,,0,0,,,
2013-08-08,0,28,,196609,,,,,27506,,,,,0,0,,,
2013-08-09,0,27,,589825,,,,,27530,,,,,0,0,,,
2013-08-10,0,28,,1245204,,,,,27554,,,,,0,0,,,
2013-08-11,0,28,,393218,,,,,27578,,,,,0,0,,,
2013-08-12,0,28,,1114117,,,,,27602,,,,,0,0,,,
2013-08-13,0,28,,655366,,,,,27626,,,,,0,0,,,
2013-08-14,0,28,,393218,,,,,27650,,,,,0,0,,,
2013-08-15,0,28,,458758,,,,,27674,,,,,0,0,,,
2013-08-16,0,28,,589829,,,,,27698,,,,,0,0,,,
2013-08-17,0,28,,589826,,,,,27722,,,,,0,0,,,
2013-08-18,0,28,,18,,,,,27746,,,,,0,0,,,
2013-08-19,0,28,,196613,,,,,27770,,,,,0,0,,,
2013-10-15,0,30,,5,,,,,29132,,,,,0,0,,,
2013-10-16,0,30,,262145,,,,,29156,,,,,0,0,,,
2013-10-17,0,30,,262148,,,,,29180,,,,,0,0,,,
2013-10-18,0,30,,458755,,,,,29204,,,,,0,0,,,
2013-10-19,0,30,,262148,,,,,29228,,,,,0,0,,,
2013-10-20,0,30,,131080,,,,,29252,,,,,0,0,,,
2013-10-21,0,30,,327685,,,,,29276,,,,,0,0,,,
2013-10-22,0,30,,458755,,,,,29300,,,,,0,0,,,
2013-10-23,0,30,,327684,,,,,29324,,,,,0,0,,,
2013-10-24,0,30,,196612,,,,,29348,,,,,0,0,,,
2013-10-25,0,30,,65543,,,,,29372,,,,,0,0,,,
2013-10-26,0,30,,131074,,,,,29396,,,,,0,0,,,
2013-10-27,0,30,,327685,,,,,29420,,,,,0,0,,,
2013-10-28,0,30,,4,,,,,29444,,,,,0,0,,,
2013-10-29,0,30,,4,,,,,29468,,,,,0,0,,,
2013-10-30,0,30,,327683,,,,,29492,,,,,0,0,,,
2013-10-31,0,30,,327685,,,,,29516,,,,,0,0,,,
2013-11-01,0,30,,196610,,,,,29540,,,,,0,0,,,
2013-11-02,0,29,,3,,,,,29564,,,,,0,0,,,
2013-11-03,0,30,,327682,,,,,29588,,,,,0,0,,,
2013-11-04,0,31,,131077,,,,,29613,,,,,0,0,,,
2013-11-05,0,30,,131075,,,,,29637,,,,,0,0,,,
2013-11-06,0,28,,458764,,,,,29661,,,,,0,0,,,
2013-11-07,0,30,,327687,,,,,29685,,,,,0,0,,,
2013-11-08,0,30,,262148,,,,,29709,,,,,0,0,,,
2013-11-09,0,30,,196612,,,,,29733,,,,,0,0,,,
2013-11-10,0,30,,131073,,,,,29757,,,,,0,0,,,
2013-11-11,0,28,,262151,,,,,29781,,,,,0,0,,,
2013-11-12,0,30,,262145,,,,,29805,,,,,0,0,,,
2013-11-13,0,30,,65541,,,,,29829,,,,,0,0,,,
2013-11-14,0,30,,327680,,,,,29853,,,,,0,0,,,
2013-11-15,0,30,,65540,,,,,29877,,,,,0,0,,,
2013-11-16,0,30,,65539,,,,,29901,,,,,0,0,,,
2013-11-17,0,30,,65537,,,,,29925,,,,,0,0,,,
2013-11-18,0,30,,131076,,,,,29949,,,,,0,0,,,
2013-11-19,0,30,,196613,,,,,29973,,,,,0,0,,,
2013-11-20,0,30,,196612,,,,,29997,,,,,0,0,,,
2013-11-21,0,30,,3,,,,,30021,,,,,0,0,,,
2013-11-22,0,31,,393219,,,,,30045,,,,,0,0,,,
2013-11-23,0,30,,131075,,,,,30069,,,,,0,0,,,
2013-11-24,0,30,,196610,,,,,30093,,,,,0,0,,,
2013-11-25,0,30,,65537,,,,,30117,,,,,0,0,,,
2013-11-26,0,30,,1,,,,,30141,,,,,0,0,,,
2013-11-27,0,32,,393219,,,,,30165,,,,,0,0,,,
2013-11-28,0,34,,196609,,,,,30189,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,30213,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,30237,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,30261,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,30285,,,,,0,0,,,
2013-12-03,0,34,,0,,,,,30309,,,,,0,0,,,
2013-12-04,0,34,,9,,,,,30333,,,,,0,0,,,
2013-12-05,0,34,,9,,,,,30357,,,,,0,0,,,
2013-12-06,0,35,,589824,,,,,30381,,,,,0,0,,,
2013-12-07,0,35,,589824,,,,,30405,,,,,0,0,,,
2013-12-08,0,35,,1,,,,,30429,,,,,0,0,,,
2013-12-09,0,35,,1,,,,,30453,,,,,0,0,,,
2013-12-10,0,35,,65536,,,,,30477,,,,,0,0,,,
2013-12-11,0,32,,65536,,,,,30501,,,,,0,0,,,
2013-12-12,0,32,,65536,,,,,30525,,,,,0,0,,,
2013-12-13,0,31,,1,,,,,30549,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,30573,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,30596,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,30620,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,30645,,,,,0,0,,,
2013-12-18,0,31,,2,,,,,30668,,,,,0,0,,,
2013-12-19,0,31,,2,,,,,30693,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,30716,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,30740,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,30764,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,30788,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,30812,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,30836,,,,,0,0,,,
2013-12-26,0,31,,2,,,,,30860,,,,,0,0,,,
2013-12-27,0,31,,131073,,,,,30885,,,,,0,0,,,
2013-12-28,0,31,,131073,,,,,30908,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,30932,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,30956,,,,,0,0,,,
2013-12-31,0,31,,2,,,,,30980,,,,,0,0,,,
2014-01-01,0,30,,2,,,,,31005,,,,,0,0,,,
2014-01-02,0,31,,2,,,,,31028,,,,,0,0,,,
2014-01-03,0,32,,2,,,,,31052,,,,,0,0,,,
2014-01-04,0,30,,131074,,,,,31076,,,,,0,0,,,
2014-01-05,0,30,,131074,,,,,31100,,,,,0,0,,,
2014-01-06,0,30,,131074,,,,,31125,,,,,0,0,,,
2014-01-07,0,30,,131074,,,,,31148,,,,,0,0,,,
2014-01-08,0,31,,131072,,,,,31172,,,,,0,0,,,
2014-01-09,0,30,,131072,,,,,31196,,,,,0,0,,,
2014-01-10,0,31,,131072,,,,,31220,,,,,0,0,,,
2014-01-11,0,31,,131072,,,,,31245,,,,,0,0,,,
2014-01-12,0,31,,2,,,,,31268,,,,,0,0,,,
2014-01-13,0,31,,131072,,,,,31292,,,,,0,0,,,
2014-01-14,0,30,,131072,,,,,31317,,,,,0,0,,,
2014-01-15,0,31,,131072,,,,,31341,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,31364,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,31388,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,31412,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,31437,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,31461,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,31484,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,31509,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,31532,,,,,0,0,,,
2014-01-24,0,31,,5,,,,,31556,,,,,0,0,,,
2014-01-25,0,30,,5,,,,,31580,,,,,0,0,,,
2014-01-26,0,31,,5,,,,,31604,,,,,0,0,,,
2014-01-27,0,31,,327681,,,,,31628,,,,,0,0,,,
2014-01-28,0,30,,65536,,,,,31652,,,,,0,0,,,
2014-01-29,0,31,,65536,,,,,31676,,,,,0,0,,,
2014-01-30,0,31,,65536,,,,,31700,,,,,0,0,,,
2014-01-31,0,31,,1,,,,,31725,,,,,0,0,,,
2014-02-01,0,31,,1,,,,,31749,,,,,0,0,,,
2014-02-02,0,31,,1,,,,,31772,,,,,0,0,,,
2014-02-03,0,31,,1,,,,,31797,,,,,0,0,,,
2014-02-04,0,30,,65537,,,,,31821,,,,,0,0,,,
2014-02-05,0,31,,65537,,,,,31844,,,,,0,0,,,
2014-02-06,0,31,,65538,,,,,31866,,,,,0,0,,,
2014-02-07,0,31,,65538,,,,,31890,,,,,0,0,,,
2014-02-08,0,31,,131072,,,,,31913,,,,,0,0,,,
2014-02-09,0,31,,131072,,,,,31938,,,,,0,0,,,
2014-02-10,0,31,,1,,,,,31962,,,,,0,0,,,
2014-02-11,0,30,,1,,,,,31986,,,,,0,0,,,
2014-02-12,0,31,,65536,,,,,32010,,,,,0,0,,,
2014-02-13,0,31,,65536,,,,,32034,,,,,0,0,,,
2014-02-14,0,31,0,65536,19,19,0,295,32057,0,0,295,623,0,0,0,0,0
2014-02-15,0,31,0,0,19,19,0,295,32081,0,0,295,623,0,0,0,0,0
2014-02-16,0,31,0,0,19,19,0,295,32106,0,0,295,623,0,0,0,0,0
2014-02-17,0,31,0,0,19,19,0,295,32129,0,0,295,623,0,0,0,0,0
2014-02-18,0,30,0,0,19,19,0,295,32153,0,0,295,623,0,0,0,0,0
2014-02-19,0,31,0,1,19,19,0,296,32178,0,0,296,623,0,0,0,0,0
2014-02-20,0,31,0,1,19,19,0,297,32202,0,0,297,623,0,0,0,0,0
2014-02-21,0,31,0,65537,19,19,0,297,32225,0,0,297,623,0,0,0,0,0
2014-02-22,0,30,0,65537,19,19,0,297,32249,0,0,297,623,0,0,0,0,0
2014-02-23,0,30,0,65536,19,19,0,297,32274,0,0,297,623,0,0,0,0,0
2014-02-24,0,30,0,65536,19,19,0,297,32297,0,0,297,623,0,0,0,0,0
2014-02-25,0,29,0,3,19,19,0,297,32321,0,0,297,623,0,0,0,0,0
2014-02-26,0,30,0,3,19,19,0,297,32346,0,0,297,623,0,0,0,0,0
2014-02-27,0,30,0,65536,19,19,0,297,32369,0,0,297,623,0,0,0,0,0
2014-02-28,0,30,0,0,20,20,0,298,32390,0,0,298,623,0,0,0,0,0
2014-03-01,0,30,0,0,20,20,0,298,32414,0,0,298,623,0,0,0,0,0
2014-03-02,0,30,0,0,20,20,0,298,32438,0,0,298,623,0,0,0,0,0
2014-03-03,0,31,0,0,20,20,0,298,32462,0,0,298,623,0,0,0,0,0
2014-03-04,0,30,0,524293,20,20,0,298,32486,0,0,298,623,0,0,0,0,0
2014-03-05,0,30,0,589828,20,20,0,298,32510,0,0,298,623,0,0,0,0,0
2014-03-06,0,30,0,196610,20,20,0,298,32534,0,0,298,623,0,0,0,0,0
2014-03-07,0,29,0,393222,20,20,0,298,32558,0,0,298,623,0,0,0,0,0
2014-03-08,0,30,0,3801118,20,20,0,298,32582,0,0,298,623,0,0,0,0,0
2014-03-09,0,29,0,3801154,20,20,0,298,32606,0,0,298,623,0,0,0,0,0
2014-03-10,0,29,0,5701668,20,20,0,298,32630,0,0,298,623,0,0,0,0,0
2014-03-11,0,29,0,2687055,20,20,0,299,32653,0,0,299,623,0,0,0,0,0
2014-03-12,0,30,0,5177416,21,21,0,300,32677,0,0,300,623,0,0,0,0,0
2014-03-13,0,30,0,196608,21,21,0,301,32701,0,0,301,623,0,0,0,0,0
2014-03-14,0,29,0,131077,21,21,0,301,32725,0,0,301,623,0,0,0,0,0
2014-03-15,0,30,0,131079,21,21,0,301,32749,0,0,301,623,0,0,0,0,0
2014-03-16,0,29,0,196611,21,21,0,301,32773,0,0,301,623,0,0,0,0,0
2014-03-17,0,29,0,262145,21,21,0,301,32797,0,0,301,623,0,0,0,0,0
2014-03-18,0,29,0,65541,21,21,0,301,32821,0,0,301,623,0,0,0,0,0
2014-03-19,0,30,0,0,21,21,0,301,32845,0,0,301,623,0,0,0,0,0
2014-03-20,0,30,0,131072,21,21,0,301,32869,0,0,301,623,0,0,0,0,0
2014-03-21,0,30,0,131072,21,21,0,301,32892,0,0,301,623,0,0,0,0,0
2014-03-22,0,30,0,0,21,21,0,301,32917,0,0,301,623,0,0,0,0,0
2014-03-23,0,27,0,196608,21,21,0,301,32941,0,0,301,623,0,0,0,0,0
2014-03-24,0,29,0,3,21,21,0,301,32964,0,0,301,623,0,0,0,0,0
2014-03-25,0,29,0,524291,21,21,0,301,32989,0,0,301,623,0,0,0,0,0
2014-03-26,0,28,0,393218,22,22,0,302,33012,0,0,302,623,0,0,0,0,0
2014-03-27,0,30,0,65537,22,22,0,302,33037,0,0,302,623,0,0,0,0,0
2014-03-28,0,30,0,1,22,22,0,302,33060,0,0,302,623,0,0,0,0,0
2014-03-29,0,30,0,65537,22,22,0,302,33084,0,0,302,623,0,0,0,0,0
2014-03-30,0,30,0,2,22,22,0,302,33109,0,0,302,623,0,0,0,0,0
2014-03-31,0,30,0,196611,22,22,0,302,33132,0,0,302,623,0,0,0,0,0
2014-04-01,0,29,0,393218,22,22,0,302,33156,0,0,302,623,0,0,0,0,0
2014-04-02,0,30,0,589825,22,22,0,302,33181,0,0,302,623,0,0,0,0,0
2014-04-03,0,30,0,131072,22,22,0,302,33205,0,0,302,623,0,0,0,0,0
2014-04-04,0,30,0,65537,22,22,0,302,33228,0,0,302,623,0,0,0,0,0
2014-04-05,0,30,0,196609,22,22,0,302,33253,0,0,302,623,0,0,0,0,0
2014-04-06,0,30,0,65538,22,22,0,302,33277,0,0,302,623,0,0,0,0,0
2014-04-07,0,30,0,458752,22,22,0,302,33300,0,0,302,623,0,0,0,0,0
2014-04-08,0,28,0,589831,22,22,0,302,33324,0,0,302,623,0,0,0,0,0
2014-04-09,0,30,0,65536,22,22,0,302,33349,0,0,302,623,0,0,0,0,0
2014-04-10,0,30,0,131075,22,22,0,302,33372,0,0,302,623,0,0,0,0,0
2014-04-11,0,30,0,65540,22,22,0,303,33396,0,0,303,623,0,0,0,0,0
2014-04-12,0,30,0,458753,22,22,0,303,33421,0,0,303,623,0,0,0,0,0
2014-04-13,0,30,0,0,22,22,0,303,33444,0,0,303,623,0,0,0,0,0
2014-04-14,0,30,0,2,22,22,0,303,33468,0,0,303,623,0,0,0,0,0
2014-04-15,0,29,0,196614,22,22,0,303,33493,0,0,303,623,0,0,0,0,0
2014-04-16,0,30,0,65537,22,22,0,303,33517,0,0,303,623,0,0,0,0,0
2014-04-17,0,28,0,655362,22,22,0,303,33540,0,0,303,623,0,0,0,0,0
2014-04-18,0,29,0,262167,22,22,0,303,33564,0,0,303,623,0,0,0,0,0
2014-04-19,0,28,0,2097155,22,22,0,303,33589,0,0,303,623,0,0,0,0,0
2014-04-20,0,26,0,917507,22,22,0,303,33612,0,0,303,623,0,0,0,0,0
2014-04-21,0,27,0,393222,22,22,0,303,33636,0,0,303,623,0,0,0,0,0
2014-04-22,0,29,0,1048594,22,22,0,303,33661,0,0,303,623,0,0,0,0,0
2014-04-23,0,29,0,655372,22,22,0,303,33684,0,0,303,623,0,0,0,0,0
2014-04-24,0,31,0,65537,22,22,0,303,33708,0,0,303,623,0,0,0,0,0
2014-04-25,0,32,0,327681,22,22,0,303,33733,0,0,303,623,0,0,0,0,0
2014-04-26,0,32,0,131073,22,22,0,303,33757,0,0,303,623,0,0,0,0,0
2014-04-27,0,31,0,2,22,22,0,303,33780,0,0,303,623,0,0,0,0,0
2014-04-28,0,31,0,131077,22,22,0,303,33804,0,0,303,623,0,0,0,0,0
2014-04-29,0,30,0,65538,22,22,0,303,33829,0,0,303,623,0,0,0,0,0
2014-04-30,0,31,0,196608,22,22,0,303,33852,0,0,303,623,0,0,0,0,0
2014-05-01,0,31,0,131072,22,22,0,303,33876,0,0,303,623,0,0,0,0,0
2014-05-02,0,31,0,65537,22,22,0,303,33901,0,0,303,623,0,0,0,0,0
2014-05-03,0,31,0,65536,22,22,0,303,33924,0,0,303,623,0,0,0,0,0
2014-05-04,0,31,0,65537,22,22,0,303,33948,0,0,303,623,0,0,0,0,0
2014-05-05,0,31,0,65536,22,22,0,303,33972,0,0,303,623,0,0,0,0,0
2014-05-06,0,30,0,65536,22,22,0,303,33997,0,0,303,623,0,0,0,0,0
2014-05-07,0,30,0,262146,22,22,0,303,34020,0,0,303,623,0,0,0,0,0
2014-05-08,0,30,0,196610,22,22,0,303,34044,0,0,303,623,0,0,0,0,0
2014-05-09,0,30,0,65537,22,22,0,303,34069,0,0,303,623,0,0,0,0,0
2014-05-10,0,30,0,131075,22,22,0,303,34092,0,0,303,623,0,0,0,0,0
2014-05-11,0,30,0,65536,22,22,0,303,34116,0,0,303,623,0,0,0,0,0
2014-05-12,0,30,0,2,22,22,0,303,34141,0,0,303,623,0,0,0,0,0
2014-05-13,0,29,0,65538,22,22,0,303,34165,0,0,303,623,0,0,0,0,0
2014-05-14,0,30,0,65547,22,22,0,303,34188,0,0,303,623,0,0,0,0,0
2014-05-15,0,30,0,851977,22,22,0,303,34212,0,0,303,623,0,0,0,0,0
2014-05-16,0,29,0,196611,22,22,0,303,34237,0,0,303,623,0,0,0,0,0
2014-05-17,0,30,0,196612,22,22,0,303,34260,0,0,303,623,0,0,0,0,0
2014-05-18,0,30,0,262146,22,22,0,303,34284,0,0,303,623,0,0,0,0,0
2014-05-19,0,30,0,65536,22,22,0,303,34309,0,0,303,623,0,0,0,0,0
2014-05-20,0,29,0,458759,22,22,0,303,34332,0,0,303,623,0,0,0,0,0
2014-05-21,0,28,0,786436,22,22,0,303,34356,0,0,303,623,0,0,0,0,0
2014-05-22,0,29,0,786440,22,22,0,303,34381,0,0,303,623,0,0,0,0,0
2014-05-23,0,28,0,393221,22,22,0,303,34404,0,0,303,623,0,0,0,0,0
2014-05-24,0,29,0,458756,22,22,0,303,34428,0,0,303,623,0,0,0,0,0
2014-05-25,0,28,0,524293,22,22,0,303,34452,0,0,303,623,0,0,0,0,0
2014-05-26,0,29,0,524294,22,22,0,303,34477,0,0,303,623,0,0,0,0,0
2014-05-27,0,29,0,3,22,22,0,303,34500,0,0,303,623,0,0,0,0,0
2014-05-28,0,29,0,327689,22,22,0,303,34524,0,0,303,623,0,0,0,0,0
2014-05-29,0,29,0,393224,22,22,0,303,34549,0,0,303,623,0,0,0,0,0
2014-05-30,0,30,0,393224,22,22,0,303,34572,0,0,303,623,0,0,0,0,0
2014-05-31,0,29,0,3,22,22,0,303,34596,0,0,303,623,0,0,0,0,0
2014-06-01,0,29,0,262150,22,22,0,303,34621,0,0,303,623,0,0,0,0,0
