date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-14,0,27,,0,,,,,20220,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,20244,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,20268,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,524288,,,,,20292,,,,,0,0,,,,False,False,False
2013-08-18,0,32,,0,,,,,20316,,,,,0,0,,,,False,False,False
2013-08-19,0,33,,0,,,,,20340,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,21708,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,21732,,,,,0,0,,,,False,False,False
2013-10-17,0,34,,0,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-18,0,34,,1,,,,,21780,,,,,0,0,,,,False,False,False
2013-10-19,0,34,,0,,,,,21804,,,,,0,0,,,,False,False,False
2013-10-20,0,34,,0,,,,,21828,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,21852,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,21876,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,0,,,,,21900,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,21924,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,21948,,,,,0,0,,,,False,False,False
2013-10-26,0,33,,0,,,,,21972,,,,,0,0,,,,False,False,False
2013-10-27,0,33,,0,,,,,21996,,,,,0,0,,,,False,False,False
2013-10-28,0,33,,0,,,,,22020,,,,,0,0,,,,False,False,False
2013-10-29,0,33,,0,,,,,22044,,,,,0,0,,,,False,False,False
2013-10-30,0,34,,0,,,,,22068,,,,,0,0,,,,False,False,False
2013-10-31,0,33,,0,,,,,22092,,,,,0,0,,,,False,False,False
2013-11-01,0,33,,2,,,,,22116,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,0,,,,,22140,,,,,0,0,,,,False,False,False
2013-11-03,0,34,,0,,,,,22164,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,22213,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-11-07,0,33,,0,,,,,22261,,,,,0,0,,,,False,False,False
2013-11-08,0,34,,65536,,,,,22285,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,131072,,,,,22309,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,22333,,,,,0,0,,,,False,False,False
2013-11-11,0,34,,0,,,,,22357,,,,,0,0,,,,False,False,False
2013-11-12,0,34,,0,,,,,22381,,,,,0,0,,,,False,False,False
2013-11-13,0,34,,0,,,,,22405,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,22429,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,22453,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,65536,,,,,22477,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,22501,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,22525,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,22549,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,22573,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,22597,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,22621,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,22646,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,1,,,,,22669,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,1,,,,,22693,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,22717,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,22741,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,22765,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,22789,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,22813,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,22837,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,22861,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,22885,,,,,0,0,,,,False,False,False
2013-12-04,0,38,,0,,,,,22909,,,,,0,0,,,,False,False,False
2013-12-05,0,33,,0,,,,,22933,,,,,0,0,,,,False,False,False
2013-12-06,0,39,,0,,,,,22957,,,,,0,0,,,,False,False,False
2013-12-07,0,34,,0,,,,,22981,,,,,0,0,,,,False,False,False
2013-12-08,0,33,,65536,,,,,23005,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,0,,,,,23029,,,,,0,0,,,,False,False,False
2013-12-10,0,39,,0,,,,,23053,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,23075,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,23099,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,23123,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,23147,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,23171,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,65536,,,,,23195,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,23219,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,23243,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,23267,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,23291,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,23315,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,23339,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,23363,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,23387,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,23435,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,23459,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,23483,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,23507,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,23531,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,23555,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,23579,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,23603,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,23627,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,23651,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,23675,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,23699,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,23723,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,23747,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,23771,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,23795,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,23819,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,23843,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,23867,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,23891,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,23915,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,23939,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,23963,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,23987,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,24011,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,24035,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,24059,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,24083,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,24107,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,24131,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,24155,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,24179,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,24203,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,24227,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,24251,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,24275,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,4,,,,,24299,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,24323,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,24347,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,24371,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,24395,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,24419,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,24442,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,24465,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,24489,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,24513,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,24537,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,24561,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,24586,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,24609,,,,,0,0,,,,False,False,False
2014-02-14,0,28,36,0,10,11,0,466,24634,104,0,466,644,0,0,0,0,0,False,False,False
2014-02-15,0,28,36,0,10,11,0,467,24657,104,0,467,644,0,0,0,0,0,False,False,False
2014-02-16,0,28,36,0,10,11,0,468,24681,104,0,468,644,0,0,0,0,0,False,False,False
2014-02-17,0,28,36,0,10,11,0,469,24705,104,0,469,644,0,0,0,0,0,False,False,False
2014-02-18,0,28,36,0,10,11,0,470,24729,104,0,470,644,0,0,0,0,0,False,False,False
2014-02-19,0,27,36,0,10,11,0,470,24753,104,0,470,644,0,0,0,0,0,False,False,False
2014-02-20,0,28,36,0,10,11,0,471,24777,104,0,471,644,0,0,0,0,0,False,False,False
2014-02-21,0,28,36,65536,10,11,0,471,24801,104,0,471,644,0,0,0,0,0,False,False,False
2014-02-22,0,28,36,0,10,11,0,472,24825,104,0,472,644,0,0,0,0,0,False,False,False
2014-02-23,0,27,36,0,10,11,0,473,24849,104,0,473,644,0,0,0,0,0,False,False,False
2014-02-24,0,28,36,0,10,11,0,474,24873,104,0,474,644,0,0,0,0,0,False,False,False
2014-02-25,0,28,36,0,10,11,0,475,24897,104,0,475,644,0,0,0,0,0,False,False,False
2014-02-26,0,28,36,0,10,11,0,475,24921,104,0,475,644,0,0,0,0,0,False,False,False
2014-02-27,0,28,36,0,10,11,0,476,24946,104,0,476,644,0,0,0,0,0,False,False,False
2014-02-28,0,28,36,0,10,11,0,476,24969,104,0,476,644,0,0,0,0,0,False,False,False
2014-03-01,0,28,36,0,10,11,0,477,24993,104,0,477,644,0,0,0,0,0,False,False,False
2014-03-02,0,28,36,0,10,11,0,478,25017,104,0,478,644,0,0,0,0,0,False,False,False
2014-03-03,0,28,36,0,10,11,0,479,25041,104,0,479,644,0,0,0,0,0,False,False,False
2014-03-04,0,28,36,0,10,11,0,479,25065,104,0,479,644,0,0,0,0,0,False,False,False
2014-03-05,0,27,36,0,10,11,0,480,25089,104,0,480,644,0,0,0,0,0,False,False,False
2014-03-06,0,28,36,0,10,11,0,481,25114,104,0,481,644,0,0,0,0,0,False,False,False
2014-03-07,0,27,36,0,10,11,0,482,25137,104,0,482,644,0,0,0,0,0,False,False,False
2014-03-08,0,27,36,0,10,11,0,483,25161,104,0,483,644,0,0,0,0,0,False,False,False
2014-03-09,0,28,36,2,10,11,0,483,25185,104,0,483,644,0,0,0,0,0,False,False,False
2014-03-10,0,28,36,0,10,11,0,484,25209,104,0,484,644,0,0,0,0,0,False,False,False
2014-03-11,0,28,36,65536,10,11,0,485,25232,104,0,485,644,0,0,0,0,0,False,False,False
2014-03-12,0,27,36,0,10,11,0,486,25256,104,0,486,644,0,0,0,0,0,False,False,False
2014-03-13,0,27,36,0,10,11,0,487,25280,104,0,487,644,0,0,0,0,0,False,False,False
2014-03-14,0,27,36,0,10,11,0,488,25304,104,0,488,644,0,0,0,0,0,False,False,False
2014-03-15,0,27,36,0,10,11,0,489,25328,104,0,489,644,0,0,0,0,0,False,False,False
2014-03-16,0,27,36,0,10,11,0,489,25352,104,0,489,644,0,0,0,0,0,False,False,False
2014-03-17,0,28,36,0,10,11,0,490,25376,104,0,490,644,0,0,0,0,0,False,False,False
2014-03-18,0,28,36,0,10,11,0,491,25400,104,0,491,644,0,0,0,0,0,False,False,False
2014-03-19,0,28,36,0,10,11,0,491,25424,104,0,491,644,0,0,0,0,0,False,False,False
2014-03-20,0,28,36,0,10,11,0,491,25449,104,0,491,644,0,0,0,0,0,False,False,False
2014-03-21,0,28,36,0,10,11,0,492,25472,104,0,492,644,0,0,0,0,0,False,False,False
2014-03-22,0,28,36,0,10,11,0,493,25496,104,0,493,644,0,0,0,0,0,False,False,False
2014-03-23,0,28,36,0,10,11,0,494,25521,104,0,494,644,0,0,0,0,0,False,False,False
2014-03-24,0,28,36,0,10,11,0,494,25544,104,0,494,644,0,0,0,0,0,False,False,False
2014-03-25,0,28,36,0,10,11,0,495,25568,104,0,495,644,0,0,0,0,0,False,False,False
2014-03-26,0,28,36,0,11,12,0,497,25592,104,0,497,644,0,0,0,0,0,False,False,False
2014-03-27,0,28,36,0,11,12,0,498,25616,104,0,498,644,0,0,0,0,0,False,False,False
2014-03-28,0,28,36,0,11,12,0,499,25640,104,0,499,644,0,0,0,0,0,False,False,False
2014-03-29,0,28,36,0,11,12,0,500,25664,104,0,500,644,0,0,0,0,0,False,False,False
2014-03-30,0,28,36,0,11,12,0,500,25688,104,0,500,644,0,0,0,0,0,False,False,False
2014-03-31,0,28,36,0,11,12,0,501,25712,104,0,501,644,0,0,0,0,0,False,False,False
2014-04-01,0,28,36,0,11,12,0,501,25736,104,0,501,644,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,0,11,12,0,502,25760,104,0,502,644,0,0,0,0,0,False,False,False
2014-04-03,0,28,36,0,11,12,0,503,25784,104,0,503,644,0,0,0,0,0,False,False,False
2014-04-04,0,28,36,0,11,12,0,503,25807,104,0,503,644,0,0,0,0,0,False,False,False
2014-04-05,0,28,36,0,11,12,0,504,25832,104,0,504,644,0,0,0,0,0,False,False,False
2014-04-06,0,29,36,1,11,12,0,504,25856,104,0,504,644,0,0,0,0,0,False,False,False
2014-04-07,0,28,36,0,11,12,0,505,25879,104,0,505,644,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,11,12,0,506,25904,104,0,506,644,0,0,0,0,0,False,False,False
2014-04-09,0,29,36,0,11,12,0,507,25928,104,0,507,644,0,0,0,0,0,False,False,False
2014-04-10,0,28,36,0,11,12,0,507,25952,104,0,507,644,0,0,0,0,0,False,False,False
2014-04-11,0,28,36,0,11,12,0,508,25976,104,0,508,644,0,0,0,0,0,False,False,False
2014-04-12,0,29,36,0,11,12,0,509,26000,104,0,509,644,0,0,0,0,0,False,False,False
2014-04-13,0,28,36,0,11,12,0,510,26024,104,0,510,644,0,0,0,0,0,False,False,False
2014-04-14,0,28,36,0,11,12,0,511,26048,104,0,511,644,0,0,0,0,0,False,False,False
2014-04-15,0,28,36,0,11,12,0,512,26072,104,0,512,644,0,0,0,0,0,False,False,False
2014-04-16,0,29,36,0,11,12,0,512,26096,104,0,512,644,0,0,0,0,0,False,False,False
2014-04-17,0,29,36,0,11,12,0,513,26119,104,0,513,644,0,0,0,0,0,False,False,False
2014-04-18,0,28,36,1179648,11,12,0,514,26144,104,0,514,644,0,0,0,0,0,False,False,False
2014-04-19,0,29,36,0,11,12,0,514,26168,104,0,514,644,0,0,0,0,0,False,False,False
2014-04-20,0,29,36,0,11,12,0,515,26191,104,0,515,644,0,0,0,0,0,False,False,False
2014-04-21,0,28,36,65536,11,12,0,516,26216,104,0,516,644,0,0,0,0,0,False,False,False
2014-04-22,0,28,36,0,11,12,0,517,26240,104,0,517,644,0,0,0,0,0,False,False,False
2014-04-23,0,28,36,0,11,12,0,518,26264,104,0,518,644,0,0,0,0,0,False,False,False
