date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-16,0,31,,0,,,,,27106,,,,,11,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,27130,,,,,11,0,,,,False,False,False
2013-08-18,0,31,,1,,,,,27153,,,,,11,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,27178,,,,,11,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,28546,,,,,11,0,,,,False,False,False
2013-10-16,0,28,,2,,,,,28570,,,,,11,0,,,,False,False,False
2013-10-17,0,28,,1,,,,,28594,,,,,11,0,,,,False,False,False
2013-10-18,0,28,,65536,,,,,28618,,,,,11,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,28642,,,,,11,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,28666,,,,,11,0,,,,False,False,False
2013-10-21,0,28,,65536,,,,,28690,,,,,11,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,28714,,,,,11,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,28738,,,,,11,0,,,,False,False,False
2013-10-24,0,28,,65536,,,,,28762,,,,,11,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,28786,,,,,11,0,,,,False,False,False
2013-10-26,0,28,,65536,,,,,28810,,,,,11,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,28834,,,,,11,0,,,,False,False,False
2013-10-28,0,28,,65538,,,,,28858,,,,,11,0,,,,False,False,False
2013-10-29,0,29,,1,,,,,28882,,,,,11,0,,,,False,False,False
2013-10-30,0,28,,2,,,,,28906,,,,,11,0,,,,False,False,False
2013-10-31,0,28,,196609,,,,,28930,,,,,11,0,,,,False,False,False
2013-11-01,0,28,,1,,,,,28954,,,,,11,0,,,,False,False,False
2013-11-02,0,27,,65538,,,,,28978,,,,,11,0,,,,False,False,False
2013-11-03,0,29,,1,,,,,29002,,,,,11,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,29026,,,,,11,0,,,,False,False,False
2013-11-05,0,27,,1,,,,,29051,,,,,11,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,29075,,,,,11,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,29099,,,,,11,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,29123,,,,,11,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,29147,,,,,11,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,29171,,,,,11,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,29195,,,,,11,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,29219,,,,,11,0,,,,False,False,False
2013-11-13,0,29,,65536,,,,,29243,,,,,11,0,,,,False,False,False
2013-11-14,0,29,,2,,,,,29267,,,,,11,0,,,,False,False,False
2013-11-15,0,29,,1,,,,,29291,,,,,11,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,29315,,,,,11,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,29339,,,,,11,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,29363,,,,,11,0,,,,False,False,False
2013-11-19,0,29,,65536,,,,,29387,,,,,11,0,,,,False,False,False
2013-11-20,0,29,,1,,,,,29411,,,,,11,0,,,,False,False,False
2013-11-21,0,29,,196609,,,,,29435,,,,,11,0,,,,False,False,False
2013-11-22,0,29,,2,,,,,29459,,,,,11,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,29482,,,,,11,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,29507,,,,,11,0,,,,False,False,False
2013-11-25,0,29,,1,,,,,29531,,,,,11,0,,,,False,False,False
2013-11-26,0,29,,1,,,,,29555,,,,,11,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,29579,,,,,11,0,,,,False,False,False
2013-11-28,0,29,,65536,,,,,29603,,,,,11,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,29627,,,,,11,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,29651,,,,,11,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,29675,,,,,11,0,,,,False,False,False
2013-12-02,0,29,,65537,,,,,29699,,,,,11,0,,,,False,False,False
2013-12-03,0,29,,131072,,,,,29723,,,,,11,0,,,,False,False,False
2013-12-04,0,29,,2,,,,,29747,,,,,11,0,,,,False,False,False
2013-12-05,0,29,,65536,,,,,29771,,,,,11,0,,,,False,False,False
2013-12-06,0,29,,65539,,,,,29795,,,,,11,0,,,,False,False,False
2013-12-07,0,29,,2,,,,,29819,,,,,11,0,,,,False,False,False
2013-12-08,0,29,,1,,,,,29843,,,,,11,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,29867,,,,,11,0,,,,False,False,False
2013-12-10,0,29,,1,,,,,29891,,,,,11,0,,,,False,False,False
2013-12-11,0,29,,65536,,,,,29915,,,,,11,0,,,,False,False,False
2013-12-12,0,29,,3,,,,,29939,,,,,11,0,,,,False,False,False
2013-12-13,0,29,,65536,,,,,29962,,,,,11,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,29987,,,,,11,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,30010,,,,,11,0,,,,False,False,False
2013-12-16,0,28,,65536,,,,,30035,,,,,11,0,,,,False,False,False
2013-12-17,0,29,,65536,,,,,30059,,,,,11,0,,,,False,False,False
2013-12-18,0,29,,2,,,,,30083,,,,,11,0,,,,False,False,False
2013-12-19,0,29,,65536,,,,,30107,,,,,11,0,,,,False,False,False
2013-12-20,0,29,,131072,,,,,30131,,,,,11,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,30155,,,,,11,0,,,,False,False,False
2013-12-22,0,29,,65536,,,,,30179,,,,,11,0,,,,False,False,False
2013-12-23,0,29,,65537,,,,,30203,,,,,11,0,,,,False,False,False
2013-12-24,0,29,,131072,,,,,30227,,,,,11,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,30251,,,,,11,0,,,,False,False,False
2013-12-26,0,27,,131073,,,,,30275,,,,,11,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,30299,,,,,11,0,,,,False,False,False
2013-12-28,0,29,,1,,,,,30323,,,,,11,0,,,,False,False,False
2013-12-29,0,29,,1,,,,,30347,,,,,11,0,,,,False,False,False
2013-12-30,0,29,,1,,,,,30371,,,,,11,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,30395,,,,,11,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,30419,,,,,11,0,,,,False,False,False
2014-01-02,0,28,,3,,,,,30443,,,,,11,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,30467,,,,,11,0,,,,False,False,False
2014-01-04,0,28,,65537,,,,,30490,,,,,11,0,,,,False,False,False
2014-01-05,0,29,,2,,,,,30515,,,,,11,0,,,,False,False,False
2014-01-06,0,28,,131072,,,,,30539,,,,,11,0,,,,False,False,False
2014-01-07,0,29,,262145,,,,,30563,,,,,11,0,,,,False,False,False
2014-01-08,0,29,,1,,,,,30587,,,,,11,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,30611,,,,,11,0,,,,False,False,False
2014-01-10,0,28,,3,,,,,30635,,,,,11,0,,,,False,False,False
2014-01-11,0,28,,65536,,,,,30659,,,,,11,0,,,,False,False,False
2014-01-12,0,29,,131072,,,,,30683,,,,,11,0,,,,False,False,False
2014-01-13,0,29,,65538,,,,,30707,,,,,11,0,,,,False,False,False
2014-01-14,0,29,,65536,,,,,30731,,,,,11,0,,,,False,False,False
2014-01-15,0,29,,65537,,,,,30755,,,,,11,0,,,,False,False,False
2014-01-16,0,29,,1,,,,,30779,,,,,11,0,,,,False,False,False
2014-01-17,0,29,,1,,,,,30803,,,,,11,0,,,,False,False,False
2014-01-18,0,29,,65536,,,,,30827,,,,,11,0,,,,False,False,False
2014-01-19,0,29,,131073,,,,,30851,,,,,11,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,30875,,,,,11,0,,,,False,False,False
2014-01-21,0,29,,65536,,,,,30899,,,,,11,0,,,,False,False,False
2014-01-22,0,29,,196611,,,,,30923,,,,,11,0,,,,False,False,False
2014-01-23,0,28,,65537,,,,,30947,,,,,11,0,,,,False,False,False
2014-01-24,0,29,,65537,,,,,30971,,,,,11,0,,,,False,False,False
2014-01-25,0,29,,65536,,,,,30995,,,,,11,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,31019,,,,,11,0,,,,False,False,False
2014-01-27,0,29,,1,,,,,31043,,,,,11,0,,,,False,False,False
2014-01-28,0,29,,65536,,,,,31067,,,,,11,0,,,,False,False,False
2014-01-29,0,29,,131073,,,,,31091,,,,,11,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,31115,,,,,11,0,,,,False,False,False
2014-01-31,0,29,,65536,,,,,31139,,,,,11,0,,,,False,False,False
2014-02-01,0,28,,65538,,,,,31163,,,,,11,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,31186,,,,,11,0,,,,False,False,False
2014-02-03,0,29,,65536,,,,,31211,,,,,11,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,31235,,,,,11,0,,,,False,False,False
2014-02-05,0,29,,65536,,,,,31259,,,,,11,0,,,,False,False,False
2014-02-06,0,29,,2,,,,,31279,,,,,11,0,,,,False,False,False
2014-02-07,0,28,,65537,,,,,31303,,,,,11,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,31327,,,,,11,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,31351,,,,,11,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,31375,,,,,11,0,,,,False,False,False
2014-02-11,0,27,,65539,,,,,31399,,,,,11,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,31423,,,,,11,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,31447,,,,,11,0,,,,False,False,False
2014-02-14,0,28,0,0,27,28,0,998,31471,0,0,998,626,11,0,0,0,11,False,False,False
2014-02-15,0,27,0,65537,27,28,0,999,31495,0,0,999,626,11,0,0,0,11,False,False,False
2014-02-16,0,27,0,196610,27,28,0,1000,31519,0,0,1000,626,11,0,0,0,11,False,False,False
2014-02-17,0,28,0,65536,27,28,0,1001,31543,0,0,1001,626,11,0,0,0,11,False,False,False
2014-02-18,0,28,0,0,27,28,0,1001,31567,0,0,1001,626,11,0,0,0,11,False,False,False
2014-02-19,0,28,0,0,27,28,0,1002,31590,0,0,1002,626,11,0,0,0,11,False,False,False
2014-02-20,0,29,0,1,27,28,0,1003,31615,0,0,1003,626,11,0,0,0,11,False,False,False
2014-02-21,0,29,0,65536,29,30,0,1006,31637,0,0,1006,625,11,0,0,0,11,False,False,False
2014-02-22,0,29,0,0,29,30,0,1007,31661,0,0,1007,625,11,0,0,0,11,False,False,False
2014-02-23,0,29,0,65536,29,30,0,1008,31685,0,0,1008,625,11,0,0,0,11,False,False,False
2014-02-24,0,29,0,65536,29,30,0,1009,31709,0,0,1009,625,11,0,0,0,11,False,False,False
2014-02-25,0,29,0,131072,29,30,0,1010,31733,0,0,1010,625,11,0,0,0,11,False,False,False
2014-02-26,0,29,0,65537,29,30,0,1011,31757,0,0,1011,625,11,0,0,0,11,False,False,False
2014-02-27,0,29,0,1,29,30,0,1012,31781,0,0,1012,625,11,0,0,0,11,False,False,False
2014-02-28,0,29,0,131072,29,30,0,1013,31805,0,0,1013,625,11,0,0,0,11,False,False,False
2014-03-01,0,29,0,1,29,30,0,1014,31829,0,0,1014,625,11,0,0,0,11,False,False,False
2014-03-02,0,29,0,65538,29,30,0,1015,31853,0,0,1015,625,11,0,0,0,11,False,False,False
2014-03-03,0,29,0,0,29,30,0,1016,31877,0,0,1016,625,11,0,0,0,11,False,False,False
2014-03-04,0,29,0,0,29,30,0,1016,31901,0,0,1016,625,11,0,0,0,11,False,False,False
2014-03-05,0,29,0,1,29,30,0,1017,31925,0,0,1017,625,11,0,0,0,11,False,False,False
2014-03-06,0,29,0,1,29,30,0,1018,31949,0,0,1018,625,11,0,0,0,11,False,False,False
2014-03-07,0,29,0,1,29,30,0,1019,31973,0,0,1019,625,11,0,0,0,11,False,False,False
2014-03-08,0,29,0,0,29,30,0,1020,31997,0,0,1020,625,11,0,0,0,11,False,False,False
2014-03-09,0,29,0,65536,29,30,0,1021,32021,0,0,1021,625,11,0,0,0,11,False,False,False
2014-03-10,0,29,0,0,29,30,0,1022,32045,0,0,1022,625,11,0,0,0,11,False,False,False
2014-03-11,0,29,0,0,29,30,0,1023,32068,0,0,1023,625,11,0,0,0,11,False,False,False
2014-03-12,0,28,0,131073,29,30,0,1024,32092,0,0,1024,625,11,0,0,0,11,False,False,False
2014-03-13,0,29,0,0,29,30,0,1025,32116,0,0,1025,625,11,0,0,0,11,False,False,False
2014-03-14,0,29,0,2,29,30,0,1026,32140,0,0,1026,625,11,0,0,0,11,False,False,False
2014-03-15,0,29,0,131072,29,30,0,1027,32164,0,0,1027,625,11,0,0,0,11,False,False,False
2014-03-16,0,29,0,1,29,30,0,1027,32188,0,0,1027,625,11,0,0,0,11,False,False,False
2014-03-17,0,28,0,0,29,30,0,1028,32212,0,0,1028,625,11,0,0,0,11,False,False,False
2014-03-18,0,28,0,1,29,30,0,1029,32236,0,0,1029,625,11,0,0,0,11,False,False,False
2014-03-19,0,29,0,1,29,30,0,1029,32260,0,0,1029,625,11,0,0,0,11,False,False,False
2014-03-20,0,29,0,0,29,30,0,1030,32284,0,0,1030,625,11,0,0,0,11,False,False,False
2014-03-21,0,28,0,0,29,30,0,1031,32308,0,0,1031,625,11,0,0,0,11,False,False,False
2014-03-22,0,28,0,0,29,30,0,1032,32332,0,0,1032,625,11,0,0,0,11,False,False,False
2014-03-23,0,31,0,0,29,30,0,1033,32356,0,0,1033,625,11,0,0,0,11,False,False,False
2014-03-24,0,29,0,1,29,30,0,1034,32380,0,0,1034,625,11,0,0,0,11,False,False,False
2014-03-25,0,28,0,0,29,30,0,1035,32404,0,0,1035,625,11,0,0,0,11,False,False,False
2014-03-26,0,27,0,0,29,30,0,1035,32428,0,0,1035,625,11,0,0,0,11,False,False,False
2014-03-27,0,29,0,65536,29,30,0,1036,32452,0,0,1036,625,11,0,0,0,11,False,False,False
2014-03-28,0,28,0,0,29,30,0,1037,32476,0,0,1037,625,11,0,0,0,11,False,False,False
2014-03-29,0,28,0,0,29,30,0,1038,32500,0,0,1038,625,11,0,0,0,11,False,False,False
2014-03-30,0,28,0,1,29,30,0,1039,32524,0,0,1039,625,11,0,0,0,11,False,False,False
2014-03-31,0,28,0,0,29,30,0,1039,32548,0,0,1039,625,11,0,0,0,11,False,False,False
2014-04-01,0,29,0,65536,29,30,0,1040,32572,0,0,1040,625,11,0,0,0,11,False,False,False
2014-04-02,0,29,0,0,29,30,0,1041,32596,0,0,1041,625,11,0,0,0,11,False,False,False
2014-04-03,0,29,0,0,29,30,0,1042,32620,0,0,1042,625,11,0,0,0,11,False,False,False
2014-04-04,0,29,0,65537,29,30,0,1042,32644,0,0,1042,625,11,0,0,0,11,False,False,False
2014-04-05,0,28,0,0,29,30,0,1043,32668,0,0,1043,625,11,0,0,0,11,False,False,False
2014-04-06,0,28,0,1,29,30,0,1044,32692,0,0,1044,625,11,0,0,0,11,False,False,False
2014-04-07,0,28,0,0,29,30,0,1045,32716,0,0,1045,625,11,0,0,0,11,False,False,False
2014-04-08,0,28,0,0,29,30,0,1046,32740,0,0,1046,625,11,0,0,0,11,False,False,False
2014-04-09,0,28,0,0,29,30,0,1047,32764,0,0,1047,625,11,0,0,0,11,False,False,False
2014-04-10,0,28,0,0,29,30,0,1048,32788,0,0,1048,625,11,0,0,0,11,False,False,False
2014-04-11,0,28,0,65536,29,30,0,1048,32812,0,0,1048,625,11,0,0,0,11,False,False,False
2014-04-12,0,28,0,131073,29,30,0,1049,32836,0,0,1049,625,11,0,0,0,11,False,False,False
2014-04-13,0,28,0,0,29,30,0,1050,32860,0,0,1050,625,11,0,0,0,11,False,False,False
2014-04-14,0,28,0,0,29,30,0,1051,32884,0,0,1051,625,11,0,0,0,11,False,False,False
2014-04-15,0,28,0,0,29,30,0,1052,32908,0,0,1052,625,11,0,0,0,11,False,False,False
2014-04-16,0,28,0,0,29,30,0,1053,32932,0,0,1053,625,11,0,0,0,11,False,False,False
2014-04-17,0,28,0,0,29,30,0,1054,32956,0,0,1054,625,11,0,0,0,11,False,False,False
2014-04-18,0,28,0,2,29,30,0,1054,32980,0,0,1054,625,11,0,0,0,11,False,False,False
2014-04-19,0,28,0,1,29,30,0,1055,33004,0,0,1055,625,11,0,0,0,11,False,False,False
