date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-11,0,24,,0,,,,,18686,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,18710,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,18734,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,18758,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,18782,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,18806,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,18830,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,18854,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,1,,,,,18878,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,18902,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,18926,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,18950,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,18974,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,18998,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,19022,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,19046,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,19070,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,1,,,,,19094,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,19118,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,19142,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,19166,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,19190,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,19214,,,,,0,0,,,,False,False,False
2013-06-03,0,19,,0,,,,,19238,,,,,0,0,,,,False,False,False
2013-06-04,0,20,,0,,,,,19262,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,19286,,,,,0,0,,,,False,False,False
2013-06-06,0,20,,0,,,,,19310,,,,,0,0,,,,False,False,False
2013-06-07,0,19,,0,,,,,19334,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,19358,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,19382,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,19406,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,19430,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,19454,,,,,0,0,,,,False,False,False
2013-06-13,0,20,,0,,,,,19478,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,19502,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,19526,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,19550,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,19574,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,1,,,,,19598,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,19622,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,65536,,,,,19646,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,19670,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,19694,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,19718,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,19742,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,19766,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,19790,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,19814,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,1,,,,,19838,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,19862,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,19886,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,19910,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,2,,,,,19934,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,19958,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,19982,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,20006,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,20030,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,20054,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,65536,,,,,20078,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,20102,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,20126,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,20150,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,65537,,,,,20174,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,1,,,,,20198,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,65537,,,,,20222,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,1,,,,,20246,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,65536,,,,,20270,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,1,,,,,20294,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,131072,,,,,20318,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,20342,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,20366,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,65536,,,,,20390,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,1,,,,,20414,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,65536,,,,,20438,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,20462,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,20486,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,20510,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,20534,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,65536,,,,,20558,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,20582,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,20606,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,20630,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,20654,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,20678,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,20702,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,20726,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,20750,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,20774,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,20798,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,20822,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,20846,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,20870,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,20894,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,20918,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,65536,,,,,20942,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,65536,,,,,20966,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,1,,,,,20990,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,21014,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,2,,,,,21038,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,21062,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,21086,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,22454,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,22478,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,22502,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,22526,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,22550,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,22574,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,1,,,,,22598,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,22646,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,22670,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,22694,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,22718,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,22742,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,22766,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,22790,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,22814,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,22838,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,22862,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,22886,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,22910,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,22935,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,22959,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,1,,,,,22983,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,1,,,,,23007,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,23031,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,23055,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,23079,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,65536,,,,,23103,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,1,,,,,23127,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,23151,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,0,,,,,23175,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,23199,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,23223,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,23247,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,23271,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,65536,,,,,23295,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,23319,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,23343,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,1,,,,,23367,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,23391,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,23415,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,23439,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,23463,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,23487,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,23511,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,23535,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,65536,,,,,23559,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,23583,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,23607,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,23631,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,23655,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,23679,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,23703,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,23727,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,23751,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,23775,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,1,,,,,23799,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,65537,,,,,23820,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,23844,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,23868,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,23892,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,23916,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,23940,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,23964,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,23988,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,1,,,,,24012,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,24036,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,24060,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,24084,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,24108,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,24132,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,24156,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,24180,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,24204,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,24228,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,24252,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,1,,,,,24276,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,1,,,,,24300,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,24324,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,65536,,,,,24348,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,24372,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,1,,,,,24396,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,65536,,,,,24420,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,24444,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,24468,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,2,,,,,24492,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,24516,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,65537,,,,,24540,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,65538,,,,,24564,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,0,,,,,24588,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,24612,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,65536,,,,,24636,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,24660,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,1,,,,,24684,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,65536,,,,,24708,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,24732,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,65537,,,,,24756,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,24780,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,24804,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,1,,,,,24828,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,65536,,,,,24852,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,24876,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,1,,,,,24900,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,1,,,,,24924,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,65536,,,,,24948,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,1,,,,,24972,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,24996,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,65536,,,,,25020,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,1,,,,,25044,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,131075,,,,,25068,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,25092,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,25116,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,1,,,,,25140,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,65536,,,,,25164,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,25187,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,1,,,,,25211,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,25235,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,131072,,,,,25259,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,25283,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,65537,,,,,25307,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,25331,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,25355,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,65536,11,11,0,560,25379,0,0,560,629,0,0,0,8,0,False,False,False
2014-02-15,0,21,0,1,11,11,0,561,25403,0,0,561,629,0,0,0,8,0,False,False,False
2014-02-16,0,21,0,1,11,11,0,561,25427,0,0,561,629,0,0,0,8,0,False,False,False
2014-02-17,0,20,0,0,11,11,0,562,25451,0,0,562,629,0,0,0,8,0,False,False,False
2014-02-18,0,20,0,0,11,11,0,563,25475,0,0,563,629,0,0,0,8,0,False,False,False
2014-02-19,0,20,0,0,11,11,0,564,25499,0,0,564,629,0,0,0,8,0,False,False,False
2014-02-20,0,21,0,0,11,11,0,565,25523,0,0,565,629,0,0,0,8,0,False,False,False
2014-02-21,0,21,0,0,11,11,0,566,25547,0,0,566,629,0,0,0,8,0,False,False,False
2014-02-22,0,22,0,1,11,11,0,567,25570,0,0,567,629,0,0,0,8,0,False,False,False
2014-02-23,0,21,0,0,11,11,0,568,25595,0,0,568,629,0,0,0,8,0,False,False,False
2014-02-24,0,20,0,0,11,11,0,569,25619,0,0,569,629,0,0,0,8,0,False,False,False
2014-02-25,0,21,0,65536,11,11,0,569,25642,0,0,569,629,0,0,0,8,0,False,False,False
2014-02-26,0,21,0,0,11,11,0,570,25667,0,0,570,629,0,0,0,8,0,False,False,False
2014-02-27,0,21,0,0,11,11,0,571,25691,0,0,571,629,0,0,0,8,0,False,False,False
2014-02-28,0,21,0,0,11,11,0,572,25715,0,0,572,629,0,0,0,8,0,False,False,False
2014-03-01,0,21,0,0,11,11,0,573,25738,0,0,573,629,0,0,0,8,0,False,False,False
2014-03-02,0,21,0,0,11,11,0,573,25763,0,0,573,629,0,0,0,8,0,False,False,False
2014-03-03,0,21,0,1,11,11,0,573,25787,0,0,573,629,0,0,0,8,0,False,False,False
2014-03-04,0,21,0,0,11,11,0,574,25810,0,0,574,629,0,0,0,8,0,False,False,False
2014-03-05,0,21,0,0,11,11,0,575,25835,0,0,575,629,0,0,0,8,0,False,False,False
2014-03-06,0,21,0,0,11,11,0,575,25859,0,0,575,629,0,0,0,8,0,False,False,False
2014-03-07,0,21,0,0,11,11,0,576,25882,0,0,576,629,0,0,0,8,0,False,False,False
2014-03-08,0,21,0,65536,11,11,0,577,25907,0,0,577,629,0,0,0,8,0,False,False,False
2014-03-09,0,21,0,0,11,11,0,578,25931,0,0,578,629,0,0,0,8,0,False,False,False
2014-03-10,0,21,0,0,11,11,0,579,25955,0,0,579,629,0,0,0,8,0,False,False,False
2014-03-11,0,22,0,0,11,11,0,580,25978,0,0,580,629,0,0,0,8,0,False,False,False
2014-03-12,0,20,0,65536,11,11,0,580,26002,0,0,580,629,0,0,0,8,0,False,False,False
2014-03-13,0,21,0,0,11,11,0,581,26026,0,0,581,629,0,0,0,8,0,False,False,False
2014-03-14,0,21,0,0,11,11,0,582,26050,0,0,582,629,0,0,0,8,0,False,False,False
2014-03-15,0,21,0,0,11,11,0,583,26074,0,0,583,629,0,0,0,8,0,False,False,False
2014-03-16,0,21,0,0,11,11,0,584,26098,0,0,584,629,0,0,0,8,0,False,False,False
2014-03-17,0,21,0,131072,11,11,0,585,26122,0,0,585,629,0,0,0,8,0,False,False,False
2014-03-18,0,21,0,0,11,11,0,585,26145,0,0,585,629,0,0,0,8,0,False,False,False
2014-03-19,0,21,0,0,11,11,0,586,26170,0,0,586,629,0,0,0,8,0,False,False,False
2014-03-20,0,21,0,1,11,11,0,587,26194,0,0,587,629,0,0,0,8,0,False,False,False
2014-03-21,0,21,0,0,11,11,0,588,26217,0,0,588,629,0,0,0,8,0,False,False,False
2014-03-22,0,21,0,65536,11,11,0,589,26242,0,0,589,629,0,0,0,8,0,False,False,False
2014-03-23,0,21,0,0,11,11,0,589,26266,0,0,589,629,0,0,0,8,0,False,False,False
2014-03-24,0,21,0,65536,11,11,0,590,26290,0,0,590,629,0,0,0,8,0,False,False,False
2014-03-25,0,22,0,65536,11,11,0,591,26314,0,0,591,629,0,0,0,8,0,False,False,False
2014-03-26,0,21,0,0,12,12,0,592,26337,0,0,592,629,0,0,0,8,0,False,False,False
2014-03-27,0,21,0,0,12,12,0,593,26362,0,0,593,629,0,0,0,8,0,False,False,False
2014-03-28,0,21,0,0,12,12,0,594,26385,0,0,594,629,0,0,0,8,0,False,False,False
2014-03-29,0,21,0,0,12,12,0,595,26409,0,0,595,629,0,0,0,8,0,False,False,False
2014-03-30,0,21,0,0,12,12,0,596,26434,0,0,596,629,0,0,0,8,0,False,False,False
2014-03-31,0,21,0,0,12,12,0,597,26458,0,0,597,629,0,0,0,8,0,False,False,False
2014-04-01,0,21,0,0,12,12,0,597,26481,0,0,597,629,0,0,0,8,0,False,False,False
2014-04-02,0,21,0,0,12,12,0,598,26505,0,0,598,629,0,0,0,8,0,False,False,False
2014-04-03,0,21,0,1,12,12,0,599,26530,0,0,599,629,0,0,0,8,0,False,False,False
2014-04-04,0,21,0,0,12,12,0,600,26553,0,0,600,629,0,0,0,8,0,False,False,False
2014-04-05,0,21,0,0,12,12,0,601,26577,0,0,601,629,0,0,0,8,0,False,False,False
2014-04-06,0,21,0,0,12,12,0,602,26602,0,0,602,629,0,0,0,8,0,False,False,False
2014-04-07,0,21,0,0,12,12,0,602,26625,0,0,602,629,0,0,0,8,0,False,False,False
2014-04-08,0,21,0,1,12,12,0,603,26649,0,0,603,629,0,0,0,8,0,False,False,False
2014-04-09,0,21,0,0,12,12,0,604,26673,0,0,604,629,0,0,0,8,0,False,False,False
2014-04-10,0,21,0,65537,12,12,0,604,26697,0,0,604,629,0,0,0,8,0,False,False,False
2014-04-11,0,21,0,1,12,12,0,605,26721,0,0,605,629,0,0,0,8,0,False,False,False
2014-04-12,0,21,0,0,12,12,0,606,26745,0,0,606,629,0,0,0,8,0,False,False,False
2014-04-13,0,21,0,0,12,12,0,607,26770,0,0,607,629,0,0,0,8,0,False,False,False
2014-04-14,0,21,0,0,12,12,0,607,26793,0,0,607,629,0,0,0,8,0,False,False,False
2014-04-15,0,21,0,0,12,12,0,608,26817,0,0,608,629,0,0,0,8,0,False,False,False
2014-04-16,0,22,0,1,12,12,0,609,26842,0,0,609,629,0,0,0,8,0,False,False,False
2014-04-17,0,21,0,0,12,12,0,610,26865,0,0,610,629,0,0,0,8,0,False,False,False
2014-04-18,0,21,0,0,12,12,0,611,26889,0,0,611,629,0,0,0,8,0,False,False,False
2014-04-19,0,21,0,1,12,12,0,612,26914,0,0,612,629,0,0,0,8,0,False,False,False
2014-04-20,0,21,0,65536,12,12,0,613,26937,0,0,613,629,0,0,0,8,0,False,False,False
2014-04-21,0,21,0,1,12,12,0,613,26961,0,0,613,629,0,0,0,8,0,False,False,False
2014-04-22,0,21,0,0,12,12,0,614,26985,0,0,614,629,0,0,0,8,0,False,False,False
2014-04-23,0,21,0,65536,12,12,0,615,27010,0,0,615,629,0,0,0,8,0,False,False,False
