date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,25,,0,,,,,24512,,,,,0,0,,,
2013-05-11,0,25,,65537,,,,,24535,,,,,0,0,,,
2013-05-12,0,26,,65537,,,,,24560,,,,,0,0,,,
2013-05-13,0,25,,65536,,,,,24583,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,24608,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,24632,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,24656,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,24680,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,24704,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,24728,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,24752,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,24776,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,24799,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,24824,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,24847,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,24872,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,24895,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,24920,,,,,0,0,,,
2013-05-28,0,26,,65536,,,,,24943,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,24968,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,24992,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,25015,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,25040,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,25064,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,25088,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,25112,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,25136,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,25160,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,25184,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,25208,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,25232,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,25256,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,25280,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,25303,,,,,0,0,,,
2013-06-13,0,25,,1,,,,,25328,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,25352,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,25376,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,25400,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,25424,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,25448,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,25472,,,,,0,0,,,
2013-06-20,0,25,,1,,,,,25496,,,,,0,0,,,
2013-06-21,0,26,,65536,,,,,25520,,,,,0,0,,,
2013-06-22,0,26,,65536,,,,,25544,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,25568,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,25592,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,25616,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,25639,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,25664,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,25688,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,25712,,,,,0,0,,,
2013-06-30,0,26,,65537,,,,,25735,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,25759,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,25784,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,25807,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,25832,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,25855,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,25879,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,25904,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,25927,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,25952,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,25976,,,,,0,0,,,
2013-07-11,0,25,,1,,,,,26000,,,,,0,0,,,
2013-07-12,0,26,,65536,,,,,26024,,,,,0,0,,,
2013-07-13,0,26,,65536,,,,,26048,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,26072,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,26096,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,26119,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,26143,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,26168,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,26192,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,26216,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,26239,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,26264,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,26287,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,26307,,,,,0,0,,,
2013-07-25,0,30,,1,,,,,26331,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,26355,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,26379,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,26403,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,26427,,,,,0,0,,,
2013-07-30,0,31,,1,,,,,26452,,,,,0,0,,,
2013-07-31,0,31,,65536,,,,,26475,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,26499,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,26523,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,26547,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,26571,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,26595,,,,,0,0,,,
2013-08-06,0,30,,65536,,,,,26619,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,26643,,,,,0,0,,,
2013-08-08,0,30,,65536,,,,,26667,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,26691,,,,,0,0,,,
2013-08-10,0,31,,65538,,,,,26715,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,26739,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,26763,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,26787,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,26811,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,26835,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,26859,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,26884,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,26907,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,26931,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,28299,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,28323,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,28347,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,28371,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,28395,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,28420,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,28443,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,28467,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,28491,,,,,0,0,,,
2013-10-24,0,30,,1,,,,,28515,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,28539,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,28563,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,28587,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,28611,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,28635,,,,,0,0,,,
2013-10-30,0,31,,2,,,,,28659,,,,,0,0,,,
2013-10-31,0,31,,65536,,,,,28683,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,28707,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,28731,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,28755,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,28780,,,,,0,0,,,
2013-11-05,0,30,,1,,,,,28804,,,,,0,0,,,
2013-11-06,0,30,,65536,,,,,28828,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,28852,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,28876,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,28900,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,28924,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,28948,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,28972,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,28996,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,29020,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,29044,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,29068,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,29092,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,29116,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,29140,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,29164,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,29189,,,,,0,0,,,
2013-11-22,0,31,,1,,,,,29212,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,29236,,,,,0,0,,,
2013-11-24,0,31,,65536,,,,,29260,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,29284,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,29308,,,,,0,0,,,
2013-11-27,0,31,,65536,,,,,29332,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,29356,,,,,0,0,,,
2013-11-29,0,31,,131072,,,,,29380,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,29404,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,29428,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,29452,,,,,0,0,,,
2013-12-03,0,31,,1,,,,,29476,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,29500,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,29524,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,29548,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,29572,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,29596,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,29620,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,29644,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,29668,,,,,0,0,,,
2013-12-12,0,31,,65536,,,,,29692,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,29716,,,,,0,0,,,
2013-12-14,0,30,,2,,,,,29740,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,29764,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,29788,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,29812,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,29836,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,29860,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,29884,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,29908,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,29932,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,29956,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,29980,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,30004,,,,,0,0,,,
2013-12-26,0,31,,2,,,,,30028,,,,,0,0,,,
2013-12-27,0,31,,65536,,,,,30052,,,,,0,0,,,
2013-12-28,0,31,,65536,,,,,30076,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,30100,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,30124,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,30148,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,30172,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,30196,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,30220,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,30244,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,30268,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,30292,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,30316,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,30340,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,30364,,,,,0,0,,,
2014-01-10,0,31,,1,,,,,30388,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,30412,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,30436,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,30460,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,30484,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,30508,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,30532,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,30556,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,30580,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,30604,,,,,0,0,,,
2014-01-20,0,30,,65537,,,,,30628,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,30652,,,,,0,0,,,
2014-01-22,0,30,,1,,,,,30676,,,,,0,0,,,
2014-01-23,0,30,,327681,,,,,30700,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,30724,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,30748,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,30772,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,30796,,,,,0,0,,,
2014-01-28,0,31,,65536,,,,,30820,,,,,0,0,,,
2014-01-29,0,31,,65537,,,,,30844,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,30868,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,30892,,,,,0,0,,,
2014-02-01,0,31,,65536,,,,,30916,,,,,0,0,,,
2014-02-02,0,31,,1,,,,,30940,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,30964,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,30988,,,,,0,0,,,
2014-02-05,0,31,,65536,,,,,31012,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,31033,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,31057,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,31081,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,31105,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,31129,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,31153,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,31177,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,31201,,,,,0,0,,,
2014-02-14,0,30,0,0,29,29,0,960,31225,0,0,960,626,0,0,0,7,0
2014-02-15,0,31,0,0,29,29,0,960,31249,0,0,960,626,0,0,0,7,0
2014-02-16,0,31,0,0,29,29,0,961,31273,0,0,961,626,0,0,0,7,0
2014-02-17,0,31,0,0,29,29,0,962,31297,0,0,962,626,0,0,0,7,0
2014-02-18,0,31,0,0,29,29,0,963,31321,0,0,963,626,0,0,0,7,0
2014-02-19,0,31,0,0,29,29,0,964,31344,0,0,964,626,0,0,0,7,0
2014-02-20,0,30,0,65536,29,29,0,965,31369,0,0,965,626,0,0,0,7,0
2014-02-21,0,30,0,65536,29,29,0,965,31393,0,0,965,626,0,0,0,7,0
2014-02-22,0,31,0,0,29,29,0,966,31417,0,0,966,626,0,0,0,7,0
2014-02-23,0,31,0,0,29,29,0,967,31441,0,0,967,626,0,0,0,7,0
2014-02-24,0,31,0,0,29,29,0,968,31465,0,0,968,626,0,0,0,7,0
2014-02-25,0,31,0,0,29,29,0,968,31489,0,0,968,626,0,0,0,7,0
2014-02-26,0,31,0,0,29,29,0,969,31513,0,0,969,626,0,0,0,7,0
2014-02-27,0,30,0,0,29,29,0,970,31537,0,0,970,626,0,0,0,7,0
2014-02-28,0,31,0,0,29,29,0,971,31561,0,0,971,626,0,0,0,7,0
2014-03-01,0,31,0,0,29,29,0,971,31585,0,0,971,626,0,0,0,7,0
2014-03-02,0,30,0,0,29,29,0,972,31609,0,0,972,626,0,0,0,7,0
2014-03-03,0,31,0,0,29,29,0,973,31633,0,0,973,626,0,0,0,7,0
2014-03-04,0,30,0,0,29,29,0,974,31656,0,0,974,626,0,0,0,7,0
2014-03-05,0,30,0,0,29,29,0,974,31681,0,0,974,626,0,0,0,7,0
2014-03-06,0,30,0,0,29,29,0,975,31705,0,0,975,626,0,0,0,7,0
2014-03-07,0,30,0,0,29,29,0,976,31729,0,0,976,626,0,0,0,7,0
2014-03-08,0,30,0,1,29,29,0,977,31753,0,0,977,626,0,0,0,7,0
2014-03-09,0,31,0,0,29,29,0,978,31777,0,0,978,626,0,0,0,7,0
2014-03-10,0,30,0,0,29,29,0,978,31801,0,0,978,626,0,0,0,7,0
2014-03-11,0,30,0,0,29,29,0,979,31824,0,0,979,626,0,0,0,7,0
2014-03-12,0,30,0,0,29,29,0,980,31848,0,0,980,626,0,0,0,7,0
2014-03-13,0,30,0,0,29,29,0,981,31872,0,0,981,626,0,0,0,7,0
2014-03-14,0,31,0,0,29,29,0,982,31896,0,0,982,626,0,0,0,7,0
2014-03-15,0,30,0,0,29,29,0,983,31919,0,0,983,626,0,0,0,7,0
2014-03-16,0,30,0,0,29,29,0,983,31944,0,0,983,626,0,0,0,7,0
2014-03-17,0,30,0,0,29,29,0,984,31968,0,0,984,626,0,0,0,7,0
2014-03-18,0,31,0,0,29,29,0,985,31991,0,0,985,626,0,0,0,7,0
2014-03-19,0,31,0,0,29,29,0,985,32016,0,0,985,626,0,0,0,7,0
2014-03-20,0,31,0,0,29,29,0,986,32040,0,0,986,626,0,0,0,7,0
2014-03-21,0,31,0,0,29,29,0,987,32064,0,0,987,626,0,0,0,7,0
2014-03-22,0,30,0,0,29,29,0,988,32088,0,0,988,626,0,0,0,7,0
2014-03-23,0,30,0,65536,29,29,0,989,32112,0,0,989,626,0,0,0,7,0
2014-03-24,0,30,0,0,29,29,0,990,32136,0,0,990,626,0,0,0,7,0
2014-03-25,0,31,0,0,29,29,0,991,32160,0,0,991,626,0,0,0,7,0
2014-03-26,0,31,0,0,30,30,0,992,32183,0,0,992,628,0,0,0,7,0
2014-03-27,0,31,0,0,30,30,0,993,32208,0,0,993,628,0,0,0,7,0
2014-03-28,0,31,0,0,30,30,0,994,32232,0,0,994,628,0,0,0,7,0
2014-03-29,0,31,0,0,30,30,0,995,32255,0,0,995,628,0,0,0,7,0
2014-03-30,0,31,0,0,30,30,0,995,32280,0,0,995,628,0,0,0,7,0
2014-03-31,0,31,0,0,30,30,0,996,32304,0,0,996,628,0,0,0,7,0
2014-04-01,0,31,0,0,30,30,0,997,32327,0,0,997,628,0,0,0,7,0
2014-04-02,0,31,0,0,30,30,0,998,32351,0,0,998,628,0,0,0,7,0
2014-04-03,0,31,0,0,30,30,0,999,32376,0,0,999,628,0,0,0,7,0
2014-04-04,0,31,0,0,30,30,0,1000,32399,0,0,1000,628,0,0,0,7,0
2014-04-05,0,31,0,0,30,30,0,1000,32423,0,0,1000,628,0,0,0,7,0
2014-04-06,0,31,0,65536,30,30,0,1001,32448,0,0,1001,628,0,0,0,7,0
2014-04-07,0,31,0,0,30,30,0,1002,32472,0,0,1002,628,0,0,0,7,0
2014-04-08,0,31,0,0,30,30,0,1002,32495,0,0,1002,628,0,0,0,7,0
2014-04-09,0,31,0,0,30,30,0,1003,32520,0,0,1003,628,0,0,0,7,0
2014-04-10,0,31,0,0,30,30,0,1004,32544,0,0,1004,628,0,0,0,7,0
2014-04-11,0,31,0,0,30,30,0,1005,32567,0,0,1005,628,0,0,0,7,0
2014-04-12,0,32,0,0,30,30,0,1006,32592,0,0,1006,628,0,0,0,7,0
2014-04-13,0,31,0,0,30,30,0,1006,32616,0,0,1006,628,0,0,0,7,0
2014-04-14,0,31,0,0,30,30,0,1007,32639,0,0,1007,628,0,0,0,7,0
2014-04-15,0,31,0,1,30,30,0,1008,32664,0,0,1008,628,0,0,0,7,0
2014-04-16,0,31,0,65536,30,30,0,1009,32688,0,0,1009,628,0,0,0,7,0
2014-04-17,0,31,0,0,30,30,0,1010,32711,0,0,1010,628,0,0,0,7,0
2014-04-18,0,31,0,0,30,30,0,1011,32735,0,0,1011,628,0,0,0,7,0
2014-04-19,0,31,0,0,30,30,0,1012,32760,0,0,1012,628,0,0,0,7,0
2014-04-20,0,28,0,0,30,30,0,1012,32784,0,0,1012,628,0,0,0,7,0
2014-04-21,0,32,0,0,30,30,0,1013,32807,0,0,1013,628,0,0,0,7,0
2014-04-22,0,32,0,0,30,30,0,1014,32832,0,0,1014,628,0,0,0,7,0
2014-04-23,0,31,0,0,30,30,0,1014,32856,0,0,1014,628,0,0,0,7,0
2014-04-24,0,32,0,0,30,30,0,1015,32879,0,0,1015,628,0,0,0,7,0
2014-04-25,0,32,0,0,30,30,0,1016,32904,0,0,1016,628,0,0,0,7,0
2014-04-26,0,32,0,65536,30,30,0,1017,32928,0,0,1017,628,0,0,0,7,0
2014-04-27,0,32,0,0,30,30,0,1018,32951,0,0,1018,628,0,0,0,7,0
2014-04-28,0,32,0,0,30,30,0,1019,32975,0,0,1019,628,0,0,0,7,0
2014-04-29,0,32,0,0,30,30,0,1020,33000,0,0,1020,628,0,0,0,7,0
2014-04-30,0,32,0,0,30,30,0,1021,33023,0,0,1021,628,0,0,0,7,0
2014-05-01,0,32,0,0,30,30,0,1021,33047,0,0,1021,628,0,0,0,7,0
2014-05-02,0,32,0,0,30,30,0,1022,33072,0,0,1022,628,0,0,0,7,0
2014-05-03,0,32,0,0,30,30,0,1023,33096,0,0,1023,628,0,0,0,7,0
2014-05-04,0,32,0,1,30,30,0,1024,33119,0,0,1024,628,0,0,0,7,0
2014-05-05,0,32,0,0,30,30,0,1025,33144,0,0,1025,628,0,0,0,7,0
2014-05-06,0,32,0,1,30,30,0,1026,33168,0,0,1026,628,0,0,0,7,0
2014-05-07,0,32,0,0,30,30,0,1026,33191,0,0,1026,628,0,0,0,7,0
2014-05-08,0,32,0,1,30,30,0,1027,33216,0,0,1027,628,0,0,0,7,0
2014-05-09,0,32,0,0,30,30,0,1028,33240,0,0,1028,628,0,0,0,7,0
2014-05-10,0,32,0,0,30,30,0,1028,33263,0,0,1028,628,0,0,0,7,0
2014-05-11,0,33,0,0,30,30,0,1029,33287,0,0,1029,628,0,0,0,7,0
2014-05-12,0,33,0,0,30,30,0,1030,33312,0,0,1030,628,0,0,0,7,0
2014-05-13,0,32,0,0,30,30,0,1030,33336,0,0,1030,628,0,0,0,7,0
2014-05-14,0,32,0,0,30,30,0,1031,33359,0,0,1031,628,0,0,0,7,0
2014-05-15,0,32,0,0,30,30,0,1032,33384,0,0,1032,628,0,0,0,7,0
2014-05-16,0,32,0,0,30,30,0,1033,33408,0,0,1033,628,0,0,0,7,0
2014-05-17,0,33,0,0,30,30,0,1034,33431,0,0,1034,628,0,0,0,7,0
2014-05-18,0,32,0,0,30,30,0,1035,33456,0,0,1035,628,0,0,0,7,0
2014-05-19,0,32,0,0,30,30,0,1036,33480,0,0,1036,628,0,0,0,7,0
2014-05-20,0,33,0,0,30,30,0,1036,33503,0,0,1036,628,0,0,0,7,0
2014-05-21,0,33,0,0,30,30,0,1037,33527,0,0,1037,628,0,0,0,7,0
2014-05-22,0,33,0,0,31,31,0,1039,33552,0,0,1039,628,0,0,0,7,0
2014-05-23,0,33,0,0,31,31,0,1039,33576,0,0,1039,628,0,0,0,7,0
2014-05-24,0,34,0,0,31,31,0,1040,33599,0,0,1040,628,0,0,0,7,0
2014-05-25,0,33,0,0,31,31,0,1041,33623,0,0,1041,628,0,0,0,7,0
2014-05-26,0,33,0,0,31,31,0,1042,33648,0,0,1042,628,0,0,0,7,0
2014-05-27,0,34,0,1,31,31,0,1042,33671,0,0,1042,628,0,0,0,7,0
2014-05-28,0,33,0,65537,31,31,0,1043,33695,0,0,1043,628,0,0,0,7,0
2014-05-29,0,33,0,0,31,31,0,1044,33720,0,0,1044,628,0,0,0,7,0
2014-05-30,0,33,0,0,31,31,0,1045,33743,0,0,1045,628,0,0,0,7,0
2014-05-31,0,31,0,0,31,31,0,1045,33767,0,0,1045,628,0,0,0,7,0
2014-06-01,0,33,0,0,31,31,0,1046,33791,0,0,1046,628,0,0,0,7,0
2014-06-02,0,33,0,65536,31,31,0,1047,33815,0,0,1047,628,0,0,0,7,0
2014-06-03,0,33,0,65536,31,31,0,1048,33839,0,0,1048,628,0,0,0,7,0
2014-06-04,0,33,0,0,31,31,0,1049,33863,0,0,1049,628,0,0,0,7,0
