date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-31,0,22,,131072,,,,,19843,,,,,11,0,,,
2013-06-01,0,22,,0,,,,,19867,,,,,11,0,,,
2013-06-02,0,22,,0,,,,,19891,,,,,11,0,,,
2013-06-03,0,21,,0,,,,,19915,,,,,11,0,,,
2013-06-04,0,22,,0,,,,,19939,,,,,11,0,,,
2013-06-05,0,22,,0,,,,,19963,,,,,11,0,,,
2013-06-06,0,22,,1,,,,,19987,,,,,11,0,,,
2013-06-07,0,22,,0,,,,,20011,,,,,11,0,,,
2013-06-08,0,21,,131072,,,,,20035,,,,,11,0,,,
2013-06-09,0,22,,0,,,,,20059,,,,,11,0,,,
2013-06-10,0,22,,0,,,,,20083,,,,,11,0,,,
2013-06-11,0,22,,0,,,,,20107,,,,,11,0,,,
2013-06-12,0,22,,65537,,,,,20131,,,,,11,0,,,
2013-06-13,0,22,,0,,,,,20155,,,,,11,0,,,
2013-06-14,0,22,,65536,,,,,20179,,,,,11,0,,,
2013-06-15,0,22,,0,,,,,20203,,,,,11,0,,,
2013-06-16,0,22,,0,,,,,20227,,,,,11,0,,,
2013-06-17,0,22,,0,,,,,20251,,,,,11,0,,,
2013-06-18,0,22,,0,,,,,20275,,,,,11,0,,,
2013-06-19,0,21,,1,,,,,20299,,,,,11,0,,,
2013-06-20,0,22,,0,,,,,20323,,,,,11,0,,,
2013-06-21,0,22,,1,,,,,20347,,,,,11,0,,,
2013-06-22,0,22,,0,,,,,20371,,,,,11,0,,,
2013-06-23,0,22,,0,,,,,20395,,,,,11,0,,,
2013-06-24,0,22,,0,,,,,20419,,,,,11,0,,,
2013-06-25,0,22,,0,,,,,20443,,,,,13,0,,,
2013-06-26,0,21,,0,,,,,20467,,,,,13,0,,,
2013-06-27,0,21,,0,,,,,20491,,,,,13,0,,,
2013-06-28,0,21,,131074,,,,,20515,,,,,13,0,,,
2013-06-29,0,21,,0,,,,,20539,,,,,13,0,,,
2013-06-30,0,21,,0,,,,,20563,,,,,13,0,,,
2013-07-01,0,21,,0,,,,,20587,,,,,13,0,,,
2013-07-02,0,21,,0,,,,,20611,,,,,13,0,,,
2013-07-03,0,21,,0,,,,,20635,,,,,13,0,,,
2013-07-04,0,21,,0,,,,,20659,,,,,13,0,,,
2013-07-05,0,21,,65536,,,,,20683,,,,,13,0,,,
2013-07-06,0,21,,0,,,,,20707,,,,,13,0,,,
2013-07-07,0,21,,65536,,,,,20731,,,,,13,0,,,
2013-07-08,0,21,,2,,,,,20755,,,,,13,0,,,
2013-07-09,0,21,,1,,,,,20779,,,,,13,0,,,
2013-07-10,0,21,,131072,,,,,20803,,,,,13,0,,,
2013-07-11,0,21,,0,,,,,20827,,,,,13,0,,,
2013-07-12,0,23,,0,,,,,20848,,,,,13,0,,,
2013-07-13,0,22,,0,,,,,20872,,,,,13,0,,,
2013-07-14,0,23,,0,,,,,20896,,,,,17,0,,,
2013-07-15,0,22,,0,,,,,20920,,,,,22,1,,,
2013-07-16,0,23,,0,,,,,20944,,,,,22,1,,,
2013-07-17,0,23,,0,,,,,20968,,,,,26,2,,,
2013-07-18,0,23,,0,,,,,20992,,,,,26,2,,,
2013-07-19,0,23,,36,,,,,21016,,,,,26,2,,,
2013-07-20,0,24,,0,,,,,21040,,,,,26,2,,,
2013-07-21,0,23,,589824,,,,,21064,,,,,56,3,,,
2013-07-22,0,23,,589824,,,,,21088,,,,,56,3,,,
2013-07-23,0,23,,589824,,,,,21112,,,,,56,3,,,
2013-07-24,1,28,,51,,,,,21136,,,,,56,3,,,
