date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-11,0,27,,0,,,,,20168,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,20192,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,20216,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20240,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,20264,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20288,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,20312,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,20336,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,20360,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,21728,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,21752,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,21776,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,21800,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,21824,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,21848,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,21872,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,21896,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,21920,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,21944,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,21968,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,21992,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,22016,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,22040,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22064,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,22088,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22112,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,22136,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,22160,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,22184,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,22209,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,22233,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,22257,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22281,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,22305,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,22329,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,22353,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,22377,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,22401,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,22425,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,22449,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,22473,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22497,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22521,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,22545,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,22569,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,22593,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,22617,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,22641,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,22665,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,22689,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,22713,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22737,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,22761,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,22785,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,22809,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,22833,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22857,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,22881,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,22905,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,22929,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,22953,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,22977,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,23001,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23025,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23049,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,23073,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,23097,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,23121,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,23145,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,23169,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23193,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,23217,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23241,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23265,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,23289,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23313,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,23337,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,23361,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,23385,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,23409,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23433,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23457,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,23481,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,23505,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,23529,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,23553,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,23577,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,23601,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,23625,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,23649,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,23673,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,23697,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,23721,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,23745,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,23769,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,23793,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,23817,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,23841,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,23865,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,23889,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,23913,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,23937,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,23961,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,23985,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24009,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24033,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24057,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,24081,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24105,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24129,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24153,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,24177,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24201,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,24225,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,24249,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,24273,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24297,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,24321,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,24345,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24369,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,24393,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,24417,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,24441,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,24465,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,24489,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,24513,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,24537,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,24561,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,24585,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,24609,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,24633,,,,,0,0,,,
2014-02-14,0,26,35,0,12,13,0,473,24657,102,0,473,635,0,0,0,1,0
2014-02-15,0,26,35,0,12,13,0,474,24681,102,0,474,635,0,0,0,1,0
2014-02-16,0,26,35,0,12,13,0,475,24704,102,0,475,635,0,0,0,1,0
2014-02-17,0,29,35,65536,12,13,0,476,24729,102,0,476,635,0,0,0,1,0
2014-02-18,0,28,35,0,12,13,0,477,24753,102,0,477,635,0,0,0,1,0
2014-02-19,0,26,35,0,12,13,0,478,24777,102,0,478,635,0,0,0,1,0
2014-02-20,0,27,35,0,12,13,0,479,24801,102,0,479,635,0,0,0,1,0
2014-02-21,0,26,35,0,12,13,0,480,24825,102,0,480,635,0,0,0,1,0
2014-02-22,0,28,35,0,12,13,0,480,24849,102,0,480,635,0,0,0,1,0
2014-02-23,0,26,35,0,12,13,0,481,24873,102,0,481,635,0,0,0,1,0
2014-02-24,0,26,35,0,12,13,0,482,24897,102,0,482,635,0,0,0,1,0
2014-02-25,0,26,35,0,12,13,0,482,24921,102,0,482,635,0,0,0,1,0
2014-02-26,0,26,35,0,12,13,0,483,24944,102,0,483,635,0,0,0,1,0
2014-02-27,0,26,35,0,12,13,0,484,24969,102,0,484,635,0,0,0,1,0
2014-02-28,0,26,35,0,12,13,0,484,24993,102,0,484,635,0,0,0,1,0
2014-03-01,0,26,35,0,12,13,0,485,25017,102,0,485,635,0,0,0,1,0
2014-03-02,0,26,35,0,12,13,0,486,25041,102,0,486,635,0,0,0,1,0
2014-03-03,0,26,35,0,12,13,0,487,25065,102,0,487,635,0,0,0,1,0
2014-03-04,0,26,35,0,12,13,0,488,25089,102,0,488,635,0,0,0,1,0
2014-03-05,0,27,35,0,12,13,0,489,25113,102,0,489,635,0,0,0,1,0
2014-03-06,0,25,35,0,12,13,0,490,25137,102,0,490,635,0,0,0,1,0
2014-03-07,0,26,35,0,12,13,0,490,25161,102,0,490,635,0,0,0,1,0
2014-03-08,0,26,35,0,12,13,0,491,25185,102,0,491,635,0,0,0,1,0
2014-03-09,0,26,35,0,12,13,0,492,25209,102,0,492,635,0,0,0,1,0
2014-03-10,0,26,35,0,12,13,0,493,25233,102,0,493,635,0,0,0,1,0
2014-03-11,0,28,35,0,12,13,0,493,25256,102,0,493,635,0,0,0,1,0
2014-03-12,0,26,35,0,12,13,0,494,25279,102,0,494,635,0,0,0,1,0
2014-03-13,0,26,35,0,12,13,0,495,25304,102,0,495,635,0,0,0,1,0
2014-03-14,0,26,35,0,12,13,0,495,25328,102,0,495,635,0,0,0,1,0
2014-03-15,0,26,35,0,12,13,0,496,25352,102,0,496,635,0,0,0,1,0
2014-03-16,0,26,35,0,12,13,0,496,25376,102,0,496,635,0,0,0,1,0
2014-03-17,0,26,35,0,12,13,0,497,25400,102,0,497,635,0,0,0,1,0
2014-03-18,0,26,35,0,12,13,0,497,25424,102,0,497,635,0,0,0,1,0
2014-03-19,0,27,35,0,12,13,0,498,25447,102,0,498,635,0,0,0,1,0
2014-03-20,0,27,35,0,12,13,0,499,25472,102,0,499,635,0,0,0,1,0
2014-03-21,0,26,35,0,12,13,0,500,25496,102,0,500,635,0,0,0,1,0
2014-03-22,0,26,35,0,12,13,0,501,25519,102,0,501,635,0,0,0,1,0
2014-03-23,0,27,35,0,12,13,0,502,25544,102,0,502,635,0,0,0,1,0
2014-03-24,0,26,35,0,12,13,0,502,25568,102,0,502,635,0,0,0,1,0
2014-03-25,0,26,35,0,12,13,0,503,25592,102,0,503,635,0,0,0,1,0
2014-03-26,0,27,35,0,13,14,0,505,25615,102,0,505,635,0,0,0,1,0
2014-03-27,0,27,35,0,13,14,0,506,25639,102,0,506,635,0,0,0,1,0
2014-03-28,0,27,35,0,13,14,0,507,25663,102,0,507,635,0,0,0,1,0
2014-03-29,0,27,35,0,13,14,0,508,25687,102,0,508,635,0,0,0,1,0
2014-03-30,0,27,35,0,13,14,0,509,25711,102,0,509,635,0,0,0,1,0
2014-03-31,0,29,35,0,13,14,0,510,25735,102,0,510,635,0,0,0,1,0
2014-04-01,0,28,35,0,13,14,0,510,25759,102,0,510,635,0,0,0,1,0
2014-04-02,0,28,35,0,13,14,0,511,25783,102,0,511,635,0,0,0,1,0
2014-04-03,0,27,35,0,13,14,0,512,25807,102,0,512,635,0,0,0,1,0
2014-04-04,0,30,35,0,13,14,0,513,25832,102,0,513,635,0,0,0,1,0
2014-04-05,0,28,35,0,13,14,0,514,25855,102,0,514,635,0,0,0,1,0
2014-04-06,0,27,35,0,13,14,0,514,25879,102,0,514,635,0,0,0,1,0
2014-04-07,0,27,35,0,13,14,0,514,25904,102,0,514,635,0,0,0,1,0
2014-04-08,0,27,35,0,13,14,0,515,25927,102,0,515,635,0,0,0,1,0
2014-04-09,0,27,35,0,13,14,0,516,25951,102,0,516,635,0,0,0,1,0
2014-04-10,0,27,35,0,13,14,0,517,25975,102,0,517,635,0,0,0,1,0
2014-04-11,0,27,35,0,13,14,0,518,25999,102,0,518,635,0,0,0,1,0
2014-04-12,0,27,35,0,13,14,0,519,26023,102,0,519,635,0,0,0,1,0
2014-04-13,0,27,35,0,13,14,0,520,26047,102,0,520,635,0,0,0,1,0
2014-04-14,0,26,35,0,13,14,0,521,26072,102,0,521,635,0,0,0,1,0
2014-04-15,0,27,35,0,13,14,0,521,26095,102,0,521,635,0,0,0,1,0
2014-04-16,0,27,35,0,13,14,0,522,26119,102,0,522,635,0,0,0,1,0
2014-04-17,0,27,35,0,13,14,0,522,26144,102,0,522,635,0,0,0,1,0
2014-04-18,0,27,35,0,13,14,0,523,26167,102,0,523,635,0,0,0,1,0
2014-04-19,0,26,35,0,13,14,0,523,26191,102,0,523,635,0,0,0,1,0
2014-04-20,0,26,35,0,13,14,0,524,26216,102,0,524,635,0,0,0,1,0
2014-04-21,0,27,35,0,13,14,0,525,26239,102,0,525,635,0,0,0,1,0
2014-04-22,0,27,35,0,13,14,0,526,26263,102,0,526,635,0,0,0,1,0
2014-04-23,0,26,35,0,13,14,0,526,26287,102,0,526,635,0,0,0,1,0
2014-04-24,0,27,35,0,13,14,0,526,26311,102,0,526,635,0,0,0,1,0
2014-04-25,0,27,35,0,13,14,0,526,26335,102,0,526,635,0,0,0,1,0
2014-04-26,0,27,35,0,13,14,0,526,26359,102,0,526,635,0,0,0,1,0
2014-04-27,0,27,35,0,13,14,0,527,26384,102,0,527,635,0,0,0,1,0
2014-04-28,0,27,35,0,13,14,0,528,26407,102,0,528,635,0,0,0,1,0
2014-04-29,0,27,35,0,13,14,0,529,26431,102,0,529,635,0,0,0,1,0
2014-04-30,0,26,35,0,13,14,0,529,26456,102,0,529,635,0,0,0,1,0
2014-05-01,0,27,35,0,13,14,0,530,26479,102,0,530,635,0,0,0,1,0
2014-05-02,0,27,35,0,13,14,0,531,26503,102,0,531,635,0,0,0,1,0
2014-05-03,0,27,35,0,13,14,0,532,26528,102,0,532,635,0,0,0,1,0
2014-05-04,0,27,35,0,13,14,0,532,26551,102,0,532,635,0,0,0,1,0
2014-05-05,0,27,35,0,13,14,0,533,26575,102,0,533,635,0,0,0,1,0
2014-05-06,0,27,35,0,13,14,0,533,26599,102,0,533,635,0,0,0,1,0
2014-05-07,0,27,35,0,13,14,0,534,26624,102,0,534,635,0,0,0,1,0
2014-05-08,0,27,35,0,13,14,0,535,26647,102,0,535,635,0,0,0,1,0
2014-05-09,0,27,35,0,13,14,0,535,26671,102,0,535,635,0,0,0,1,0
2014-05-10,0,27,35,0,13,14,0,536,26696,102,0,536,635,0,0,0,1,0
2014-05-11,0,27,35,0,13,14,0,537,26719,102,0,537,635,0,0,0,1,0
2014-05-12,0,27,35,0,13,14,0,538,26743,102,0,538,635,0,0,0,1,0
2014-05-13,0,27,35,0,13,14,0,539,26768,102,0,539,635,0,0,0,1,0
2014-05-14,0,27,35,0,13,14,0,540,26791,102,0,540,635,0,0,0,1,0
2014-05-15,0,26,35,0,13,14,0,541,26815,102,0,541,635,0,0,0,1,0
2014-05-16,0,27,35,0,13,14,0,541,26840,102,0,541,635,0,0,0,1,0
2014-05-17,0,26,35,0,13,14,0,542,26863,102,0,542,635,0,0,0,1,0
2014-05-18,0,26,35,0,13,14,0,543,26887,102,0,543,635,0,0,0,1,0
2014-05-19,0,26,35,0,13,14,0,544,26911,102,0,544,635,0,0,0,1,0
2014-05-20,0,26,35,0,13,14,0,544,26936,102,0,544,635,0,0,0,1,0
2014-05-21,0,26,35,0,13,14,0,544,26959,102,0,544,635,0,0,0,1,0
2014-05-22,0,26,35,0,13,14,0,545,26983,102,0,545,635,0,0,0,1,0
2014-05-23,0,26,35,0,13,14,0,546,27008,102,0,546,635,0,0,0,1,0
2014-05-24,0,26,35,0,13,14,0,547,27031,102,0,547,635,0,0,0,1,0
2014-05-25,0,26,35,0,13,14,0,548,27055,102,0,548,635,0,0,0,1,0
2014-05-26,0,26,35,0,13,14,0,548,27080,102,0,548,635,0,0,0,1,0
2014-05-27,0,27,35,0,13,14,0,549,27103,102,0,549,635,0,0,0,1,0
2014-05-28,0,26,35,0,13,14,0,550,27127,102,0,550,635,0,0,0,1,0
2014-05-29,0,27,35,0,13,14,0,550,27151,102,0,550,635,0,0,0,1,0
2014-05-30,0,26,35,0,13,14,0,550,27176,102,0,550,635,0,0,0,1,0
2014-05-31,0,26,35,0,13,14,0,551,27199,102,0,551,635,0,0,0,1,0
2014-06-01,0,27,35,0,13,14,0,552,27223,102,0,552,635,0,0,0,1,0
2014-06-02,0,27,35,0,13,14,0,553,27248,102,0,553,635,0,0,0,1,0
2014-06-03,0,26,35,0,13,14,0,554,27271,102,0,554,635,0,0,0,1,0
2014-06-04,0,26,35,0,13,14,0,554,27295,102,0,554,635,0,0,0,1,0
2014-06-05,0,26,35,0,13,14,0,555,27320,102,0,555,635,0,0,0,1,0
2014-06-06,0,26,35,0,13,14,0,556,27343,102,0,556,635,0,0,0,1,0
2014-06-07,0,27,35,0,13,14,0,557,27367,102,0,557,635,0,0,0,1,0
2014-06-08,0,26,35,0,13,14,0,557,27391,102,0,557,635,0,0,0,1,0
