date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-08,0,24,,0,,,,,24391,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,24415,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,24439,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,24463,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,24487,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,24511,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,24535,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,24559,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,24583,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,24607,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,24631,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,24655,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,24679,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,24703,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,1,,,,,24727,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,24751,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,24775,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,65536,,,,,24799,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,24823,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,24847,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,24871,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,24895,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,24919,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,24943,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,24967,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,24991,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,25015,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,25039,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,25063,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,25087,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,25111,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,25135,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,25159,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,25183,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,25207,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,25231,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,3,,,,,25255,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,42,43,0,816,25279,0,0,816,625,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,1,42,43,0,817,25302,0,0,817,625,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,42,43,0,818,25326,0,0,818,625,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,42,43,0,818,25351,0,0,818,625,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,42,43,0,819,25375,0,0,819,625,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,42,43,0,819,25398,0,0,819,625,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,42,43,0,820,25423,0,0,820,625,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,42,43,0,821,25447,0,0,821,625,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,42,43,0,822,25470,0,0,822,625,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,42,43,0,823,25494,0,0,823,625,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,42,43,0,824,25519,0,0,824,625,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,42,43,0,824,25542,0,0,824,625,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,42,43,0,825,25566,0,0,825,625,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,2,42,43,0,826,25591,0,0,826,625,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,42,43,0,826,25615,0,0,826,625,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,42,43,0,827,25638,0,0,827,625,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,42,43,0,828,25663,0,0,828,625,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,42,43,0,828,25687,0,0,828,625,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,42,43,0,829,25710,0,0,829,625,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,42,43,0,829,25734,0,0,829,625,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,42,43,0,830,25759,0,0,830,625,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,1,42,43,0,831,25782,0,0,831,625,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,42,43,0,831,25806,0,0,831,625,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,42,43,0,832,25831,0,0,832,625,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,42,43,0,833,25854,0,0,833,625,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,42,43,0,834,25877,0,0,834,625,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,42,43,0,835,25901,0,0,835,625,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,65536,42,43,0,836,25926,0,0,836,625,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,42,43,0,837,25950,0,0,837,625,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,42,43,0,838,25973,0,0,838,625,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,42,43,0,839,25998,0,0,839,625,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,42,43,0,840,26022,0,0,840,625,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,42,43,0,840,26045,0,0,840,625,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,65536,42,43,0,841,26070,0,0,841,625,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,42,43,0,842,26094,0,0,842,625,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,42,43,0,843,26117,0,0,843,625,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,42,43,0,843,26141,0,0,843,625,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,42,43,0,844,26166,0,0,844,625,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,42,43,0,845,26190,0,0,845,625,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,42,43,0,846,26213,0,0,846,625,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,43,44,0,848,26237,0,0,848,625,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,43,44,0,848,26261,0,0,848,625,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,43,44,0,849,26285,0,0,849,625,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,43,44,0,850,26309,0,0,850,625,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,1,43,44,0,851,26333,0,0,851,625,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,43,44,0,852,26358,0,0,852,625,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,43,44,0,852,26381,0,0,852,625,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,43,44,0,853,26405,0,0,853,625,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,43,44,0,853,26430,0,0,853,625,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,43,44,0,854,26453,0,0,854,625,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,43,44,0,855,26477,0,0,855,625,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,0,43,44,0,856,26501,0,0,856,625,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,43,44,0,857,26525,0,0,857,625,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,43,44,0,858,26549,0,0,858,625,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,43,44,0,859,26573,0,0,859,625,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,43,44,0,859,26597,0,0,859,625,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,43,44,0,860,26621,0,0,860,625,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,43,44,0,861,26645,0,0,861,625,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,43,44,0,862,26669,0,0,862,625,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,43,44,0,862,26693,0,0,862,625,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,43,44,0,863,26717,0,0,863,625,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,43,44,0,864,26741,0,0,864,625,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,43,44,0,865,26765,0,0,865,625,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,65536,43,44,0,866,26789,0,0,866,625,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,43,44,0,867,26813,0,0,867,625,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,43,44,0,867,26837,0,0,867,625,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,43,44,0,868,26861,0,0,868,625,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,43,44,0,868,26885,0,0,868,625,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,43,44,0,869,26910,0,0,869,625,0,0,0,0,0,False,False,False
