date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-29,0,27,,0,,,,,23208,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,23232,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,23256,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,23280,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,23304,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,23328,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,23352,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,23376,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,23400,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,23424,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,23448,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,23472,,,,,0,0,,,
2013-07-11,0,29,,65536,,,,,23496,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,23520,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,23544,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,23568,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,23592,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,23616,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,23640,,,,,0,0,,,
2013-07-18,0,27,,65536,,,,,23664,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,23688,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,23712,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,23736,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,23760,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,23784,,,,,0,0,,,
2013-07-24,0,28,,65536,,,,,23802,,,,,0,0,,,
2013-07-25,0,28,,1,,,,,23826,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,23850,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,23874,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,23898,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,23922,,,,,0,0,,,
2013-07-30,0,30,,1,,,,,23946,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,23970,,,,,0,0,,,
2013-08-01,0,30,,1,,,,,23994,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,24018,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,24042,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,24066,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,24090,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,24114,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,24138,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,24162,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,24186,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,24210,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,24234,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,24258,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,24282,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,24306,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,24330,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,24354,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,24378,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,24402,,,,,0,0,,,
2013-08-19,0,28,,1,,,,,24426,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,25791,,,,,0,0,,,
2013-10-16,0,31,,65536,,,,,25815,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,25839,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,25863,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,25887,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,25911,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,25935,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,25959,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,25983,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,26007,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,26031,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,26055,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,26079,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,26103,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,26127,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,26151,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,26175,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,26199,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,26223,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,26247,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,26272,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,26296,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,26320,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,26344,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,26368,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,26392,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,26416,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,26440,,,,,0,0,,,
2013-11-12,0,31,,131073,,,,,26464,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,26488,,,,,0,0,,,
2013-11-14,0,31,,1,,,,,26512,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,26536,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,26560,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,26584,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,26608,,,,,0,0,,,
2013-11-19,0,30,,65536,,,,,26632,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,26656,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,26680,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,26704,,,,,0,0,,,
2013-11-23,0,30,,65536,,,,,26728,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,26752,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,26776,,,,,0,0,,,
2013-11-26,0,30,,1,,,,,26800,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,26824,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,26848,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,26872,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,26896,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,26920,,,,,0,0,,,
2013-12-02,0,30,,131072,,,,,26944,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,26968,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,26992,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,27016,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,27040,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,27064,,,,,0,0,,,
2013-12-08,0,30,,5,,,,,27088,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,27112,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,27136,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,27160,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,27184,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,27208,,,,,0,0,,,
2013-12-14,0,31,,1,,,,,27232,,,,,0,0,,,
2013-12-15,0,31,,65536,,,,,27256,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,27280,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,27304,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,27328,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,27352,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,27376,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,27400,,,,,0,0,,,
2013-12-22,0,30,,65536,,,,,27424,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,27448,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,27472,,,,,0,0,,,
2013-12-25,0,31,,65536,,,,,27496,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,27520,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,27544,,,,,0,0,,,
2013-12-28,0,31,,1,,,,,27568,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,27592,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,27616,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,27640,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,27664,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,27688,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,27712,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,27736,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,27760,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,27784,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,27808,,,,,0,0,,,
2014-01-08,0,30,,65536,,,,,27832,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,27856,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,27880,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,27904,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,27928,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,27952,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,27976,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,28000,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,28024,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,28048,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,28072,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,28096,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,28120,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,28144,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,28168,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,28192,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,28216,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,28240,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,28264,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,28288,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,28312,,,,,0,0,,,
2014-01-29,0,30,,2,,,,,28336,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,28360,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,28384,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,28408,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,28432,,,,,0,0,,,
2014-02-03,0,30,,65536,,,,,28456,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,28480,,,,,0,0,,,
2014-02-05,0,30,,1,,,,,28504,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,28526,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,28551,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,28574,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,28598,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,28622,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,28646,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,28670,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,28695,,,,,0,0,,,
2014-02-14,0,30,0,1,21,21,0,768,28718,0,0,768,623,0,0,0,0,0
2014-02-15,0,30,0,0,21,21,0,768,28742,0,0,768,623,0,0,0,0,0
2014-02-16,0,30,0,0,21,21,0,769,28766,0,0,769,623,0,0,0,0,0
2014-02-17,0,30,0,0,21,21,0,770,28790,0,0,770,623,0,0,0,0,0
2014-02-18,0,30,0,0,21,21,0,771,28814,0,0,771,623,0,0,0,0,0
2014-02-19,0,30,0,0,21,21,0,772,28839,0,0,772,623,0,0,0,0,0
2014-02-20,0,30,0,0,21,21,0,773,28862,0,0,773,623,0,0,0,0,0
2014-02-21,0,30,0,0,21,21,0,773,28886,0,0,773,623,0,0,0,0,0
2014-02-22,0,32,0,0,21,21,0,774,28910,0,0,774,623,0,0,0,0,0
2014-02-23,0,32,0,0,21,21,0,775,28934,0,0,775,623,0,0,0,0,0
2014-02-24,0,32,0,0,21,21,0,776,28958,0,0,776,623,0,0,0,0,0
2014-02-25,0,32,0,65536,21,21,0,776,28982,0,0,776,623,0,0,0,0,0
2014-02-26,0,31,0,0,21,21,0,777,29006,0,0,777,623,0,0,0,0,0
2014-02-27,0,32,0,0,21,21,0,778,29030,0,0,778,623,0,0,0,0,0
2014-02-28,0,32,0,0,21,21,0,779,29054,0,0,779,623,0,0,0,0,0
2014-03-01,0,32,0,0,21,21,0,780,29078,0,0,780,623,0,0,0,0,0
2014-03-02,0,32,0,0,21,21,0,781,29102,0,0,781,623,0,0,0,0,0
2014-03-03,0,33,0,0,21,21,0,782,29126,0,0,782,623,0,0,0,0,0
2014-03-04,0,32,0,0,21,21,0,783,29150,0,0,783,623,0,0,0,0,0
2014-03-05,0,31,0,1,21,21,0,784,29174,0,0,784,623,0,0,0,0,0
2014-03-06,0,32,0,0,21,21,0,784,29198,0,0,784,623,0,0,0,0,0
2014-03-07,0,31,0,0,21,21,0,785,29222,0,0,785,623,0,0,0,0,0
2014-03-08,0,32,0,0,21,21,0,786,29246,0,0,786,623,0,0,0,0,0
2014-03-09,0,32,0,0,21,21,0,786,29270,0,0,786,623,0,0,0,0,0
2014-03-10,0,31,0,0,21,21,0,787,29294,0,0,787,623,0,0,0,0,0
2014-03-11,0,32,0,0,21,21,0,788,29317,0,0,788,623,0,0,0,0,0
2014-03-12,0,31,0,0,21,21,0,789,29341,0,0,789,623,0,0,0,0,0
2014-03-13,0,31,0,0,22,22,0,790,29365,0,0,790,623,0,0,0,0,0
2014-03-14,0,31,0,0,22,22,0,790,29389,0,0,790,623,0,0,0,0,0
2014-03-15,0,31,0,0,22,22,0,790,29413,0,0,790,623,0,0,0,0,0
2014-03-16,0,31,0,0,22,22,0,791,29437,0,0,791,623,0,0,0,0,0
2014-03-17,0,32,0,0,22,22,0,792,29461,0,0,792,623,0,0,0,0,0
2014-03-18,0,32,0,0,22,22,0,792,29485,0,0,792,623,0,0,0,0,0
2014-03-19,0,32,0,0,22,22,0,793,29509,0,0,793,623,0,0,0,0,0
2014-03-20,0,32,0,1,22,22,0,794,29533,0,0,794,623,0,0,0,0,0
2014-03-21,0,32,0,65536,22,22,0,795,29557,0,0,795,623,0,0,0,0,0
2014-03-22,0,33,0,0,22,22,0,796,29581,0,0,796,623,0,0,0,0,0
2014-03-23,0,30,0,0,22,22,0,797,29605,0,0,797,623,0,0,0,0,0
2014-03-24,0,31,0,0,22,22,0,798,29629,0,0,798,623,0,0,0,0,0
2014-03-25,0,33,0,0,22,22,0,798,29653,0,0,798,623,0,0,0,0,0
2014-03-26,0,33,0,0,23,23,0,801,29677,0,0,801,623,0,0,0,0,0
2014-03-27,0,33,0,0,23,23,0,801,29701,0,0,801,623,0,0,0,0,0
2014-03-28,0,33,0,1,23,23,0,802,29725,0,0,802,623,0,0,0,0,0
2014-03-29,0,33,0,1,23,23,0,803,29748,0,0,803,623,0,0,0,0,0
2014-03-30,0,33,0,0,23,23,0,804,29773,0,0,804,623,0,0,0,0,0
2014-03-31,0,33,0,0,23,23,0,805,29797,0,0,805,623,0,0,0,0,0
2014-04-01,0,32,0,0,23,23,0,805,29820,0,0,805,623,0,0,0,0,0
2014-04-02,0,33,0,0,23,23,0,806,29845,0,0,806,623,0,0,0,0,0
2014-04-03,0,32,0,0,23,23,0,807,29869,0,0,807,623,0,0,0,0,0
2014-04-04,0,32,0,0,23,23,0,808,29893,0,0,808,623,0,0,0,0,0
2014-04-05,0,32,0,0,23,23,0,809,29917,0,0,809,623,0,0,0,0,0
2014-04-06,0,33,0,0,23,23,0,809,29941,0,0,809,623,0,0,0,0,0
2014-04-07,0,32,0,1,23,23,0,810,29965,0,0,810,623,0,0,0,0,0
2014-04-08,0,32,0,0,23,23,0,811,29988,0,0,811,623,0,0,0,0,0
2014-04-09,0,32,0,1,23,23,0,812,30013,0,0,812,623,0,0,0,0,0
2014-04-10,0,32,0,0,23,23,0,813,30037,0,0,813,623,0,0,0,0,0
2014-04-11,0,32,0,65536,23,23,0,814,30060,0,0,814,623,0,0,0,0,0
2014-04-12,0,32,0,0,23,23,0,815,30085,0,0,815,623,0,0,0,0,0
2014-04-13,0,32,0,0,23,23,0,816,30109,0,0,816,623,0,0,0,0,0
2014-04-14,0,32,0,0,23,23,0,817,30133,0,0,817,623,0,0,0,0,0
2014-04-15,0,32,0,0,23,23,0,818,30157,0,0,818,623,0,0,0,0,0
2014-04-16,0,32,0,0,23,23,0,818,30181,0,0,818,623,0,0,0,0,0
2014-04-17,0,32,0,0,23,23,0,819,30205,0,0,819,623,0,0,0,0,0
2014-04-18,0,32,0,0,23,23,0,820,30228,0,0,820,623,0,0,0,0,0
2014-04-19,0,32,0,1,23,23,0,821,30253,0,0,821,623,0,0,0,0,0
2014-04-20,0,33,0,0,23,23,0,822,30277,0,0,822,623,0,0,0,0,0
2014-04-21,0,32,0,0,23,23,0,823,30300,0,0,823,623,0,0,0,0,0
2014-04-22,0,32,0,0,23,23,0,823,30325,0,0,823,623,0,0,0,0,0
2014-04-23,0,32,0,0,23,23,0,824,30349,0,0,824,623,0,0,0,0,0
2014-04-24,0,34,0,1,23,23,0,825,30372,0,0,825,623,0,0,0,0,0
2014-04-25,0,35,0,0,23,23,0,826,30397,0,0,826,623,0,0,0,0,0
2014-04-26,0,34,0,0,23,23,0,827,30421,0,0,827,623,0,0,0,0,0
2014-04-27,0,34,0,0,23,23,0,827,30445,0,0,827,623,0,0,0,0,0
2014-04-28,0,34,0,0,23,23,0,828,30468,0,0,828,623,0,0,0,0,0
2014-04-29,0,34,0,0,23,23,0,829,30493,0,0,829,623,0,0,0,0,0
2014-04-30,0,34,0,131072,23,23,0,830,30517,0,0,830,623,0,0,0,0,0
2014-05-01,0,34,0,0,23,23,0,831,30540,0,0,831,623,0,0,0,0,0
2014-05-02,0,34,0,0,23,23,0,831,30565,0,0,831,623,0,0,0,0,0
2014-05-03,0,34,0,0,23,23,0,832,30589,0,0,832,623,0,0,0,0,0
2014-05-04,0,34,0,0,23,23,0,833,30612,0,0,833,623,0,0,0,0,0
2014-05-05,0,34,0,0,23,23,0,834,30637,0,0,834,623,0,0,0,0,0
2014-05-06,0,33,0,0,23,23,0,835,30661,0,0,835,623,0,0,0,0,0
2014-05-07,0,33,0,0,23,23,0,835,30685,0,0,835,623,0,0,0,0,0
2014-05-08,0,33,0,0,23,23,0,836,30709,0,0,836,623,0,0,0,0,0
2014-05-09,0,33,0,0,23,23,0,837,30733,0,0,837,623,0,0,0,0,0
2014-05-10,0,33,0,0,23,23,0,838,30757,0,0,838,623,0,0,0,0,0
2014-05-11,0,33,0,65536,23,23,0,839,30780,0,0,839,623,0,0,0,0,0
2014-05-12,0,33,0,0,23,23,0,840,30805,0,0,840,623,0,0,0,0,0
2014-05-13,0,32,0,65536,23,23,0,840,30829,0,0,840,623,0,0,0,0,0
2014-05-14,0,32,0,0,23,23,0,841,30852,0,0,841,623,0,0,0,0,0
2014-05-15,0,32,0,0,23,23,0,842,30877,0,0,842,623,0,0,0,0,0
2014-05-16,0,33,0,0,23,23,0,843,30901,0,0,843,623,0,0,0,0,0
2014-05-17,0,32,0,0,23,23,0,844,30924,0,0,844,623,0,0,0,0,0
2014-05-18,0,33,0,0,23,23,0,845,30949,0,0,845,623,0,0,0,0,0
2014-05-19,0,32,0,65536,23,23,0,846,30973,0,0,846,623,0,0,0,0,0
2014-05-20,0,29,0,0,23,23,0,846,30997,0,0,846,623,0,0,0,0,0
2014-05-21,0,28,0,0,23,23,0,847,31021,0,0,847,623,0,0,0,0,0
2014-05-22,0,28,0,0,23,23,0,848,31045,0,0,848,623,0,0,0,0,0
2014-05-23,0,28,0,0,23,23,0,849,31069,0,0,849,623,0,0,0,0,0
2014-05-24,0,28,0,0,23,23,0,849,31092,0,0,849,623,0,0,0,0,0
2014-05-25,0,28,0,0,23,23,0,850,31117,0,0,850,623,0,0,0,0,0
2014-05-26,0,29,0,1,23,23,0,850,31141,0,0,850,623,0,0,0,0,0
2014-05-27,0,29,0,0,23,23,0,851,31164,0,0,851,623,0,0,0,0,0
2014-05-28,0,28,0,0,23,23,0,852,31189,0,0,852,623,0,0,0,0,0
2014-05-29,0,29,0,0,23,23,0,852,31213,0,0,852,623,0,0,0,0,0
2014-05-30,0,29,0,0,23,23,0,853,31237,0,0,853,623,0,0,0,0,0
2014-05-31,0,28,0,0,23,23,0,854,31261,0,0,854,623,0,0,0,0,0
2014-06-01,0,29,0,1,23,23,0,854,31285,0,0,854,623,0,0,0,0,0
2014-06-02,0,29,0,0,23,23,0,855,31309,0,0,855,623,0,0,0,0,0
2014-06-03,0,28,0,65536,23,23,0,856,31332,0,0,856,623,0,0,0,0,0
2014-06-04,0,31,0,0,23,23,0,857,31357,0,0,857,623,0,0,0,0,0
2014-06-05,0,31,0,0,23,23,0,858,31381,0,0,858,623,0,0,0,0,0
2014-06-06,0,31,0,0,23,23,0,858,31405,0,0,858,623,0,0,0,0,0
2014-06-07,0,30,0,0,23,23,0,859,31429,0,0,859,623,0,0,0,0,0
