date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-23,0,27,,0,,,,,19717,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,19741,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,19765,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,19789,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,19813,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19837,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19861,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,19885,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19909,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,19933,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19957,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19981,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,20005,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,20029,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,20053,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,20077,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,20101,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,20125,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,20149,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,20173,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,20197,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,20221,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,20245,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,20269,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,20293,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,20317,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,20341,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,20365,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,21733,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,21757,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,21781,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,21805,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,21829,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,21853,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,21877,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,21901,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,21925,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,21949,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21973,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,21997,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,22021,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,22045,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,22069,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,22093,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22117,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22141,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,22165,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,22189,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22214,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,22238,,,,,0,0,,,
2013-11-06,0,29,,1,,,,,22262,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,22286,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,22310,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,22334,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22358,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,22382,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,22406,,,,,0,0,,,
2013-11-13,0,29,,1,,,,,22430,,,,,0,0,,,
2013-11-14,0,25,,65536,,,,,22454,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,22478,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22502,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22526,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,22550,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,22574,,,,,0,0,,,
2013-11-20,0,24,,1,,,,,22598,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,22622,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,22646,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,22670,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22694,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,22718,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,22742,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,22766,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,22790,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,22814,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,22838,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22862,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,22886,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,22910,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,22934,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,22958,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,22982,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23006,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23030,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23054,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,23078,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23099,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,23123,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,23147,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,23171,,,,,0,0,,,
2013-12-15,0,27,,1,,,,,23195,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,23219,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,23243,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,23267,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,23291,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,23315,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,23339,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23363,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,23387,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,23411,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23435,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,23459,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23483,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,23507,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,23531,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,23555,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23579,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,23603,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,23627,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23651,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,23675,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23699,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,23723,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,23747,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,23771,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,23795,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,23819,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23843,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,23867,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,23891,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23915,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,23939,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23963,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,23987,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,24011,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,24035,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,24059,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24083,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24107,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,24131,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,24155,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,24179,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,24203,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,24227,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,24251,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,24275,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,24299,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,24323,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,24347,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24371,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,24395,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,24419,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24443,,,,,0,0,,,
2014-02-06,0,23,,65536,,,,,24466,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,24489,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,24513,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,24537,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,24561,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,24585,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,24609,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,24633,,,,,0,0,,,
2014-02-14,0,24,0,0,19,19,0,532,24657,0,0,532,636,0,0,0,0,0
2014-02-15,0,24,0,0,19,19,0,533,24681,0,0,533,636,0,0,0,0,0
2014-02-16,0,23,0,0,19,19,0,534,24705,0,0,534,636,0,0,0,0,0
2014-02-17,0,23,0,0,19,19,0,534,24729,0,0,534,636,0,0,0,0,0
2014-02-18,0,23,0,0,19,19,0,535,24753,0,0,535,636,0,0,0,0,0
2014-02-19,0,23,0,0,19,19,0,536,24777,0,0,536,636,0,0,0,0,0
2014-02-20,0,24,0,0,19,19,0,537,24801,0,0,537,636,0,0,0,0,0
2014-02-21,0,23,0,0,19,19,0,538,24825,0,0,538,636,0,0,0,0,0
2014-02-22,0,24,0,0,19,19,0,539,24849,0,0,539,636,0,0,0,0,0
2014-02-23,0,24,0,0,19,19,0,540,24873,0,0,540,636,0,0,0,0,0
2014-02-24,0,23,0,0,19,19,0,540,24897,0,0,540,636,0,0,0,0,0
2014-02-25,0,24,0,65536,19,19,0,540,24922,0,0,540,636,0,0,0,0,0
2014-02-26,0,24,0,0,19,19,0,541,24945,0,0,541,636,0,0,0,0,0
2014-02-27,0,24,0,0,19,19,0,542,24969,0,0,542,636,0,0,0,0,0
2014-02-28,0,24,0,0,19,19,0,543,24993,0,0,543,636,0,0,0,0,0
2014-03-01,0,23,0,0,19,19,0,543,25017,0,0,543,636,0,0,0,0,0
2014-03-02,0,24,0,0,19,19,0,544,25041,0,0,544,636,0,0,0,0,0
2014-03-03,0,24,0,0,19,19,0,545,25065,0,0,545,636,0,0,0,0,0
2014-03-04,0,24,0,0,19,19,0,546,25089,0,0,546,636,0,0,0,0,0
2014-03-05,0,23,0,0,19,19,0,547,25113,0,0,547,636,0,0,0,0,0
2014-03-06,0,23,0,0,19,19,0,548,25137,0,0,548,636,0,0,0,0,0
2014-03-07,0,23,0,0,19,19,0,548,25161,0,0,548,636,0,0,0,0,0
2014-03-08,0,23,0,0,19,19,0,549,25185,0,0,549,636,0,0,0,0,0
2014-03-09,0,24,0,0,19,19,0,550,25209,0,0,550,636,0,0,0,0,0
2014-03-10,0,24,0,0,19,19,0,551,25233,0,0,551,636,0,0,0,0,0
2014-03-11,0,24,0,0,19,19,0,552,25257,0,0,552,636,0,0,0,0,0
2014-03-12,0,23,0,0,19,19,0,552,25280,0,0,552,636,0,0,0,0,0
2014-03-13,0,23,0,0,19,19,0,552,25304,0,0,552,636,0,0,0,0,0
2014-03-14,0,24,0,0,19,19,0,553,25328,0,0,553,636,0,0,0,0,0
2014-03-15,0,23,0,0,19,19,0,554,25352,0,0,554,636,0,0,0,0,0
2014-03-16,0,24,0,0,19,19,0,555,25376,0,0,555,636,0,0,0,0,0
2014-03-17,0,23,0,0,19,19,0,556,25400,0,0,556,636,0,0,0,0,0
2014-03-18,0,23,0,0,19,19,0,557,25424,0,0,557,636,0,0,0,0,0
2014-03-19,0,23,0,0,19,19,0,558,25448,0,0,558,636,0,0,0,0,0
2014-03-20,0,24,0,65536,19,19,0,559,25472,0,0,559,636,0,0,0,0,0
2014-03-21,0,24,0,0,19,19,0,559,25497,0,0,559,636,0,0,0,0,0
2014-03-22,0,23,0,0,19,19,0,560,25520,0,0,560,636,0,0,0,0,0
2014-03-23,0,24,0,0,19,19,0,561,25544,0,0,561,636,0,0,0,0,0
2014-03-24,0,24,0,0,19,19,0,561,25568,0,0,561,636,0,0,0,0,0
2014-03-25,0,23,0,0,19,19,0,562,25592,0,0,562,636,0,0,0,0,0
2014-03-26,0,23,0,0,20,20,0,563,25616,0,0,563,642,0,0,0,0,0
2014-03-27,0,23,0,0,20,20,0,564,25640,0,0,564,642,0,0,0,0,0
2014-03-28,0,24,0,0,20,20,0,565,25664,0,0,565,642,0,0,0,0,0
2014-03-29,0,24,0,0,20,20,0,566,25687,0,0,566,642,0,0,0,0,0
2014-03-30,0,24,0,0,20,20,0,567,25712,0,0,567,642,0,0,0,0,0
2014-03-31,0,23,0,0,20,20,0,568,25736,0,0,568,642,0,0,0,0,0
2014-04-01,0,23,0,0,20,20,0,569,25760,0,0,569,642,0,0,0,0,0
2014-04-02,0,23,0,0,20,20,0,569,25784,0,0,569,642,0,0,0,0,0
2014-04-03,0,24,0,0,20,20,0,569,25808,0,0,569,642,0,0,0,0,0
2014-04-04,0,24,0,0,20,20,0,569,25832,0,0,569,642,0,0,0,0,0
2014-04-05,0,23,0,0,20,20,0,570,25856,0,0,570,642,0,0,0,0,0
2014-04-06,0,24,0,0,20,20,0,571,25880,0,0,571,642,0,0,0,0,0
2014-04-07,0,24,0,0,20,20,0,572,25904,0,0,572,642,0,0,0,0,0
2014-04-08,0,24,0,0,20,20,0,572,25927,0,0,572,642,0,0,0,0,0
2014-04-09,0,24,0,0,20,20,0,573,25952,0,0,573,642,0,0,0,0,0
2014-04-10,0,23,0,0,20,20,0,574,25976,0,0,574,642,0,0,0,0,0
2014-04-11,0,23,0,0,20,20,0,575,26000,0,0,575,642,0,0,0,0,0
2014-04-12,0,24,0,0,20,20,0,575,26024,0,0,575,642,0,0,0,0,0
2014-04-13,0,23,0,0,20,20,0,576,26048,0,0,576,642,0,0,0,0,0
2014-04-14,0,23,0,0,20,20,0,576,26072,0,0,576,642,0,0,0,0,0
2014-04-15,0,24,0,0,20,20,0,577,26096,0,0,577,642,0,0,0,0,0
2014-04-16,0,24,0,0,20,20,0,578,26120,0,0,578,642,0,0,0,0,0
2014-04-17,0,24,0,0,20,20,0,579,26144,0,0,579,642,0,0,0,0,0
2014-04-18,0,23,0,0,20,20,0,580,26167,0,0,580,642,0,0,0,0,0
2014-04-19,0,23,0,0,20,20,0,580,26192,0,0,580,642,0,0,0,0,0
2014-04-20,0,24,0,0,20,20,0,581,26216,0,0,581,642,0,0,0,0,0
2014-04-21,0,24,0,0,20,20,0,581,26239,0,0,581,642,0,0,0,0,0
2014-04-22,0,24,0,0,20,20,0,582,26264,0,0,582,642,0,0,0,0,0
2014-04-23,0,24,0,0,20,20,0,583,26288,0,0,583,642,0,0,0,0,0
2014-04-24,0,24,0,0,20,20,0,584,26312,0,0,584,642,0,0,0,0,0
2014-04-25,0,24,0,0,20,20,0,585,26336,0,0,585,642,0,0,0,0,0
2014-04-26,0,24,0,0,20,20,0,586,26360,0,0,586,642,0,0,0,0,0
2014-04-27,0,24,0,0,20,20,0,586,26384,0,0,586,642,0,0,0,0,0
2014-04-28,0,24,0,0,20,20,0,587,26407,0,0,587,642,0,0,0,0,0
2014-04-29,0,24,0,0,20,20,0,588,26432,0,0,588,642,0,0,0,0,0
2014-04-30,0,24,0,0,20,20,0,589,26456,0,0,589,642,0,0,0,0,0
2014-05-01,0,24,0,0,20,20,0,590,26479,0,0,590,642,0,0,0,0,0
2014-05-02,0,24,0,0,20,20,0,591,26504,0,0,591,642,0,0,0,0,0
2014-05-03,0,23,0,1,20,20,0,592,26528,0,0,592,642,0,0,0,0,0
2014-05-04,0,24,0,0,20,20,0,593,26552,0,0,593,642,0,0,0,0,0
2014-05-05,0,24,0,0,20,20,0,593,26576,0,0,593,642,0,0,0,0,0
2014-05-06,0,24,0,0,20,20,0,594,26600,0,0,594,642,0,0,0,0,0
2014-05-07,0,24,0,0,20,20,0,595,26624,0,0,595,642,0,0,0,0,0
2014-05-08,0,24,0,0,20,20,0,596,26647,0,0,596,642,0,0,0,0,0
2014-05-09,0,24,0,0,20,20,0,596,26672,0,0,596,642,0,0,0,0,0
2014-05-10,0,24,0,0,20,20,0,597,26696,0,0,597,642,0,0,0,0,0
2014-05-11,0,24,0,0,20,20,0,597,26719,0,0,597,642,0,0,0,0,0
2014-05-12,0,24,0,0,20,20,0,598,26744,0,0,598,642,0,0,0,0,0
2014-05-13,0,24,0,0,20,20,0,599,26768,0,0,599,642,0,0,0,0,0
2014-05-14,0,25,0,0,20,20,0,599,26791,0,0,599,642,0,0,0,0,0
2014-05-15,0,25,0,0,20,20,0,600,26816,0,0,600,642,0,0,0,0,0
2014-05-16,0,24,0,0,20,20,0,601,26840,0,0,601,642,0,0,0,0,0
2014-05-17,0,23,0,0,20,20,0,601,26864,0,0,601,642,0,0,0,0,0
2014-05-18,0,24,0,0,20,20,0,602,26888,0,0,602,642,0,0,0,0,0
2014-05-19,0,23,0,0,20,20,0,603,26912,0,0,603,642,0,0,0,0,0
2014-05-20,0,24,0,0,20,20,0,604,26936,0,0,604,642,0,0,0,0,0
2014-05-21,0,25,0,0,20,20,0,605,26959,0,0,605,642,0,0,0,0,0
2014-05-22,0,25,0,0,20,20,0,606,26984,0,0,606,642,0,0,0,0,0
2014-05-23,0,24,0,0,20,20,0,606,27008,0,0,606,642,0,0,0,0,0
2014-05-24,0,24,0,0,20,20,0,607,27031,0,0,607,642,0,0,0,0,0
2014-05-25,0,25,0,0,20,20,0,608,27056,0,0,608,642,0,0,0,0,0
2014-05-26,0,24,0,0,20,20,0,609,27080,0,0,609,642,0,0,0,0,0
2014-05-27,0,24,0,0,20,20,0,610,27103,0,0,610,642,0,0,0,0,0
2014-05-28,0,24,0,0,20,20,0,610,27128,0,0,610,642,0,0,0,0,0
2014-05-29,0,24,0,0,20,20,0,611,27152,0,0,611,642,0,0,0,0,0
2014-05-30,0,24,0,0,20,20,0,612,27176,0,0,612,642,0,0,0,0,0
2014-05-31,0,23,0,0,20,20,0,613,27200,0,0,613,642,0,0,0,0,0
2014-06-01,0,25,0,65536,20,20,0,613,27224,0,0,613,642,0,0,0,0,0
2014-06-02,0,25,0,0,20,20,0,614,27248,0,0,614,642,0,0,0,0,0
2014-06-03,0,25,0,0,20,20,0,614,27271,0,0,614,642,0,0,0,0,0
2014-06-04,0,24,0,0,20,20,0,615,27296,0,0,615,642,0,0,0,0,0
2014-06-05,0,24,0,0,20,20,0,616,27320,0,0,616,642,0,0,0,0,0
2014-06-06,0,24,0,0,20,20,0,617,27343,0,0,617,642,0,0,0,0,0
2014-06-07,0,24,0,0,20,20,0,618,27368,0,0,618,642,0,0,0,0,0
