date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-05,0,35,36,0,9,9,0,9,516,108,0,9,480,1,0,0,0,1
2014-07-06,0,35,36,0,9,9,0,9,539,108,0,9,480,1,0,0,0,1
2014-07-07,0,35,36,0,9,9,0,9,564,108,0,9,480,1,0,0,0,1
2014-07-08,0,35,36,0,9,9,0,9,588,108,0,9,480,1,0,0,0,1
2014-07-09,0,36,36,0,9,9,0,9,611,108,0,9,480,1,0,0,0,1
2014-07-10,0,36,36,0,9,9,0,9,636,108,0,9,480,1,0,0,0,1
2014-07-11,0,35,36,0,9,9,0,9,660,108,0,9,480,1,0,0,0,1
2014-07-12,0,36,36,0,9,9,0,9,683,108,0,9,480,1,0,0,0,1
2014-07-13,0,36,36,0,9,9,0,9,707,108,0,9,480,1,0,0,0,1
2014-07-14,0,37,36,0,9,9,0,9,732,108,0,9,480,1,0,0,0,1
2014-07-15,0,37,36,0,9,9,0,9,755,108,0,9,480,1,0,0,0,1
2014-07-16,0,36,36,0,9,9,0,9,779,108,0,9,480,1,0,0,0,1
2014-07-17,0,37,36,0,9,9,0,9,804,108,0,9,480,1,0,0,0,1
2014-07-18,0,37,36,0,9,9,0,9,828,108,0,9,480,1,0,0,0,1
2014-07-19,0,36,36,0,9,9,0,9,851,108,0,9,480,1,0,0,0,1
2014-07-20,0,36,36,0,9,9,0,9,875,108,0,9,480,1,0,0,0,1
2014-07-21,0,36,36,0,9,9,0,9,900,108,0,9,480,1,0,0,0,1
2014-07-22,0,36,36,0,9,9,0,9,923,108,0,9,480,1,0,0,0,1
2014-07-23,0,32,36,0,9,9,0,9,947,108,0,9,480,1,0,0,0,1
2014-07-24,0,33,36,0,9,9,0,9,972,108,0,9,480,1,0,0,0,1
2014-07-25,0,33,36,0,9,9,0,9,995,108,0,9,480,1,0,0,0,1
2014-07-26,0,33,36,0,9,9,0,9,1019,108,0,9,480,1,0,0,0,1
2014-07-27,0,33,36,0,9,9,0,9,1044,108,0,9,480,1,0,0,0,1
2014-07-28,0,33,36,0,9,9,0,9,1068,108,0,9,480,1,0,0,0,1
2014-07-29,0,33,36,0,9,9,0,9,1091,108,0,9,480,1,0,0,0,1
2014-07-30,0,32,36,0,9,9,0,9,1116,108,0,9,480,1,0,0,0,1
2014-07-31,0,32,36,0,9,9,0,9,1140,108,0,9,480,1,0,0,0,1
2014-08-01,0,32,36,0,9,9,0,9,1163,108,0,9,480,1,0,0,0,1
2014-08-02,0,32,36,0,9,9,0,9,1187,108,0,9,480,1,0,0,0,1
2014-08-03,0,32,36,0,9,9,0,9,1212,108,0,9,480,1,0,0,0,1
2014-08-04,0,32,36,0,9,9,0,9,1235,108,0,9,480,1,0,0,0,1
2014-08-05,0,32,36,0,9,9,0,9,1259,108,0,9,480,1,0,0,0,1
2014-08-06,0,32,36,0,9,9,0,9,1284,108,0,9,480,1,0,0,0,1
2014-08-07,0,32,36,0,9,9,0,9,1308,108,0,9,480,1,0,0,0,1
2014-08-08,0,32,36,0,9,9,0,9,1331,108,0,9,480,1,0,0,0,1
2014-08-09,0,32,36,0,9,9,0,9,1356,108,0,9,480,1,0,0,0,1
2014-08-10,0,37,36,0,9,9,0,9,1380,108,0,9,480,1,0,0,0,1
2014-08-11,0,38,36,0,9,9,0,9,1403,108,0,9,480,1,0,0,0,1
2014-08-12,0,38,36,0,9,9,0,9,1427,108,0,9,480,1,0,0,0,1
2014-08-13,0,36,36,0,9,9,0,9,1452,108,0,9,480,1,0,0,0,1
2014-08-14,0,36,36,0,9,9,0,9,1475,108,0,9,480,1,0,0,0,1
2014-08-15,0,35,36,0,9,9,0,9,1499,108,0,9,480,1,0,0,0,1
2014-08-16,0,34,36,65536,9,9,0,9,1524,108,0,9,480,1,0,0,0,1
2014-08-17,0,34,36,0,9,9,0,9,1547,108,0,9,480,1,0,0,0,1
2014-08-18,0,35,36,0,9,9,0,9,1571,108,0,9,480,1,0,0,0,1
2014-08-19,0,36,36,0,9,9,0,9,1596,108,0,9,480,1,0,0,0,1
2014-08-20,0,34,36,0,9,9,0,9,1620,108,0,9,480,1,0,0,0,1
2014-08-21,0,36,36,0,9,9,0,9,1643,108,0,9,480,1,0,0,0,1
2014-08-22,0,33,36,0,9,9,0,9,1668,108,0,9,480,1,0,0,0,1
2014-08-23,0,34,36,0,9,9,0,9,1692,108,0,9,480,1,0,0,0,1
2014-08-24,0,33,36,0,9,9,0,9,1715,108,0,9,480,1,0,0,0,1
2014-08-25,0,33,36,0,9,9,0,9,1739,108,0,9,480,1,0,0,0,1
2014-08-26,0,34,36,0,9,9,0,9,1764,108,0,9,480,1,0,0,0,1
2014-08-27,0,35,36,0,9,9,0,9,1788,108,0,9,480,1,0,0,0,1
2014-08-28,0,35,36,0,9,9,0,9,1811,108,0,9,480,1,0,0,0,1
2014-08-29,0,35,36,0,9,9,0,9,1836,108,0,9,480,1,0,0,0,1
2014-08-30,0,35,36,0,9,9,0,9,1860,108,0,9,480,1,0,0,0,1
2014-08-31,0,35,36,0,9,9,0,9,1883,108,0,9,480,1,0,0,0,1
2014-09-01,0,35,36,0,9,9,0,9,1908,108,0,9,480,1,0,0,0,1
2014-09-02,0,35,36,0,9,9,0,9,1932,108,0,9,480,1,0,0,0,1
2014-09-03,0,35,36,0,9,9,0,9,1955,108,0,9,480,1,0,0,0,1
2014-09-04,0,35,36,0,9,9,0,9,1979,108,0,9,480,1,0,0,0,1
2014-09-05,0,34,36,0,9,9,0,9,2004,108,0,9,480,1,0,0,0,1
2014-09-06,0,34,36,0,9,9,0,9,2028,108,0,9,480,1,0,0,0,1
2014-09-07,0,35,36,0,9,9,0,9,2051,108,0,9,480,1,0,0,0,1
2014-09-08,0,35,36,0,9,9,0,9,2076,108,0,9,480,1,0,0,0,1
2014-09-09,0,35,36,0,9,9,0,9,2100,108,0,9,480,1,0,0,0,1
2014-09-10,0,35,36,0,9,9,0,9,2123,108,0,9,480,1,0,0,0,1
2014-09-11,0,36,36,0,9,9,0,9,2148,108,0,9,480,1,0,0,0,1
2014-09-12,0,36,36,0,9,9,0,9,2172,108,0,9,480,1,0,0,0,1
2014-09-13,0,36,36,0,9,9,0,9,2195,108,0,9,480,1,0,0,0,1
2014-09-14,0,36,36,0,9,9,0,9,2219,108,0,9,480,1,0,0,0,1
2014-09-15,0,36,36,0,9,9,0,9,2244,108,0,9,480,1,0,0,0,1
2014-09-16,0,36,36,0,9,9,0,9,2267,108,0,9,480,1,0,0,0,1
2014-09-17,0,35,36,0,9,9,0,9,2291,108,0,9,480,1,0,0,0,1
2014-09-18,0,35,36,0,9,9,0,9,2316,108,0,9,480,1,0,0,0,1
2014-09-19,0,35,36,1,9,9,0,9,2340,108,0,9,480,1,0,0,0,1
2014-09-20,0,35,36,0,9,9,0,9,2363,108,0,9,480,1,0,0,0,1
2014-09-21,0,35,36,0,9,9,0,9,2388,108,0,9,480,1,0,0,0,1
2014-09-22,0,36,36,0,9,9,0,9,2412,108,0,9,480,1,0,0,0,1
2014-09-23,0,36,36,0,9,9,0,9,2435,108,0,9,480,1,0,0,0,1
2014-09-24,0,33,36,0,9,9,0,9,2459,108,0,9,480,1,0,0,0,1
2014-09-25,0,35,36,0,9,9,0,9,2484,108,0,9,480,1,0,0,0,1
2014-09-26,0,35,36,0,9,9,0,9,2507,108,0,9,480,1,0,0,0,1
2014-09-27,0,35,36,0,9,9,0,9,2531,108,0,9,480,1,0,0,0,1
2014-09-28,0,34,36,0,9,9,0,9,2556,108,0,9,480,1,0,0,0,1
2014-09-29,0,34,36,0,9,9,0,9,2580,108,0,9,480,1,0,0,0,1
2014-09-30,0,35,36,0,9,9,0,9,2603,108,0,9,480,1,0,0,0,1
2014-10-01,0,35,36,65536,9,9,0,9,2628,108,0,9,480,1,0,0,0,1
2014-10-02,0,34,36,0,9,9,0,9,2652,108,0,9,480,1,0,0,0,1
2014-10-03,0,33,36,0,9,9,0,9,2675,108,0,9,480,1,0,0,0,1
2014-10-04,0,34,36,0,9,9,0,9,2700,108,0,9,480,1,0,0,0,1
2014-10-05,0,33,36,0,9,9,0,9,2724,108,0,9,480,1,0,0,0,1
2014-10-06,0,34,36,0,9,9,0,9,2747,108,0,9,480,1,0,0,0,1
2014-10-07,0,34,36,0,9,9,0,9,2771,108,0,9,480,1,0,0,0,1
2014-10-08,0,34,36,0,9,9,0,9,2796,108,0,9,480,1,0,0,0,1
2014-10-09,0,33,36,0,9,9,0,9,2819,108,0,9,480,1,0,0,0,1
2014-10-10,0,34,36,0,9,9,0,9,2843,108,0,9,480,1,0,0,0,1
2014-10-11,0,34,36,0,9,9,0,9,2868,108,0,9,480,1,0,0,0,1
2014-10-12,0,34,36,0,9,9,0,9,2892,108,0,9,480,1,0,0,0,1
2014-10-13,0,34,36,0,9,9,0,9,2915,108,0,9,480,1,0,0,0,1
2014-10-14,0,34,36,0,9,9,0,9,2940,108,0,9,480,1,0,0,0,1
2014-10-15,0,33,36,0,9,9,0,9,2964,108,0,9,480,1,0,0,0,1
2014-10-16,0,34,36,0,9,9,0,9,2987,108,0,9,480,1,0,0,0,1
2014-10-17,0,34,36,0,9,9,0,9,3011,108,0,9,480,1,0,0,0,1
2014-10-18,0,34,36,0,9,9,0,9,3036,108,0,9,480,1,0,0,0,1
2014-10-19,0,34,36,0,9,9,0,9,3059,108,0,9,480,1,0,0,0,1
2014-10-20,0,33,36,0,9,9,0,9,3083,108,0,9,480,1,0,0,0,1
2014-10-21,0,34,36,0,9,9,0,9,3108,108,0,9,480,1,0,0,0,1
2014-10-22,0,33,36,0,9,9,0,9,3132,108,0,9,480,1,0,0,0,1
2014-10-23,0,34,36,0,9,9,0,9,3155,108,0,9,480,1,0,0,0,1
2014-10-24,0,34,36,0,9,9,0,9,3180,108,0,9,480,1,0,0,0,1
2014-10-25,0,34,36,0,9,9,0,9,3204,108,0,9,480,1,0,0,0,1
2014-10-26,0,34,36,0,9,9,0,9,3227,108,0,9,480,1,0,0,0,1
2014-10-27,0,34,36,0,9,9,0,9,3251,108,0,9,480,1,0,0,0,1
2014-10-28,0,34,36,1,9,9,0,9,3276,108,0,9,480,1,0,0,0,1
2014-10-29,0,34,36,0,9,9,0,9,3299,108,0,9,480,1,0,0,0,1
2014-10-30,0,34,36,0,9,9,0,9,3323,108,0,9,480,1,0,0,0,1
2014-10-31,0,33,36,0,9,9,0,9,3348,108,0,9,480,1,0,0,0,1
2014-11-01,0,33,36,0,9,9,0,9,3371,108,0,9,480,1,0,0,0,1
2014-11-03,0,33,36,0,9,9,0,9,3421,108,0,9,480,1,0,0,0,1
2014-11-04,0,33,36,0,9,9,0,9,3444,108,0,9,480,1,0,0,0,1
2014-11-05,0,34,36,0,9,9,0,9,3468,108,0,9,480,1,0,0,0,1
2014-11-06,0,33,36,0,9,9,0,9,3493,108,0,9,480,1,0,0,0,1
2014-11-07,0,33,36,0,9,9,0,9,3516,108,0,9,480,1,0,0,0,1
2014-11-08,0,33,36,0,9,9,0,9,3540,108,0,9,480,1,0,0,0,1
2014-11-09,0,33,36,0,9,9,0,9,3565,108,0,9,480,1,0,0,0,1
2014-11-10,0,33,36,0,9,9,0,9,3588,108,0,9,480,1,0,0,0,1
2014-11-11,0,33,36,0,9,9,0,9,3612,108,0,9,480,1,0,0,0,1
2014-11-12,0,33,36,0,9,9,0,9,3637,108,0,9,480,1,0,0,0,1
2014-11-13,0,33,36,0,9,9,0,9,3661,108,0,9,480,1,0,0,0,1
2014-11-14,0,33,36,0,9,9,0,9,3684,108,0,9,480,1,0,0,0,1
2014-11-15,0,33,36,0,9,9,0,9,3708,108,0,9,480,1,0,0,0,1
2014-11-16,0,33,36,0,9,9,0,9,3733,108,0,9,480,1,0,0,0,1
2014-11-17,0,33,36,0,9,9,0,9,3756,108,0,9,480,1,0,0,0,1
2014-11-18,0,33,36,0,9,9,0,9,3780,108,0,9,480,1,0,0,0,1
2014-11-19,0,33,36,0,9,9,0,9,3805,108,0,9,480,1,0,0,0,1
2014-11-20,0,33,36,0,9,9,0,9,3828,108,0,9,480,1,0,0,0,1
2014-11-21,0,33,36,0,9,9,0,9,3852,108,0,9,480,1,0,0,0,1
2014-11-22,0,33,36,0,9,9,0,9,3877,108,0,9,480,1,0,0,0,1
2014-11-23,0,33,36,0,9,9,0,9,3901,108,0,9,480,1,0,0,0,1
2014-11-24,0,33,36,0,9,9,0,9,3924,108,0,9,480,1,0,0,0,1
2014-11-25,0,33,36,0,9,9,0,9,3949,108,0,9,480,1,0,0,0,1
2014-11-26,0,33,36,0,9,9,0,9,3973,108,0,9,480,1,0,0,0,1
2014-11-27,0,33,36,0,9,9,0,9,3996,108,0,9,480,1,0,0,0,1
2014-11-28,0,33,36,0,9,9,0,9,4020,108,0,9,480,1,0,0,0,1
2014-11-29,0,32,36,0,9,9,0,9,4045,108,0,9,480,1,0,0,0,1
2014-11-30,0,32,35,0,9,9,0,9,4068,107,0,9,480,1,0,0,0,1
2014-12-01,0,32,35,0,9,9,0,9,4092,107,0,9,480,1,0,0,0,1
2014-12-02,0,33,35,0,9,9,0,9,4117,107,0,9,480,1,0,0,0,1
2014-12-03,0,33,35,0,9,9,0,9,4140,107,0,9,480,1,0,0,0,1
2014-12-04,0,33,35,0,9,9,0,9,4164,107,0,9,480,1,0,0,0,1
2014-12-05,0,32,35,0,9,9,0,9,4189,107,0,9,480,1,0,0,0,1
2014-12-06,0,32,35,0,9,9,0,9,4213,107,0,9,480,1,0,0,0,1
2014-12-07,0,32,35,0,9,9,0,9,4236,107,0,9,480,1,0,0,0,1
2014-12-08,0,32,35,0,9,9,0,9,4260,107,0,9,480,1,0,0,0,1
2014-12-09,0,33,35,0,9,9,0,9,4285,107,0,9,480,1,0,0,0,1
2014-12-10,0,34,35,0,9,9,0,9,4308,107,0,9,480,1,0,0,0,1
2014-12-11,0,34,35,0,9,9,0,9,4332,107,0,9,480,1,0,0,0,1
2014-12-12,0,34,35,0,9,9,0,9,4357,107,0,9,480,1,0,0,0,1
2014-12-13,0,34,35,0,9,9,0,9,4380,107,0,9,480,1,0,0,0,1
2014-12-14,0,34,35,0,9,9,0,9,4404,107,0,9,480,1,0,0,0,1
2014-12-15,0,34,35,0,9,9,0,9,4429,107,0,9,480,1,0,0,0,1
2014-12-16,0,33,35,0,9,9,0,9,4453,107,0,9,480,1,0,0,0,1
2014-12-17,0,33,35,0,9,9,0,9,4476,107,0,9,480,1,0,0,0,1
2014-12-18,0,33,35,0,9,9,0,9,4501,107,0,9,480,1,0,0,0,1
2014-12-19,0,34,35,0,9,9,0,9,4525,107,0,9,480,1,0,0,0,1
2014-12-20,0,34,35,0,9,9,0,9,4548,107,0,9,480,1,0,0,0,1
2014-12-21,0,34,35,0,9,9,0,9,4572,107,0,9,480,1,0,0,0,1
2014-12-22,0,34,35,1,9,9,0,9,4597,107,0,9,480,1,0,0,0,1
2014-12-23,0,34,35,0,9,9,0,9,4620,107,0,9,480,1,0,0,0,1
2014-12-24,0,33,35,0,9,9,0,9,4644,107,0,9,480,1,0,0,0,1
2014-12-25,0,34,35,0,9,9,0,9,4669,107,0,9,480,1,0,0,0,1
2014-12-26,0,34,35,0,9,9,0,9,4692,107,0,9,480,1,0,0,0,1
2014-12-27,0,34,35,0,9,9,0,9,4716,107,0,9,480,1,0,0,0,1
2014-12-28,0,34,35,0,9,9,0,9,4741,107,0,9,480,1,0,0,0,1
2014-12-29,0,34,35,0,9,9,0,9,4765,107,0,9,480,1,0,0,0,1
2014-12-30,0,34,35,0,9,9,0,9,4788,107,0,9,480,1,0,0,0,1
2014-12-31,0,34,35,0,9,9,0,9,4813,107,0,9,480,1,0,0,0,1
2015-01-01,0,34,35,0,9,9,0,9,4837,107,0,9,480,1,0,0,0,1
2015-01-02,0,34,35,0,9,9,0,9,4860,107,0,9,480,1,0,0,0,1
2015-01-03,0,33,35,0,9,9,0,9,4884,107,0,9,480,1,0,0,0,1
2015-01-04,0,33,35,0,9,9,0,9,4909,107,0,9,480,1,0,0,0,1
2015-01-05,0,34,35,0,9,9,0,9,4932,107,0,9,480,1,0,0,0,1
2015-01-06,0,34,35,0,9,9,0,9,4956,107,0,9,480,1,0,0,0,1
2015-01-07,0,34,35,0,9,9,0,9,4981,107,0,9,480,1,0,0,0,1
2015-01-08,0,34,35,0,9,9,0,9,5005,107,0,9,480,1,0,0,0,1
2015-01-09,0,34,35,0,9,9,0,9,5028,107,0,9,480,1,0,0,0,1
2015-01-10,0,34,35,0,9,9,0,9,5053,107,0,9,480,1,0,0,0,1
2015-01-11,0,34,35,0,9,9,0,9,5077,107,0,9,480,1,0,0,0,1
2015-01-12,0,34,35,0,9,9,0,9,5100,107,0,9,480,1,0,0,0,1
2015-01-13,0,33,35,0,9,9,0,9,5124,107,0,9,480,1,0,0,0,1
2015-01-14,0,33,35,0,9,9,0,9,5149,107,0,9,480,1,0,0,0,1
2015-01-15,0,33,35,0,9,9,0,9,5172,107,0,9,480,1,0,0,0,1
2015-01-16,0,33,35,0,9,9,0,9,5196,107,0,9,480,1,0,0,0,1
2015-01-17,0,33,35,0,9,9,0,9,5221,107,0,9,480,1,0,0,0,1
2015-01-18,0,33,35,0,9,9,0,9,5244,107,0,9,480,1,0,0,0,1
2015-01-19,0,33,35,0,9,9,0,9,5268,107,0,9,480,1,0,0,0,1
2015-01-20,0,33,35,0,9,9,0,9,5293,107,0,9,480,1,0,0,0,1
2015-01-21,0,33,35,0,9,9,0,9,5317,107,0,9,480,1,0,0,0,1
2015-01-22,0,33,35,0,9,9,0,9,5340,107,0,9,480,1,0,0,0,1
2015-01-23,0,33,35,0,9,9,0,9,5364,107,0,9,480,1,0,0,0,1
2015-01-24,0,33,35,0,9,9,0,9,5389,107,0,9,480,1,0,0,0,1
2015-01-25,0,33,35,0,9,9,0,9,5412,107,0,9,480,1,0,0,0,1
2015-01-26,0,33,35,0,9,9,0,9,5436,107,0,9,480,1,0,0,0,1
2015-01-27,0,33,35,0,9,9,0,9,5461,107,0,9,480,1,0,0,0,1
2015-01-28,0,33,35,0,9,9,0,9,5484,107,0,9,480,1,0,0,0,1
2015-01-29,0,33,35,0,9,9,0,9,5508,107,0,9,480,1,0,0,0,1
2015-01-30,0,33,35,0,9,9,0,9,5533,107,0,9,480,1,0,0,0,1
2015-01-31,0,33,35,0,9,9,0,9,5557,107,0,9,480,1,0,0,0,1
2015-02-01,0,33,35,0,9,9,0,9,5580,107,0,9,480,1,0,0,0,1
2015-02-02,0,33,35,0,9,9,0,9,5605,107,0,9,480,1,0,0,0,1
2015-02-03,0,33,35,0,9,9,0,9,5629,107,0,9,480,1,0,0,0,1
2015-02-04,0,33,35,0,9,9,0,9,5652,107,0,9,480,1,0,0,0,1
2015-02-05,0,33,35,0,9,9,0,9,5677,107,0,9,480,1,0,0,0,1
2015-02-06,0,34,35,0,9,9,0,9,5701,107,0,9,480,1,0,0,0,1
2015-02-07,0,33,35,0,9,9,0,9,5724,107,0,9,480,1,0,0,0,1
2015-02-08,0,33,35,0,9,9,0,9,5748,107,0,9,480,1,0,0,0,1
2015-02-09,0,33,35,0,9,9,0,9,5773,107,0,9,480,1,0,0,0,1
2015-02-10,0,33,35,0,9,9,0,9,5796,107,0,9,480,1,0,0,0,1
2015-02-11,0,33,35,0,9,9,0,9,5820,107,0,9,480,1,0,0,0,1
2015-02-12,0,33,35,0,9,9,0,9,5845,107,0,9,480,1,0,0,0,1
2015-02-13,0,33,35,0,9,9,0,9,5869,107,0,9,480,1,0,0,0,1
2015-02-14,0,33,35,0,9,9,0,9,5892,107,0,9,480,1,0,0,0,1
2015-02-15,0,33,35,0,9,9,0,9,5916,107,0,9,480,1,0,0,0,1
2015-02-16,0,33,35,0,9,9,0,9,5941,107,0,9,480,1,0,0,0,1
2015-02-17,0,33,35,0,9,9,0,9,5964,107,0,9,480,1,0,0,0,1
2015-02-18,0,33,35,0,9,9,0,9,5988,107,0,9,480,1,0,0,0,1
2015-02-19,0,32,35,0,9,9,0,9,6013,107,0,9,480,1,0,0,0,1
2015-02-20,0,33,35,0,9,9,0,9,6037,107,0,9,480,1,0,0,0,1
2015-02-21,0,33,35,0,9,9,0,9,6060,107,0,9,480,1,0,0,0,1
2015-02-22,0,33,35,0,9,9,0,9,6085,107,0,9,480,1,0,0,0,1
2015-02-23,0,33,35,0,9,9,0,9,6109,107,0,9,480,1,0,0,0,1
2015-02-24,0,33,35,0,9,9,0,9,6132,107,0,9,480,1,0,0,0,1
2015-02-25,0,32,35,0,9,9,0,9,6156,107,0,9,480,1,0,0,0,1
2015-02-26,0,33,35,0,9,9,0,9,6181,107,0,9,480,1,0,0,0,1
2015-02-27,0,33,35,1,9,9,0,9,6205,107,0,9,480,1,0,0,0,1
2015-02-28,0,33,35,0,9,9,0,9,6228,107,0,9,480,1,0,0,0,1
2015-03-01,0,34,35,0,9,9,0,9,6253,107,0,9,480,1,0,0,0,1
2015-03-02,0,34,35,0,9,9,0,9,6277,107,0,9,480,1,0,0,0,1
2015-03-03,0,34,35,65536,9,9,0,9,6300,107,0,9,480,1,0,0,0,1
2015-03-04,0,33,35,65536,9,9,0,9,6324,107,0,9,480,1,0,0,0,1
2015-03-05,0,34,35,0,9,9,0,9,6349,107,0,9,480,1,0,0,0,1
2015-03-06,0,34,35,0,9,9,0,9,6372,107,0,9,480,1,0,0,0,1
2015-03-07,0,34,35,0,9,9,0,9,6396,107,0,9,480,1,0,0,0,1
2015-03-08,0,33,35,65536,9,9,0,9,6421,107,0,9,480,1,0,0,0,1
2015-03-09,0,34,35,0,9,9,0,9,6444,107,0,9,480,1,0,0,0,1
2015-03-10,0,33,35,0,9,9,0,9,6467,107,0,9,480,1,0,0,0,1
2015-03-11,0,34,35,0,9,9,0,9,6491,107,0,9,480,1,0,0,0,1
2015-03-12,0,33,35,0,9,9,0,9,6516,107,0,9,480,1,0,0,0,1
2015-03-13,0,33,35,0,9,9,0,9,6540,107,0,9,480,1,0,0,0,1
2015-03-14,0,33,35,0,9,9,0,9,6563,107,0,9,480,1,0,0,0,1
2015-03-15,0,33,35,0,9,9,0,9,6587,107,0,9,480,1,0,0,0,1
2015-03-16,0,33,35,0,9,9,0,9,6612,107,0,9,480,1,0,0,0,1
2015-03-17,0,34,35,0,9,9,0,9,6635,107,0,9,480,1,0,0,0,1
2015-03-18,0,34,35,0,9,9,0,9,6659,107,0,9,480,1,0,0,0,1
2015-03-19,0,36,35,0,9,9,0,9,6684,107,0,9,480,1,0,0,0,1
2015-03-20,0,36,35,0,9,9,0,9,6707,107,0,9,480,1,0,0,0,1
2015-03-21,0,36,35,0,9,9,0,9,6731,107,0,9,480,1,0,0,0,1
2015-03-22,0,36,35,0,9,9,0,9,6756,107,0,9,480,1,0,0,0,1
2015-03-23,0,36,35,65538,9,9,0,9,6780,107,0,9,480,1,0,0,0,1
2015-03-24,0,36,35,0,9,9,0,9,6803,107,0,9,480,1,0,0,0,1
2015-03-25,0,36,35,0,9,9,0,9,6828,107,0,9,480,1,0,0,0,1
2015-03-26,0,36,35,0,9,9,0,9,6852,107,0,9,480,1,0,0,0,1
2015-03-27,0,36,35,0,9,9,0,9,6875,107,0,9,480,1,0,0,0,1
2015-03-28,0,36,35,0,9,9,0,9,6900,107,0,9,480,1,0,0,0,1
2015-03-29,0,36,35,0,9,9,0,9,6924,107,0,9,480,1,0,0,0,1
2015-03-30,0,36,35,0,9,9,0,9,6947,107,0,9,480,1,0,0,0,1
2015-03-31,0,36,35,0,9,9,0,9,6971,107,0,9,480,1,0,0,0,1
2015-04-01,0,36,35,0,9,9,0,9,6996,107,0,9,480,1,0,0,0,1
2015-04-02,0,36,35,0,9,9,0,9,7019,107,0,9,480,1,0,0,0,1
2015-04-03,0,36,35,0,9,9,0,9,7043,107,0,9,480,1,0,0,0,1
2015-04-04,0,36,35,0,9,9,0,9,7068,107,0,9,480,1,0,0,0,1
2015-04-05,0,36,35,0,9,9,0,9,7092,107,0,9,480,1,0,0,0,1
2015-04-06,0,36,35,0,9,9,0,9,7115,107,0,9,480,1,0,0,0,1
2015-04-07,0,36,35,0,9,9,0,9,7139,107,0,9,480,1,0,0,0,1
2015-04-08,0,39,35,0,9,9,0,9,7164,107,0,9,480,1,0,0,0,1
2015-04-09,0,39,35,0,9,9,0,9,7187,107,0,9,480,1,0,0,0,1
2015-04-10,0,39,35,0,9,9,0,9,7211,107,0,9,480,1,0,0,0,1
