date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-26,0,27,,0,,,,,24230,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,24254,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,24278,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,24302,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,24326,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,24350,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,24374,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,24398,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,24422,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,24446,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,24470,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,24494,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,24518,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,24542,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,24566,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,24590,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,24614,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,24638,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,24662,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,24686,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,24710,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,24734,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,24758,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,24782,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,24806,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,26173,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,26197,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,26221,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,26245,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,26269,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,26293,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,26317,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,26341,,,,,0,0,,,
2013-10-23,0,22,,1,,,,,26365,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,26389,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,26413,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,26437,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,26461,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,26485,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,26509,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,26533,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,26557,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,26581,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,26605,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,26629,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,26654,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,26678,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,26702,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,26726,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,26750,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,26774,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,26798,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,26822,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,26846,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,26870,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,26894,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,26918,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,26942,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,26966,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,26990,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,27014,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,27038,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,27062,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,27086,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,27110,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,27134,,,,,0,0,,,
2013-11-25,0,22,,1,,,,,27158,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,27182,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,27206,,,,,0,0,,,
2013-11-28,0,22,,65536,,,,,27230,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,27254,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,27278,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,27302,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,27326,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,27350,,,,,0,0,,,
2013-12-04,0,22,,65537,,,,,27374,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,27398,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,27422,,,,,0,0,,,
2013-12-07,0,21,,1,,,,,27446,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,27470,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,27494,,,,,0,0,,,
2013-12-10,0,21,,1,,,,,27518,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,27542,,,,,0,0,,,
2013-12-12,0,22,,65536,,,,,27566,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,27590,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,27614,,,,,0,0,,,
2013-12-15,0,22,,1,,,,,27638,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,27662,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,27686,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,27710,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,27734,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,27758,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,27782,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,27806,,,,,0,0,,,
2013-12-23,0,22,,65536,,,,,27830,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,27854,,,,,0,0,,,
2013-12-25,0,22,,65536,,,,,27878,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,27902,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,27926,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,27950,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,27974,,,,,0,0,,,
2013-12-30,0,22,,65537,,,,,27998,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,28022,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,28046,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,28070,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,28094,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,28118,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,28142,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,28166,,,,,0,0,,,
2014-01-07,0,22,,2,,,,,28190,,,,,0,0,,,
2014-01-08,0,22,,262144,,,,,28214,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,28238,,,,,0,0,,,
2014-01-10,0,22,,65536,,,,,28262,,,,,0,0,,,
2014-01-11,0,22,,65539,,,,,28286,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,28310,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,28334,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,28358,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,28382,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,28406,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,28430,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,28454,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,28478,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,28502,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,28526,,,,,0,0,,,
2014-01-22,0,22,,3,,,,,28550,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,28574,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,28598,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,28622,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,28646,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,28670,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,28694,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,28718,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,28742,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,28766,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,28790,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,28814,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,28838,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,28862,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,28886,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,28910,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,28934,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,28958,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,28982,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,29006,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,29030,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,29054,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,29078,,,,,0,0,,,
2014-02-14,0,22,0,0,25,27,0,713,29102,0,0,713,631,0,0,0,0,0
2014-02-15,0,22,0,0,25,27,0,714,29126,0,0,714,631,0,0,0,0,0
2014-02-16,0,22,0,0,25,27,0,715,29150,0,0,715,631,0,0,0,0,0
2014-02-17,0,22,0,0,25,27,0,715,29174,0,0,715,631,0,0,0,0,0
2014-02-18,0,22,0,0,25,27,0,716,29198,0,0,716,631,0,0,0,0,0
2014-02-19,0,22,0,0,25,27,0,716,29222,0,0,716,631,0,0,0,0,0
2014-02-20,0,22,0,0,25,27,0,716,29246,0,0,716,631,0,0,0,0,0
2014-02-21,0,22,0,65537,25,27,0,717,29270,0,0,717,631,0,0,0,0,0
2014-02-22,0,22,0,0,25,27,0,717,29294,0,0,717,631,0,0,0,0,0
2014-02-23,0,22,0,0,25,27,0,718,29318,0,0,718,631,0,0,0,0,0
2014-02-24,0,22,0,0,25,27,0,719,29342,0,0,719,631,0,0,0,0,0
2014-02-25,0,22,0,0,25,27,0,719,29366,0,0,719,631,0,0,0,0,0
2014-02-26,0,22,0,0,25,27,0,720,29390,0,0,720,631,0,0,0,0,0
2014-02-27,0,23,0,0,25,27,0,720,29414,0,0,720,631,0,0,0,0,0
2014-02-28,0,22,0,1,25,27,0,720,29438,0,0,720,631,0,0,0,0,0
2014-03-01,0,23,0,0,25,27,0,720,29462,0,0,720,631,0,0,0,0,0
2014-03-02,0,23,0,0,25,27,0,721,29486,0,0,721,631,0,0,0,0,0
2014-03-03,0,22,0,0,25,27,0,721,29510,0,0,721,631,0,0,0,0,0
2014-03-04,0,22,0,0,25,27,0,722,29534,0,0,722,631,0,0,0,0,0
2014-03-05,0,22,0,0,25,27,0,723,29558,0,0,723,631,0,0,0,0,0
2014-03-06,0,22,0,65536,25,27,0,723,29582,0,0,723,631,0,0,0,0,0
2014-03-07,0,22,0,3,25,27,0,724,29606,0,0,724,631,0,0,0,0,0
2014-03-08,0,22,0,0,25,27,0,725,29630,0,0,725,631,0,0,0,0,0
2014-03-09,0,22,0,0,25,27,0,726,29654,0,0,726,631,0,0,0,0,0
2014-03-10,0,22,0,65536,25,27,0,727,29678,0,0,727,631,0,0,0,0,0
2014-03-11,0,23,0,0,25,27,0,728,29701,0,0,728,631,0,0,0,0,0
2014-03-12,0,22,0,0,25,27,0,728,29725,0,0,728,631,0,0,0,0,0
2014-03-13,0,22,0,0,25,27,0,729,29749,0,0,729,631,0,0,0,0,0
2014-03-14,0,23,0,0,25,27,0,730,29773,0,0,730,631,0,0,0,0,0
2014-03-15,0,23,0,0,25,27,0,730,29797,0,0,730,631,0,0,0,0,0
2014-03-16,0,23,0,0,25,27,0,731,29821,0,0,731,631,0,0,0,0,0
2014-03-17,0,23,0,0,25,27,0,731,29845,0,0,731,631,0,0,0,0,0
2014-03-18,0,22,0,0,25,27,0,731,29869,0,0,731,631,0,0,0,0,0
2014-03-19,0,22,0,0,25,27,0,732,29893,0,0,732,631,0,0,0,0,0
2014-03-20,0,22,0,0,25,27,0,733,29917,0,0,733,631,0,0,0,0,0
2014-03-21,0,22,0,0,25,27,0,733,29941,0,0,733,631,0,0,0,0,0
2014-03-22,0,22,0,0,25,27,0,733,29965,0,0,733,631,0,0,0,0,0
2014-03-23,0,22,0,0,25,27,0,733,29989,0,0,733,631,0,0,0,0,0
2014-03-24,0,22,0,0,25,27,0,733,30013,0,0,733,631,0,0,0,0,0
2014-03-25,0,22,0,0,25,27,0,733,30037,0,0,733,631,0,0,0,0,0
2014-03-26,0,23,0,65536,25,27,0,734,30061,0,0,734,631,0,0,0,0,0
2014-03-27,0,22,0,0,25,27,0,734,30085,0,0,734,631,0,0,0,0,0
2014-03-28,0,22,0,0,25,27,0,735,30109,0,0,735,631,0,0,0,0,0
2014-03-29,0,22,0,0,25,27,0,736,30133,0,0,736,631,0,0,0,0,0
2014-03-30,0,22,0,1,25,27,0,736,30157,0,0,736,631,0,0,0,0,0
2014-03-31,0,22,0,65536,25,27,0,736,30181,0,0,736,631,0,0,0,0,0
2014-04-01,0,22,0,0,25,27,0,736,30205,0,0,736,631,0,0,0,0,0
2014-04-02,0,22,0,0,25,27,0,737,30229,0,0,737,631,0,0,0,0,0
2014-04-03,0,22,0,0,25,27,0,737,30253,0,0,737,631,0,0,0,0,0
2014-04-04,0,22,0,0,25,27,0,737,30277,0,0,737,631,0,0,0,0,0
2014-04-05,0,22,0,0,25,27,0,738,30301,0,0,738,631,0,0,0,0,0
2014-04-06,0,22,0,0,25,27,0,739,30325,0,0,739,631,0,0,0,0,0
2014-04-07,0,22,0,65536,25,27,0,739,30349,0,0,739,631,0,0,0,0,0
2014-04-08,0,22,0,0,25,27,0,740,30373,0,0,740,631,0,0,0,0,0
2014-04-09,0,22,0,0,25,27,0,741,30397,0,0,741,631,0,0,0,0,0
2014-04-10,0,22,0,0,25,27,0,742,30421,0,0,742,631,0,0,0,0,0
2014-04-11,0,22,0,0,25,27,0,742,30445,0,0,742,631,0,0,0,0,0
2014-04-12,0,22,0,0,25,27,0,743,30469,0,0,743,631,0,0,0,0,0
2014-04-13,0,21,0,0,25,27,0,744,30493,0,0,744,631,0,0,0,0,0
2014-04-14,0,22,0,0,25,27,0,745,30517,0,0,745,631,0,0,0,0,0
2014-04-15,0,22,0,0,25,27,0,746,30541,0,0,746,631,0,0,0,0,0
2014-04-16,0,22,0,65536,25,27,0,747,30565,0,0,747,631,0,0,0,0,0
2014-04-17,0,21,0,0,25,27,0,747,30589,0,0,747,631,0,0,0,0,0
2014-04-18,0,21,0,0,25,27,0,748,30613,0,0,748,631,0,0,0,0,0
2014-04-19,0,22,0,0,25,27,0,749,30637,0,0,749,631,0,0,0,0,0
2014-04-20,0,22,0,0,25,27,0,750,30661,0,0,750,631,0,0,0,0,0
2014-04-21,0,22,0,1,25,27,0,750,30685,0,0,750,631,0,0,0,0,0
2014-04-22,0,22,0,0,25,27,0,750,30709,0,0,750,631,0,0,0,0,0
2014-04-23,0,22,0,0,25,27,0,751,30733,0,0,751,631,0,0,0,0,0
2014-04-24,0,22,0,0,25,27,0,752,30757,0,0,752,631,0,0,0,0,0
2014-04-25,0,22,0,0,25,27,0,752,30781,0,0,752,631,0,0,0,0,0
2014-04-26,0,22,0,0,25,27,0,752,30805,0,0,752,631,0,0,0,0,0
2014-04-27,0,22,0,0,25,27,0,753,30829,0,0,753,631,0,0,0,0,0
2014-04-28,0,22,0,0,25,27,0,753,30853,0,0,753,631,0,0,0,0,0
2014-04-29,0,22,0,1,25,27,0,754,30877,0,0,754,631,0,0,0,0,0
2014-04-30,0,22,0,0,25,27,0,754,30901,0,0,754,631,0,0,0,0,0
2014-05-01,0,22,0,0,25,27,0,754,30925,0,0,754,631,0,0,0,0,0
2014-05-02,0,22,0,0,25,27,0,754,30949,0,0,754,631,0,0,0,0,0
2014-05-03,0,22,0,0,25,27,0,755,30973,0,0,755,631,0,0,0,0,0
2014-05-04,0,22,0,0,25,27,0,755,30997,0,0,755,631,0,0,0,0,0
2014-05-05,0,22,0,0,25,27,0,756,31021,0,0,756,631,0,0,0,0,0
2014-05-06,0,22,0,0,25,27,0,757,31045,0,0,757,631,0,0,0,0,0
2014-05-07,0,22,0,0,25,27,0,757,31069,0,0,757,631,0,0,0,0,0
2014-05-08,0,21,0,0,25,27,0,758,31093,0,0,758,631,0,0,0,0,0
2014-05-09,0,22,0,1,25,27,0,759,31117,0,0,759,631,0,0,0,0,0
2014-05-10,0,22,0,0,25,27,0,760,31141,0,0,760,631,0,0,0,0,0
2014-05-11,0,22,0,0,25,27,0,760,31165,0,0,760,631,0,0,0,0,0
2014-05-12,0,22,0,0,25,27,0,760,31189,0,0,760,631,0,0,0,0,0
2014-05-13,0,22,0,0,25,27,0,761,31213,0,0,761,631,0,0,0,0,0
2014-05-14,0,21,0,1,25,27,0,762,31237,0,0,762,631,0,0,0,0,0
2014-05-15,0,21,0,0,25,27,0,763,31261,0,0,763,631,0,0,0,0,0
2014-05-16,0,21,0,0,25,27,0,764,31285,0,0,764,631,0,0,0,0,0
2014-05-17,0,21,0,0,25,27,0,764,31309,0,0,764,631,0,0,0,0,0
2014-05-18,0,21,0,1,25,27,0,765,31333,0,0,765,631,0,0,0,0,0
2014-05-19,0,21,0,0,25,27,0,766,31357,0,0,766,631,0,0,0,0,0
2014-05-20,0,21,0,0,25,27,0,766,31381,0,0,766,631,0,0,0,0,0
2014-05-21,0,22,0,0,25,27,0,767,31405,0,0,767,631,0,0,0,0,0
2014-05-22,0,22,0,0,25,27,0,768,31429,0,0,768,631,0,0,0,0,0
2014-05-23,0,21,0,0,25,27,0,768,31453,0,0,768,631,0,0,0,0,0
2014-05-24,0,21,0,0,25,27,0,769,31477,0,0,769,631,0,0,0,0,0
2014-05-25,0,22,0,0,25,27,0,770,31501,0,0,770,631,0,0,0,0,0
2014-05-26,0,21,0,0,25,27,0,771,31525,0,0,771,631,0,0,0,0,0
2014-05-27,0,21,0,0,25,27,0,772,31549,0,0,772,631,0,0,0,0,0
2014-05-28,0,21,0,0,25,27,0,772,31573,0,0,772,631,0,0,0,0,0
2014-05-29,0,22,0,0,25,27,0,773,31597,0,0,773,631,0,0,0,0,0
2014-05-30,0,22,0,0,25,27,0,774,31621,0,0,774,631,0,0,0,0,0
2014-05-31,0,21,0,0,25,27,0,775,31645,0,0,775,631,0,0,0,0,0
2014-06-01,0,21,0,0,25,27,0,775,31669,0,0,775,631,0,0,0,0,0
2014-06-02,0,21,0,0,25,27,0,776,31693,0,0,776,631,0,0,0,0,0
2014-06-03,0,31,0,143327249,26,28,0,777,31712,0,0,777,631,57,4,0,0,59
2014-06-04,0,32,0,0,26,28,0,778,31737,0,0,778,631,59,6,0,0,61
2014-06-05,0,32,0,0,26,28,0,779,31760,0,0,779,631,62,9,0,0,65
2014-06-06,0,33,0,431038290,26,28,0,779,31784,0,0,779,631,226,27,0,0,231
2014-06-07,0,33,0,88802697,26,28,0,779,31808,0,0,779,631,340,37,0,0,346
