date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,33,,0,,,,,18594,,,,,0,0,,,
2013-05-01,0,34,,0,,,,,18617,,,,,0,0,,,
2013-05-02,0,35,,0,,,,,18642,,,,,0,0,,,
2013-05-03,0,36,,1,,,,,18666,,,,,0,0,,,
2013-05-04,0,35,,0,,,,,18689,,,,,0,0,,,
2013-05-05,0,36,,0,,,,,18713,,,,,0,0,,,
2013-05-06,0,36,,131072,,,,,18738,,,,,0,0,,,
2013-05-07,0,36,,0,,,,,18761,,,,,0,0,,,
2013-05-08,0,35,,0,,,,,18786,,,,,0,0,,,
2013-05-09,0,35,,0,,,,,18809,,,,,0,0,,,
2013-05-10,0,35,,0,,,,,18834,,,,,0,0,,,
2013-05-11,0,34,,0,,,,,18857,,,,,0,0,,,
2013-05-12,0,34,,0,,,,,18882,,,,,0,0,,,
2013-05-13,0,34,,0,,,,,18905,,,,,0,0,,,
2013-05-14,0,34,,0,,,,,18929,,,,,0,0,,,
2013-05-15,0,34,,0,,,,,18953,,,,,0,0,,,
2013-05-16,0,33,,0,,,,,18977,,,,,0,0,,,
2013-05-17,0,35,,0,,,,,19001,,,,,0,0,,,
2013-05-18,0,34,,0,,,,,19026,,,,,0,0,,,
2013-05-19,0,34,,0,,,,,19049,,,,,0,0,,,
2013-05-20,0,34,,0,,,,,19073,,,,,0,0,,,
2013-05-21,0,34,,0,,,,,19097,,,,,0,0,,,
2013-05-22,0,35,,0,,,,,19122,,,,,0,0,,,
2013-05-23,0,36,,65536,,,,,19146,,,,,0,0,,,
2013-05-24,0,36,,0,,,,,19170,,,,,0,0,,,
2013-05-25,0,33,,0,,,,,19193,,,,,0,0,,,
2013-05-26,0,34,,65536,,,,,19218,,,,,0,0,,,
2013-05-27,0,35,,0,,,,,19241,,,,,0,0,,,
2013-05-28,0,34,,0,,,,,19266,,,,,0,0,,,
2013-05-29,0,32,,65536,,,,,19289,,,,,0,0,,,
2013-05-30,0,34,,0,,,,,19314,,,,,0,0,,,
2013-05-31,0,33,,0,,,,,19337,,,,,0,0,,,
2013-06-01,0,33,,0,,,,,19362,,,,,0,0,,,
2013-06-02,0,33,,0,,,,,19385,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,19410,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,19434,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,19458,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,19481,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,19505,,,,,0,0,,,
2013-06-08,0,35,,0,,,,,19529,,,,,0,0,,,
2013-06-09,0,35,,0,,,,,19553,,,,,0,0,,,
2013-06-10,0,35,,0,,,,,19577,,,,,0,0,,,
2013-06-11,0,35,,0,,,,,19601,,,,,0,0,,,
2013-06-12,0,44,,0,,,,,19625,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,19649,,,,,0,0,,,
2013-06-14,0,34,,0,,,,,19674,,,,,0,0,,,
2013-06-15,0,35,,0,,,,,19698,,,,,0,0,,,
2013-06-16,0,34,,0,,,,,19721,,,,,0,0,,,
2013-06-17,0,34,,0,,,,,19745,,,,,0,0,,,
2013-06-18,0,35,,0,,,,,19770,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,19793,,,,,0,0,,,
2013-06-20,0,34,,0,,,,,19817,,,,,0,0,,,
2013-06-21,0,34,,0,,,,,19841,,,,,0,0,,,
2013-06-22,0,34,,0,,,,,19865,,,,,0,0,,,
2013-06-23,0,33,,0,,,,,19889,,,,,0,0,,,
2013-06-24,0,34,,0,,,,,19913,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,19937,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,19961,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,19985,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,20010,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,20033,,,,,0,0,,,
2013-06-30,0,34,,0,,,,,20058,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,20081,,,,,0,0,,,
2013-07-02,0,34,,0,,,,,20106,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,20130,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,20154,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,20178,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,20201,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,20226,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,20250,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,20273,,,,,0,0,,,
2013-07-10,0,34,,0,,,,,20297,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,20321,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,20345,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,20369,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,20393,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,20418,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,20441,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,20466,,,,,0,0,,,
2013-07-18,0,37,,0,,,,,20489,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,20513,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,20538,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,20562,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,20585,,,,,0,0,,,
2013-07-23,0,32,,1,,,,,20609,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,20633,,,,,0,0,,,
2013-07-25,0,33,,0,,,,,20657,,,,,0,0,,,
2013-07-26,0,33,,0,,,,,20681,,,,,0,0,,,
2013-07-27,0,35,,0,,,,,20705,,,,,0,0,,,
2013-07-28,0,34,,0,,,,,20729,,,,,0,0,,,
2013-07-29,0,34,,0,,,,,20753,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,20777,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,20801,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,20825,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,20849,,,,,0,0,,,
2013-08-03,0,34,,0,,,,,20873,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,20897,,,,,0,0,,,
2013-08-05,0,34,,0,,,,,20921,,,,,0,0,,,
2013-08-06,0,34,,0,,,,,20946,,,,,0,0,,,
2013-08-07,0,34,,0,,,,,20970,,,,,0,0,,,
2013-08-08,0,34,,0,,,,,20993,,,,,0,0,,,
2013-08-09,0,34,,0,,,,,21017,,,,,0,0,,,
2013-08-10,0,34,,0,,,,,21041,,,,,0,0,,,
2013-08-11,0,33,,0,,,,,21066,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,21089,,,,,0,0,,,
2013-08-13,0,34,,0,,,,,21113,,,,,0,0,,,
2013-08-14,0,34,,0,,,,,21138,,,,,0,0,,,
2013-08-15,0,33,,0,,,,,21161,,,,,0,0,,,
2013-08-16,0,34,,0,,,,,21186,,,,,0,0,,,
2013-08-17,0,34,,0,,,,,21210,,,,,0,0,,,
2013-08-18,0,34,,0,,,,,21233,,,,,0,0,,,
2013-08-19,0,35,,0,,,,,21258,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,22625,,,,,0,0,,,
2013-10-16,0,34,,0,,,,,22649,,,,,0,0,,,
2013-10-17,0,35,,0,,,,,22673,,,,,0,0,,,
2013-10-18,0,35,,0,,,,,22697,,,,,0,0,,,
2013-10-19,0,35,,0,,,,,22721,,,,,0,0,,,
2013-10-20,0,35,,0,,,,,22745,,,,,0,0,,,
2013-10-21,0,35,,0,,,,,22769,,,,,0,0,,,
2013-10-22,0,34,,0,,,,,22793,,,,,0,0,,,
2013-10-23,0,34,,0,,,,,22817,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,22841,,,,,0,0,,,
2013-10-25,0,33,,0,,,,,22865,,,,,0,0,,,
2013-10-26,0,34,,0,,,,,22889,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,22913,,,,,0,0,,,
2013-10-28,0,35,,0,,,,,22937,,,,,0,0,,,
2013-10-29,0,34,,0,,,,,22961,,,,,0,0,,,
2013-10-30,0,35,,0,,,,,22985,,,,,0,0,,,
2013-10-31,0,35,,0,,,,,23009,,,,,0,0,,,
2013-11-01,0,35,,0,,,,,23033,,,,,0,0,,,
2013-11-02,0,35,,0,,,,,23057,,,,,0,0,,,
2013-11-03,0,35,,0,,,,,23081,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,23106,,,,,0,0,,,
2013-11-05,0,36,,0,,,,,23131,,,,,0,0,,,
2013-11-06,0,35,,0,,,,,23154,,,,,0,0,,,
2013-11-07,0,35,,0,,,,,23179,,,,,0,0,,,
2013-11-08,0,35,,0,,,,,23202,,,,,0,0,,,
2013-11-09,0,35,,0,,,,,23226,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,23250,,,,,0,0,,,
2013-11-11,0,35,,0,,,,,23274,,,,,0,0,,,
2013-11-12,0,35,,0,,,,,23299,,,,,0,0,,,
2013-11-13,0,35,,0,,,,,23322,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,23346,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,23370,,,,,0,0,,,
2013-11-16,0,32,,65536,,,,,23394,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,23418,,,,,0,0,,,
2013-11-18,0,32,,65536,,,,,23442,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,23466,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,23491,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,23514,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,23539,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,23563,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,23586,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,23610,,,,,0,0,,,
2013-11-26,0,34,,0,,,,,23635,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,23659,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,23683,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,23707,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,23731,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,23754,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,23778,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,23803,,,,,0,0,,,
2013-12-04,0,39,,0,,,,,23827,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,23850,,,,,0,0,,,
2013-12-06,0,39,,0,,,,,23874,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,23898,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,23923,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,23947,,,,,0,0,,,
2013-12-10,0,39,,0,,,,,23970,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,23992,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,24016,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,24040,,,,,0,0,,,
2013-12-14,0,34,,0,,,,,24064,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,24088,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,24112,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,24136,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,24160,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,24184,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,24208,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,24232,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,24256,,,,,0,0,,,
2013-12-23,0,34,,0,,,,,24280,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,24304,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,24328,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,24352,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,24376,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,24400,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,24424,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,24448,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,24472,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,24496,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,24520,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,24544,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,24568,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,24592,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,24616,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,24640,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,24664,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,24688,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,24712,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,24736,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,24760,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,24784,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,24808,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,24832,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,24856,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,24880,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,24904,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,24928,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,24952,,,,,0,0,,,
2014-01-21,0,32,,65536,,,,,24976,,,,,0,0,,,
2014-01-22,0,32,,1,,,,,25000,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,25024,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,25048,,,,,0,0,,,
2014-01-25,0,31,,2,,,,,25072,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,25096,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,25120,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,25144,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,25168,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,25192,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,25216,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,25240,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,25264,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,25288,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,25312,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,25336,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,25359,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,25383,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,25407,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,25431,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,25455,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25479,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,25503,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,25527,,,,,0,0,,,
2014-02-14,0,30,0,0,18,18,0,555,25550,0,0,555,624,0,0,0,5,0
2014-02-15,0,30,0,0,18,18,0,556,25574,0,0,556,624,0,0,0,5,0
2014-02-16,0,30,0,0,18,18,0,557,25599,0,0,557,624,0,0,0,5,0
2014-02-17,0,30,0,0,18,18,0,558,25622,0,0,558,624,0,0,0,5,0
2014-02-18,0,30,0,0,18,18,0,558,25646,0,0,558,624,0,0,0,5,0
2014-02-19,0,30,0,0,18,18,0,559,25671,0,0,559,624,0,0,0,5,0
2014-02-20,0,30,0,0,18,18,0,560,25695,0,0,560,624,0,0,0,5,0
2014-02-21,0,30,0,0,18,18,0,560,25718,0,0,560,624,0,0,0,5,0
2014-02-22,0,30,0,0,18,18,0,561,25742,0,0,561,624,0,0,0,5,0
2014-02-23,0,30,0,0,18,18,0,562,25767,0,0,562,624,0,0,0,5,0
2014-02-24,0,30,0,0,18,18,0,562,25790,0,0,562,624,0,0,0,5,0
2014-02-25,0,30,0,0,18,18,0,563,25814,0,0,563,624,0,0,0,5,0
2014-02-26,0,30,0,0,18,18,0,564,25839,0,0,564,624,0,0,0,5,0
2014-02-27,0,31,0,0,18,18,0,565,25862,0,0,565,624,0,0,0,5,0
2014-02-28,0,30,0,0,18,18,0,566,25886,0,0,566,624,0,0,0,5,0
2014-03-01,0,30,0,0,18,18,0,567,25910,0,0,567,624,0,0,0,5,0
2014-03-02,0,30,0,0,18,18,0,568,25934,0,0,568,624,0,0,0,5,0
2014-03-03,0,30,0,0,18,18,0,569,25958,0,0,569,624,0,0,0,5,0
2014-03-04,0,30,0,0,18,18,0,570,25982,0,0,570,624,0,0,0,5,0
2014-03-05,0,30,0,0,18,18,0,570,26007,0,0,570,624,0,0,0,5,0
2014-03-06,0,30,0,0,18,18,0,571,26030,0,0,571,624,0,0,0,5,0
2014-03-07,0,30,0,0,18,18,0,572,26054,0,0,572,624,0,0,0,5,0
2014-03-08,0,30,0,0,18,18,0,572,26079,0,0,572,624,0,0,0,5,0
2014-03-09,0,30,0,0,18,18,0,573,26102,0,0,573,624,0,0,0,5,0
2014-03-10,0,30,0,0,18,18,0,574,26126,0,0,574,624,0,0,0,5,0
2014-03-11,0,30,0,0,18,18,0,574,26149,0,0,574,624,0,0,0,5,0
2014-03-12,0,30,0,0,18,18,0,575,26174,0,0,575,624,0,0,0,5,0
2014-03-13,0,30,0,0,18,18,0,575,26197,0,0,575,624,0,0,0,5,0
2014-03-14,0,30,0,65536,18,18,0,576,26221,0,0,576,624,0,0,0,5,0
2014-03-15,0,30,0,0,18,18,0,577,26246,0,0,577,624,0,0,0,5,0
2014-03-16,0,30,0,0,18,18,0,578,26270,0,0,578,624,0,0,0,5,0
2014-03-17,0,30,0,0,18,18,0,578,26293,0,0,578,624,0,0,0,5,0
2014-03-18,0,31,0,0,18,18,0,579,26317,0,0,579,624,0,0,0,5,0
2014-03-19,0,30,0,0,18,18,0,580,26342,0,0,580,624,0,0,0,5,0
2014-03-20,0,30,0,0,18,18,0,581,26365,0,0,581,624,0,0,0,5,0
2014-03-21,0,30,0,0,18,18,0,581,26389,0,0,581,624,0,0,0,5,0
2014-03-22,0,30,0,0,18,18,0,582,26414,0,0,582,624,0,0,0,5,0
2014-03-23,0,30,0,0,18,18,0,583,26437,0,0,583,624,0,0,0,5,0
2014-03-24,0,30,0,0,18,18,0,584,26461,0,0,584,624,0,0,0,5,0
2014-03-25,0,30,0,0,18,18,0,584,26486,0,0,584,624,0,0,0,5,0
2014-03-26,0,30,0,0,19,19,0,586,26510,0,0,586,624,0,0,0,5,0
2014-03-27,0,30,0,131073,19,19,0,587,26533,0,0,587,624,0,0,0,5,0
2014-03-28,0,30,0,0,19,19,0,588,26557,0,0,588,624,0,0,0,5,0
2014-03-29,0,30,0,0,19,19,0,589,26582,0,0,589,624,0,0,0,5,0
2014-03-30,0,30,0,0,19,19,0,590,26605,0,0,590,624,0,0,0,5,0
2014-03-31,0,30,0,0,19,19,0,591,26629,0,0,591,624,0,0,0,5,0
2014-04-01,0,30,0,0,19,19,0,591,26653,0,0,591,624,0,0,0,5,0
2014-04-02,0,30,0,1,19,19,0,592,26677,0,0,592,624,0,0,0,5,0
2014-04-03,0,30,0,0,19,19,0,593,26701,0,0,593,624,0,0,0,5,0
2014-04-04,0,30,0,0,19,19,0,594,26725,0,0,594,624,0,0,0,5,0
2014-04-05,0,30,0,0,19,19,0,594,26750,0,0,594,624,0,0,0,5,0
2014-04-06,0,30,0,0,19,19,0,594,26773,0,0,594,624,0,0,0,5,0
2014-04-07,0,30,0,0,19,19,0,595,26797,0,0,595,624,0,0,0,5,0
2014-04-08,0,30,0,0,19,19,0,596,26821,0,0,596,624,0,0,0,5,0
2014-04-09,0,30,0,0,19,19,0,597,26845,0,0,597,624,0,0,0,5,0
2014-04-10,0,30,0,0,19,19,0,597,26869,0,0,597,624,0,0,0,5,0
2014-04-11,0,30,0,0,19,19,0,598,26893,0,0,598,624,0,0,0,5,0
2014-04-12,0,30,0,0,19,19,0,599,26917,0,0,599,624,0,0,0,5,0
2014-04-13,0,30,0,0,19,19,0,600,26941,0,0,600,624,0,0,0,5,0
2014-04-14,0,30,0,0,19,19,0,601,26965,0,0,601,624,0,0,0,5,0
2014-04-15,0,30,0,0,19,19,0,602,26989,0,0,602,624,0,0,0,5,0
2014-04-16,0,30,0,0,19,19,0,603,27013,0,0,603,624,0,0,0,5,0
2014-04-17,0,31,0,0,19,19,0,603,27037,0,0,603,624,0,0,0,5,0
2014-04-18,0,30,0,0,19,19,0,604,27062,0,0,604,624,0,0,0,5,0
2014-04-19,0,31,0,0,19,19,0,605,27085,0,0,605,624,0,0,0,5,0
2014-04-20,0,31,0,0,19,19,0,606,27109,0,0,606,624,0,0,0,5,0
2014-04-21,0,31,0,0,19,19,0,607,27133,0,0,607,624,0,0,0,5,0
2014-04-22,0,31,0,0,19,19,0,608,27157,0,0,608,624,0,0,0,5,0
2014-04-23,0,30,0,0,19,19,0,608,27181,0,0,608,624,0,0,0,5,0
2014-04-24,0,31,0,0,19,19,0,609,27205,0,0,609,624,0,0,0,5,0
2014-04-25,0,30,0,0,19,19,0,609,27229,0,0,609,624,0,0,0,5,0
2014-04-26,0,30,0,0,19,19,0,610,27253,0,0,610,624,0,0,0,5,0
2014-04-27,0,30,0,0,19,19,0,611,27277,0,0,611,624,0,0,0,5,0
2014-04-28,0,31,0,0,19,19,0,612,27301,0,0,612,624,0,0,0,5,0
2014-04-29,0,30,0,0,19,19,0,613,27325,0,0,613,624,0,0,0,5,0
2014-04-30,0,30,0,0,19,19,0,614,27349,0,0,614,624,0,0,0,5,0
2014-05-01,0,31,0,1,19,19,0,615,27374,0,0,615,624,0,0,0,5,0
2014-05-02,0,31,0,0,19,19,0,616,27397,0,0,616,624,0,0,0,5,0
2014-05-03,0,30,0,0,19,19,0,616,27421,0,0,616,624,0,0,0,5,0
2014-05-04,0,31,0,0,19,19,0,617,27445,0,0,617,624,0,0,0,5,0
2014-05-05,0,30,0,0,19,19,0,618,27469,0,0,618,624,0,0,0,5,0
2014-05-06,0,31,0,0,19,19,0,619,27493,0,0,619,624,0,0,0,5,0
2014-05-07,0,31,0,0,19,19,0,620,27517,0,0,620,624,0,0,0,5,0
2014-05-08,0,31,0,0,19,19,0,621,27541,0,0,621,624,0,0,0,5,0
2014-05-09,0,32,0,0,19,19,0,621,27565,0,0,621,624,0,0,0,5,0
2014-05-10,0,31,0,0,19,19,0,622,27589,0,0,622,624,0,0,0,5,0
2014-05-11,0,31,0,0,19,19,0,623,27614,0,0,623,624,0,0,0,5,0
2014-05-12,0,31,0,0,19,19,0,624,27637,0,0,624,624,0,0,0,5,0
2014-05-13,0,32,0,0,19,19,0,625,27661,0,0,625,624,0,0,0,5,0
2014-05-14,0,32,0,0,19,19,0,625,27685,0,0,625,624,0,0,0,5,0
2014-05-15,0,31,0,0,19,19,0,626,27709,0,0,626,624,0,0,0,5,0
2014-05-16,0,31,0,0,19,19,0,627,27733,0,0,627,624,0,0,0,5,0
2014-05-17,0,30,0,0,19,19,0,628,27757,0,0,628,624,0,0,0,5,0
2014-05-18,0,30,0,0,19,19,0,628,27781,0,0,628,624,0,0,0,5,0
2014-05-19,0,30,0,0,19,19,0,629,27805,0,0,629,624,0,0,0,5,0
2014-05-20,0,31,0,0,19,19,0,630,27829,0,0,630,624,0,0,0,5,0
2014-05-21,0,31,0,0,19,19,0,631,27853,0,0,631,624,0,0,0,5,0
2014-05-22,0,32,0,0,19,19,0,632,27877,0,0,632,624,0,0,0,5,0
2014-05-23,0,32,0,0,19,19,0,632,27901,0,0,632,624,0,0,0,5,0
2014-05-24,0,32,0,0,19,19,0,633,27926,0,0,633,624,0,0,0,5,0
2014-05-25,0,32,0,0,19,19,0,634,27949,0,0,634,624,0,0,0,5,0
2014-05-26,0,32,0,0,19,19,0,634,27973,0,0,634,624,0,0,0,5,0
2014-05-27,0,32,0,0,19,19,0,635,27997,0,0,635,624,0,0,0,5,0
2014-05-28,0,32,0,0,19,19,0,635,28021,0,0,635,624,0,0,0,5,0
2014-05-29,0,32,0,0,19,19,0,636,28045,0,0,636,624,0,0,0,5,0
2014-05-30,0,31,0,0,19,19,0,637,28069,0,0,637,624,0,0,0,5,0
2014-05-31,0,31,0,0,19,19,0,638,28093,0,0,638,624,0,0,0,5,0
2014-06-01,0,31,0,0,19,19,0,639,28117,0,0,639,624,0,0,0,5,0
2014-06-02,0,31,0,1,19,19,0,639,28141,0,0,639,624,0,0,0,5,0
2014-06-03,0,31,0,0,19,19,0,640,28166,0,0,640,624,0,0,0,5,0
2014-06-04,0,31,0,0,19,19,0,640,28189,0,0,640,624,0,0,0,5,0
2014-06-05,0,31,0,0,19,19,0,641,28213,0,0,641,624,0,0,0,5,0
2014-06-06,0,31,0,0,19,19,0,642,28238,0,0,642,624,0,0,0,5,0
2014-06-07,0,31,0,0,19,19,0,643,28261,0,0,643,624,0,0,0,5,0
