date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,25,,0,,,,,20281,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,20305,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,20329,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,20353,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,20377,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,20401,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,20425,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,20449,,,,,0,0,,,
2013-06-26,0,25,,65536,,,,,20473,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,20498,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20521,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20545,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20569,,,,,0,0,,,
2013-07-01,0,25,,65536,,,,,20593,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,20617,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20641,,,,,0,0,,,
2013-07-04,0,25,,1,,,,,20665,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20689,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20714,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20737,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,20762,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,20785,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20809,,,,,0,0,,,
2013-07-11,0,25,,131072,,,,,20834,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,20857,,,,,0,0,,,
2013-07-13,0,25,,65536,,,,,20881,,,,,0,0,,,
2013-07-14,0,25,,65536,,,,,20905,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,20929,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,20954,,,,,0,0,,,
2013-07-17,0,25,,131072,,,,,20978,,,,,0,0,,,
2013-07-18,0,25,,1,,,,,21001,,,,,0,0,,,
2013-07-19,0,25,,131072,,,,,21026,,,,,0,0,,,
2013-07-20,0,25,,65536,,,,,21049,,,,,0,0,,,
2013-07-21,0,25,,1,,,,,21074,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,21098,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,21121,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,21141,,,,,0,0,,,
2013-07-25,0,34,,3,,,,,21165,,,,,0,0,,,
2013-07-26,0,34,,0,,,,,21189,,,,,0,0,,,
2013-07-27,0,34,,0,,,,,21213,,,,,0,0,,,
2013-07-28,0,34,,0,,,,,21237,,,,,0,0,,,
2013-07-29,0,36,,0,,,,,21261,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,21285,,,,,0,0,,,
2013-07-31,0,34,,0,,,,,21309,,,,,0,0,,,
2013-08-01,0,35,,131072,,,,,21333,,,,,0,0,,,
2013-08-02,0,35,,327680,,,,,21357,,,,,0,0,,,
2013-08-03,0,34,,1,,,,,21381,,,,,0,0,,,
2013-08-04,0,35,,0,,,,,21405,,,,,0,0,,,
2013-08-05,0,35,,2,,,,,21429,,,,,0,0,,,
2013-08-06,0,36,,0,,,,,21453,,,,,0,0,,,
2013-08-07,0,35,,0,,,,,21477,,,,,0,0,,,
2013-08-08,0,36,,65536,,,,,21501,,,,,0,0,,,
2013-08-09,0,36,,2,,,,,21525,,,,,0,0,,,
2013-08-10,0,36,,0,,,,,21549,,,,,0,0,,,
2013-08-11,0,36,,65536,,,,,21573,,,,,0,0,,,
2013-08-12,0,36,,0,,,,,21597,,,,,0,0,,,
2013-08-13,0,36,,0,,,,,21621,,,,,0,0,,,
2013-08-14,0,34,,0,,,,,21645,,,,,0,0,,,
2013-08-15,0,33,,65536,,,,,21669,,,,,0,0,,,
2013-08-16,0,34,,0,,,,,21693,,,,,0,0,,,
2013-08-17,0,34,,0,,,,,21717,,,,,0,0,,,
2013-08-18,0,34,,0,,,,,21741,,,,,0,0,,,
2013-08-19,0,29,,4,,,,,21765,,,,,0,0,,,
2013-10-15,0,34,,0,,,,,23133,,,,,0,0,,,
2013-10-16,0,34,,0,,,,,23156,,,,,0,0,,,
2013-10-17,0,34,,65536,,,,,23180,,,,,0,0,,,
2013-10-18,0,34,,131072,,,,,23205,,,,,0,0,,,
2013-10-19,0,34,,1,,,,,23228,,,,,0,0,,,
2013-10-20,0,34,,1,,,,,23253,,,,,0,0,,,
2013-10-21,0,34,,65537,,,,,23276,,,,,0,0,,,
2013-10-22,0,34,,0,,,,,23300,,,,,0,0,,,
2013-10-23,0,34,,0,,,,,23324,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,23349,,,,,0,0,,,
2013-10-25,0,34,,0,,,,,23373,,,,,0,0,,,
2013-10-26,0,34,,0,,,,,23397,,,,,0,0,,,
2013-10-27,0,34,,65537,,,,,23420,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,23445,,,,,0,0,,,
2013-10-29,0,34,,2,,,,,23469,,,,,0,0,,,
2013-10-30,0,34,,0,,,,,23493,,,,,0,0,,,
2013-10-31,0,34,,1,,,,,23517,,,,,0,0,,,
2013-11-01,0,34,,131072,,,,,23541,,,,,0,0,,,
2013-11-02,0,30,,65536,,,,,23565,,,,,0,0,,,
2013-11-03,0,34,,0,,,,,23589,,,,,0,0,,,
2013-11-04,0,33,,1,,,,,23613,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,23638,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,23661,,,,,0,0,,,
2013-11-07,0,34,,0,,,,,23686,,,,,0,0,,,
2013-11-08,0,33,,0,,,,,23710,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,23734,,,,,0,0,,,
2013-11-10,0,34,,1,,,,,23758,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,23782,,,,,0,0,,,
2013-11-12,0,34,,3,,,,,23806,,,,,0,0,,,
2013-11-13,0,33,,0,,,,,23830,,,,,0,0,,,
2013-11-14,0,33,,2,,,,,23854,,,,,0,0,,,
2013-11-15,0,33,,131072,,,,,23878,,,,,0,0,,,
2013-11-16,0,33,,131072,,,,,23902,,,,,0,0,,,
2013-11-17,0,33,,65536,,,,,23925,,,,,0,0,,,
2013-11-18,0,33,,65537,,,,,23950,,,,,0,0,,,
2013-11-19,0,33,,1,,,,,23973,,,,,0,0,,,
2013-11-20,0,34,,0,,,,,23998,,,,,0,0,,,
2013-11-21,0,34,,0,,,,,24022,,,,,0,0,,,
2013-11-22,0,34,,131072,,,,,24046,,,,,0,0,,,
2013-11-23,0,34,,0,,,,,24070,,,,,0,0,,,
2013-11-24,0,34,,131072,,,,,24094,,,,,0,0,,,
2013-11-25,0,35,,262144,,,,,24118,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,24142,,,,,0,0,,,
2013-11-27,0,34,,2,,,,,24166,,,,,0,0,,,
2013-11-28,0,34,,65536,,,,,24190,,,,,0,0,,,
2013-11-29,0,34,,0,,,,,24214,,,,,0,0,,,
2013-11-30,0,33,,2,,,,,24238,,,,,0,0,,,
2013-12-01,0,34,,3,,,,,24262,,,,,0,0,,,
2013-12-02,0,34,,1,,,,,24286,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,24310,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,24334,,,,,0,0,,,
2013-12-05,0,34,,131072,,,,,24358,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,24382,,,,,0,0,,,
2013-12-07,0,34,,65536,,,,,24406,,,,,0,0,,,
2013-12-08,0,34,,65537,,,,,24430,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,24454,,,,,0,0,,,
2013-12-10,0,34,,65537,,,,,24478,,,,,0,0,,,
2013-12-11,0,34,,0,,,,,24502,,,,,0,0,,,
2013-12-12,0,34,,65536,,,,,24526,,,,,0,0,,,
2013-12-13,0,32,,1,,,,,24550,,,,,0,0,,,
2013-12-14,0,32,,1,,,,,24573,,,,,0,0,,,
2013-12-15,0,32,,1,,,,,24597,,,,,0,0,,,
2013-12-16,0,32,,1,,,,,24622,,,,,0,0,,,
2013-12-17,0,32,,65536,,,,,24646,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,24670,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,24694,,,,,0,0,,,
2013-12-20,0,35,,0,,,,,24718,,,,,0,0,,,
2013-12-21,0,35,,0,,,,,24741,,,,,0,0,,,
2013-12-22,0,35,,0,,,,,24766,,,,,0,0,,,
2013-12-23,0,35,,0,,,,,24789,,,,,0,0,,,
2013-12-24,0,35,,0,,,,,24813,,,,,0,0,,,
2013-12-25,0,34,,0,,,,,24838,,,,,0,0,,,
2013-12-26,0,35,,0,,,,,24861,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,24885,,,,,0,0,,,
2013-12-28,0,35,,0,,,,,24909,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,24934,,,,,0,0,,,
2013-12-30,0,35,,0,,,,,24957,,,,,0,0,,,
2013-12-31,0,35,,0,,,,,24981,,,,,0,0,,,
2014-01-01,0,35,,0,,,,,25005,,,,,0,0,,,
2014-01-02,0,35,,0,,,,,25029,,,,,0,0,,,
2014-01-03,0,35,,0,,,,,25053,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,25077,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,25101,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,25125,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,25150,,,,,0,0,,,
2014-01-08,0,35,,0,,,,,25173,,,,,0,0,,,
2014-01-09,0,35,,0,,,,,25198,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,25219,,,,,0,0,,,
2014-01-11,0,35,,0,,,,,25242,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,25267,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,25291,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,25315,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,25339,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,25363,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,25387,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,25411,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,25435,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,25459,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,25483,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,25507,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,25531,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,25555,,,,,0,0,,,
2014-01-25,0,33,,1,,,,,25579,,,,,0,0,,,
2014-01-26,0,33,,131072,,,,,25602,,,,,0,0,,,
2014-01-27,0,33,,1,,,,,25627,,,,,0,0,,,
2014-01-28,0,33,,65536,,,,,25651,,,,,0,0,,,
2014-01-29,0,33,,1,,,,,25675,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,25699,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,25723,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,25747,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,25771,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,25795,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,25819,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,25843,,,,,0,0,,,
2014-02-06,0,33,,0,,,,,25864,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,25888,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,25912,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,25936,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,25960,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,25984,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,26008,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,26032,,,,,0,0,,,
2014-02-14,0,32,0,0,41,41,0,710,26054,0,0,710,626,0,0,0,61,0
2014-02-15,0,33,0,0,41,41,0,710,26078,0,0,710,626,0,0,0,61,0
2014-02-16,0,32,0,0,41,41,0,710,26102,0,0,710,626,0,0,0,61,0
2014-02-17,0,33,0,0,41,41,0,710,26126,0,0,710,626,0,0,0,61,0
2014-02-18,0,33,0,0,41,41,0,710,26150,0,0,710,626,0,0,0,61,0
2014-02-19,0,33,0,0,41,41,0,710,26174,0,0,710,626,0,0,0,61,0
2014-02-20,0,32,0,0,41,41,0,710,26198,0,0,710,626,0,0,0,61,0
2014-02-21,0,32,0,0,41,41,0,710,26222,0,0,710,626,0,0,0,61,0
2014-02-22,0,32,0,0,41,41,0,710,26246,0,0,710,626,0,0,0,61,0
2014-02-23,0,32,0,0,41,41,0,710,26270,0,0,710,626,0,0,0,61,0
2014-02-24,0,32,0,0,41,41,0,710,26294,0,0,710,626,0,0,0,61,0
2014-02-25,0,33,0,0,41,41,0,710,26318,0,0,710,626,0,0,0,61,0
2014-02-26,0,32,0,0,41,41,0,710,26342,0,0,710,626,0,0,0,61,0
2014-02-27,0,32,0,0,41,41,0,710,26366,0,0,710,626,0,0,0,61,0
2014-02-28,0,32,0,0,41,41,0,710,26390,0,0,710,626,0,0,0,61,0
2014-03-01,0,32,0,0,41,41,0,710,26414,0,0,710,626,0,0,0,61,0
2014-03-02,0,32,0,0,41,41,0,710,26438,0,0,710,626,0,0,0,61,0
2014-03-03,0,32,0,0,41,41,0,710,26462,0,0,710,626,0,0,0,61,0
2014-03-04,0,32,0,0,41,41,0,710,26486,0,0,710,626,0,0,0,61,0
2014-03-05,0,32,0,0,41,41,0,710,26510,0,0,710,626,0,0,0,61,0
2014-03-06,0,32,0,0,41,41,0,710,26534,0,0,710,626,0,0,0,61,0
2014-03-07,0,32,0,0,41,41,0,710,26558,0,0,710,626,0,0,0,61,0
2014-03-08,0,32,0,0,41,41,0,710,26582,0,0,710,626,0,0,0,61,0
2014-03-09,0,32,0,0,41,41,0,710,26606,0,0,710,626,0,0,0,61,0
2014-03-10,0,32,0,0,41,41,0,710,26630,0,0,710,626,0,0,0,61,0
2014-03-11,0,33,0,0,41,41,0,710,26653,0,0,710,626,0,0,0,61,0
2014-03-12,0,32,0,0,41,41,0,710,26677,0,0,710,626,0,0,0,61,0
2014-03-13,0,32,0,0,41,41,0,710,26701,0,0,710,626,0,0,0,61,0
2014-03-14,0,32,0,0,41,41,0,710,26725,0,0,710,626,0,0,0,61,0
2014-03-15,0,32,0,0,41,41,0,710,26749,0,0,710,626,0,0,0,61,0
2014-03-16,0,32,0,0,41,41,0,710,26773,0,0,710,626,0,0,0,61,0
2014-03-17,0,31,0,0,41,41,0,710,26797,0,0,710,626,0,0,0,61,0
2014-03-18,0,32,0,0,41,41,0,710,26821,0,0,710,626,0,0,0,61,0
2014-03-19,0,31,0,0,41,41,0,710,26845,0,0,710,626,0,0,0,61,0
2014-03-20,0,31,0,0,41,41,0,710,26869,0,0,710,626,0,0,0,61,0
2014-03-21,0,31,0,0,41,41,0,710,26893,0,0,710,626,0,0,0,61,0
2014-03-22,0,31,0,0,41,41,0,710,26917,0,0,710,626,0,0,0,61,0
2014-03-23,0,32,0,0,41,41,0,710,26941,0,0,710,626,0,0,0,61,0
2014-03-24,0,33,0,0,41,41,0,710,26963,0,0,710,626,0,0,0,61,0
2014-03-25,0,34,0,0,43,43,0,713,26988,0,0,713,626,0,0,0,61,0
2014-03-26,0,35,0,0,44,44,0,714,27011,0,0,714,626,0,0,0,61,0
2014-03-27,0,36,0,0,44,44,0,714,27035,0,0,714,626,0,0,0,61,0
2014-03-28,0,35,0,0,44,44,0,714,27059,0,0,714,626,0,0,0,61,0
2014-03-29,0,34,0,0,44,44,0,714,27084,0,0,714,626,0,0,0,61,0
2014-03-30,0,34,0,0,44,44,0,714,27107,0,0,714,626,0,0,0,61,0
2014-03-31,0,35,0,0,44,44,0,714,27131,0,0,714,626,0,0,0,61,0
2014-04-01,0,35,0,0,44,44,0,714,27156,0,0,714,626,0,0,0,61,0
2014-04-02,0,36,0,0,44,44,0,714,27179,0,0,714,626,0,0,0,61,0
2014-04-03,0,36,0,0,44,44,0,714,27203,0,0,714,626,0,0,0,61,0
2014-04-04,0,36,0,0,44,44,0,714,27227,0,0,714,626,0,0,0,61,0
2014-04-05,0,36,0,0,44,44,0,714,27251,0,0,714,626,0,0,0,61,0
2014-04-06,0,35,0,0,44,44,0,714,27275,0,0,714,626,0,0,0,61,0
2014-04-07,0,36,0,0,44,44,0,714,27299,0,0,714,626,0,0,0,61,0
2014-04-08,0,34,0,0,44,44,0,714,27324,0,0,714,626,0,0,0,61,0
2014-04-09,0,35,0,0,46,46,0,716,27347,0,0,716,552,0,0,0,61,0
2014-04-10,0,36,0,0,46,46,0,716,27371,0,0,716,552,0,0,0,61,0
2014-04-11,0,37,0,0,46,46,0,716,27395,0,0,716,552,0,0,0,61,0
2014-04-12,0,37,0,0,46,46,0,717,27419,0,0,717,552,0,0,0,61,0
2014-04-13,0,37,0,0,46,46,0,717,27443,0,0,717,552,0,0,0,61,0
2014-04-14,0,36,0,0,46,46,0,718,27467,0,0,718,552,0,0,0,61,0
2014-04-15,0,36,0,2,46,46,0,719,27491,0,0,719,552,0,0,0,61,0
2014-04-16,0,36,0,1,46,46,0,719,27515,0,0,719,552,0,0,0,61,0
2014-04-17,0,36,0,0,46,46,0,719,27539,0,0,719,552,0,0,0,61,0
2014-04-18,0,37,0,1,46,46,0,720,27563,0,0,720,552,0,0,0,61,0
2014-04-19,0,36,0,0,46,46,0,720,27587,0,0,720,552,0,0,0,61,0
2014-04-20,0,32,0,0,46,46,0,721,27611,0,0,721,552,0,0,0,61,0
2014-04-21,0,38,0,0,46,46,0,722,27635,0,0,722,552,0,0,0,61,0
2014-04-22,0,37,0,0,46,46,0,723,27659,0,0,723,552,0,0,0,61,0
2014-04-23,0,36,0,1,46,46,0,723,27683,0,0,723,552,0,0,0,61,0
2014-04-24,0,37,0,0,46,46,0,724,27707,0,0,724,552,0,0,0,61,0
2014-04-25,0,37,0,1,46,46,0,724,27731,0,0,724,552,0,0,0,61,0
2014-04-26,0,37,0,65536,46,46,0,725,27755,0,0,725,552,0,0,0,61,0
2014-04-27,0,38,0,0,46,46,0,726,27779,0,0,726,552,0,0,0,61,0
2014-04-28,0,37,0,0,46,46,0,726,27803,0,0,726,552,0,0,0,61,0
2014-04-29,0,36,0,0,46,46,0,727,27827,0,0,727,552,0,0,0,61,0
2014-04-30,0,37,0,131072,46,46,0,728,27851,0,0,728,552,0,0,0,61,0
2014-05-01,0,37,0,0,46,46,0,728,27875,0,0,728,552,0,0,0,61,0
2014-05-02,0,37,0,0,46,46,0,729,27899,0,0,729,552,0,0,0,61,0
2014-05-03,0,37,0,65536,46,46,0,729,27923,0,0,729,552,0,0,0,61,0
2014-05-04,0,37,0,0,46,46,0,730,27947,0,0,730,552,0,0,0,61,0
2014-05-05,0,37,0,65537,46,46,0,731,27971,0,0,731,552,0,0,0,61,0
2014-05-06,0,37,0,0,46,46,0,731,27995,0,0,731,552,0,0,0,61,0
2014-05-07,0,38,0,1,46,46,0,731,28019,0,0,731,552,0,0,0,61,0
2014-05-08,0,38,0,0,46,46,0,731,28043,0,0,731,552,0,0,0,61,0
2014-05-09,0,38,0,0,46,46,0,731,28067,0,0,731,552,0,0,0,61,0
2014-05-10,0,38,0,0,46,46,0,731,28091,0,0,731,552,0,0,0,61,0
2014-05-11,0,38,0,0,46,46,0,732,28115,0,0,732,552,0,0,0,61,0
2014-05-12,0,38,0,0,46,46,0,733,28139,0,0,733,552,0,0,0,61,0
2014-05-13,0,38,0,0,46,46,0,733,28163,0,0,733,552,0,0,0,61,0
2014-05-14,0,38,0,0,46,46,0,733,28187,0,0,733,552,0,0,0,61,0
2014-05-15,0,38,0,0,46,46,0,733,28211,0,0,733,552,0,0,0,61,0
2014-05-16,0,37,0,0,46,46,0,734,28235,0,0,734,552,0,0,0,61,0
2014-05-17,0,38,0,0,46,46,0,734,28259,0,0,734,552,0,0,0,61,0
2014-05-18,0,37,0,0,46,46,0,735,28283,0,0,735,552,0,0,0,61,0
2014-05-19,0,37,0,0,46,46,0,736,28307,0,0,736,552,0,0,0,61,0
2014-05-20,0,39,0,0,46,46,0,736,28331,0,0,736,552,0,0,0,61,0
2014-05-21,0,39,0,0,46,46,0,737,28355,0,0,737,552,0,0,0,61,0
2014-05-22,0,39,0,0,46,46,0,737,28379,0,0,737,552,0,0,0,61,0
2014-05-23,0,40,0,131072,46,46,0,737,28403,0,0,737,552,0,0,0,61,0
2014-05-24,0,39,0,5,46,46,0,738,28427,0,0,738,552,0,0,0,61,0
2014-05-25,0,40,0,65536,46,46,0,738,28451,0,0,738,552,0,0,0,61,0
2014-05-26,0,40,0,0,46,46,0,738,28475,0,0,738,552,0,0,0,61,0
2014-05-27,0,40,0,65536,46,46,0,739,28499,0,0,739,552,0,0,0,61,0
2014-05-28,0,39,0,0,46,46,0,740,28523,0,0,740,552,0,0,0,61,0
2014-05-29,0,39,0,1,46,46,0,740,28547,0,0,740,552,0,0,0,61,0
2014-05-30,0,39,0,1,46,46,0,741,28571,0,0,741,552,0,0,0,61,0
2014-05-31,0,34,0,0,46,46,0,741,28595,0,0,741,552,0,0,0,61,0
2014-06-01,0,39,0,131072,46,46,0,742,28619,0,0,742,552,0,0,0,61,0
2014-06-02,0,38,0,65536,46,46,0,742,28643,0,0,742,552,0,0,0,61,0
2014-06-03,0,39,0,0,46,46,0,743,28667,0,0,743,552,0,0,0,61,0
2014-06-04,0,40,0,0,46,46,0,743,28691,0,0,743,552,0,0,0,61,0
2014-06-05,0,40,0,0,46,46,0,744,28715,0,0,744,552,0,0,0,61,0
2014-06-06,0,40,0,65536,46,46,0,745,28739,0,0,745,552,0,0,0,61,0
