date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-18,0,26,,0,,,,,20957,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,20981,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22349,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22373,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22397,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,22421,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22445,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22469,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22493,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,22517,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22541,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22565,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22589,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22613,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,22637,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,22661,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22685,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,22709,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22733,,,,,0,0,,,
2013-11-01,0,28,,1,,,,,22757,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22781,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22805,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22830,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22854,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22878,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22902,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,22926,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,22950,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,22974,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,22998,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23022,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23046,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23070,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23094,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23118,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23142,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,23166,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23190,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,23214,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23238,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23262,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23286,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,23310,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23334,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23358,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,23382,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,23406,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23430,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23454,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23478,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23502,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23526,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,23550,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,23574,,,,,0,0,,,
2013-12-06,0,27,,131072,,,,,23598,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,23622,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23646,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23670,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,23694,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,23718,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,23742,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,23766,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,23790,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23814,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,23838,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23862,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,23886,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23910,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23934,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,23958,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,23982,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,24006,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24030,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24054,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24078,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24102,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,24126,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24150,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24174,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,24198,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24222,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24246,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24270,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24294,,,,,0,0,,,
2014-01-05,0,26,,1,,,,,24318,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24342,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24366,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24390,,,,,0,0,,,
2014-01-09,0,27,,2,,,,,24414,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,24438,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24462,,,,,0,0,,,
2014-01-12,0,26,,2,,,,,24486,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24510,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24534,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24558,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,24582,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24606,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24630,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24654,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24678,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,24702,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24726,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24750,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,24774,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,24798,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24822,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,24846,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,24870,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,24894,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,24918,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,24942,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,24966,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,24990,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,25014,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,25038,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25062,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,25086,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,25110,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25134,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25158,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25182,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25206,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25230,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25254,,,,,0,0,,,
2014-02-14,0,27,0,0,48,48,0,830,25278,0,0,830,599,0,0,0,0,0
2014-02-15,0,27,0,0,48,48,0,831,25301,0,0,831,599,0,0,0,0,0
2014-02-16,0,27,0,0,48,48,0,832,25326,0,0,832,599,0,0,0,0,0
2014-02-17,0,29,0,0,48,48,0,832,25350,0,0,832,599,0,0,0,0,0
2014-02-18,0,29,0,0,48,48,0,833,25373,0,0,833,599,0,0,0,0,0
2014-02-19,0,27,0,0,48,48,0,834,25398,0,0,834,599,0,0,0,0,0
2014-02-20,0,28,0,0,48,48,0,835,25422,0,0,835,599,0,0,0,0,0
2014-02-21,0,27,0,0,48,48,0,836,25446,0,0,836,599,0,0,0,0,0
2014-02-22,0,28,0,0,48,48,0,837,25469,0,0,837,599,0,0,0,0,0
2014-02-23,0,26,0,0,48,48,0,837,25494,0,0,837,599,0,0,0,0,0
2014-02-24,0,27,0,0,48,48,0,838,25518,0,0,838,599,0,0,0,0,0
2014-02-25,0,27,0,0,48,48,0,839,25542,0,0,839,599,0,0,0,0,0
2014-02-26,0,27,0,0,48,48,0,840,25566,0,0,840,599,0,0,0,0,0
2014-02-27,0,27,0,0,48,48,0,840,25590,0,0,840,599,0,0,0,0,0
2014-02-28,0,27,0,0,48,48,0,841,25613,0,0,841,599,0,0,0,0,0
2014-03-01,0,28,0,0,48,48,0,842,25638,0,0,842,599,0,0,0,0,0
2014-03-02,0,27,0,0,48,48,0,843,25662,0,0,843,599,0,0,0,0,0
2014-03-03,0,27,0,0,48,48,0,843,25685,0,0,843,599,0,0,0,0,0
2014-03-04,0,27,0,0,48,48,0,844,25710,0,0,844,599,0,0,0,0,0
2014-03-05,0,27,0,0,48,48,0,845,25734,0,0,845,599,0,0,0,0,0
2014-03-06,0,26,0,0,48,48,0,846,25758,0,0,846,599,0,0,0,0,0
2014-03-07,0,27,0,0,48,48,0,847,25781,0,0,847,599,0,0,0,0,0
2014-03-08,0,27,0,0,48,48,0,848,25806,0,0,848,599,0,0,0,0,0
2014-03-09,0,27,0,0,48,48,0,849,25830,0,0,849,599,0,0,0,0,0
2014-03-10,0,27,0,0,48,48,0,849,25853,0,0,849,599,0,0,0,0,0
2014-03-11,0,29,0,0,48,48,0,850,25876,0,0,850,599,0,0,0,0,0
2014-03-12,0,27,0,0,48,48,0,850,25901,0,0,850,599,0,0,0,0,0
2014-03-13,0,26,0,0,48,48,0,851,25925,0,0,851,599,0,0,0,0,0
2014-03-14,0,27,0,0,48,48,0,852,25948,0,0,852,599,0,0,0,0,0
2014-03-15,0,27,0,0,48,48,0,853,25973,0,0,853,599,0,0,0,0,0
2014-03-16,0,27,0,0,48,48,0,854,25997,0,0,854,599,0,0,0,0,0
2014-03-17,0,27,0,0,48,48,0,855,26020,0,0,855,599,0,0,0,0,0
2014-03-18,0,27,0,0,48,48,0,856,26045,0,0,856,599,0,0,0,0,0
2014-03-19,0,27,0,0,48,48,0,857,26069,0,0,857,599,0,0,0,0,0
2014-03-20,0,27,0,65536,48,48,0,857,26093,0,0,857,599,0,0,0,0,0
2014-03-21,0,27,0,0,48,48,0,858,26117,0,0,858,599,0,0,0,0,0
2014-03-22,0,27,0,0,48,48,0,859,26141,0,0,859,599,0,0,0,0,0
2014-03-23,0,27,0,0,48,48,0,860,26165,0,0,860,599,0,0,0,0,0
2014-03-24,0,27,0,0,48,48,0,861,26188,0,0,861,599,0,0,0,0,0
2014-03-25,0,27,0,0,48,48,0,862,26213,0,0,862,599,0,0,0,0,0
2014-03-26,0,27,0,0,49,49,0,863,26236,0,0,863,599,0,0,0,0,0
2014-03-27,0,29,0,0,49,49,0,864,26261,0,0,864,599,0,0,0,0,0
2014-03-28,0,27,0,0,49,49,0,865,26284,0,0,865,599,0,0,0,0,0
2014-03-29,0,28,0,0,49,49,0,866,26308,0,0,866,599,0,0,0,0,0
2014-03-30,0,28,0,0,49,49,0,867,26333,0,0,867,599,0,0,0,0,0
2014-03-31,0,28,0,0,49,49,0,868,26356,0,0,868,599,0,0,0,0,0
2014-04-01,0,27,0,0,49,49,0,869,26380,0,0,869,599,0,0,0,0,0
2014-04-02,0,28,0,0,49,49,0,870,26405,0,0,870,599,0,0,0,0,0
2014-04-03,0,30,0,0,49,49,0,871,26428,0,0,871,599,0,0,0,0,0
2014-04-04,0,29,0,0,49,49,0,872,26452,0,0,872,599,0,0,0,0,0
2014-04-05,0,28,0,0,49,49,0,873,26477,0,0,873,599,0,0,0,0,0
2014-04-06,0,27,0,0,49,49,0,873,26501,0,0,873,599,0,0,0,0,0
2014-04-07,0,27,0,0,49,49,0,874,26524,0,0,874,599,0,0,0,0,0
2014-04-08,0,27,0,0,49,49,0,875,26548,0,0,875,599,0,0,0,0,0
2014-04-09,0,27,0,0,49,49,0,876,26573,0,0,876,599,0,0,0,0,0
2014-04-10,0,27,0,0,49,49,0,876,26596,0,0,876,599,0,0,0,0,0
2014-04-11,0,27,0,0,49,49,0,877,26620,0,0,877,599,0,0,0,0,0
2014-04-12,0,27,0,0,49,49,0,878,26645,0,0,878,599,0,0,0,0,0
2014-04-13,0,28,0,0,49,49,0,879,26668,0,0,879,599,0,0,0,0,0
2014-04-14,0,27,0,0,49,49,0,880,26692,0,0,880,599,0,0,0,0,0
2014-04-15,0,27,0,0,49,49,0,880,26716,0,0,880,599,0,0,0,0,0
2014-04-16,0,27,0,0,49,49,0,881,26740,0,0,881,599,0,0,0,0,0
2014-04-17,0,28,0,0,49,49,0,882,26764,0,0,882,599,0,0,0,0,0
2014-04-18,0,28,0,0,49,49,0,882,26788,0,0,882,599,0,0,0,0,0
2014-04-19,0,27,0,0,49,49,0,883,26813,0,0,883,599,0,0,0,0,0
2014-04-20,0,27,0,0,49,49,0,883,26836,0,0,883,599,0,0,0,0,0
2014-04-21,0,27,0,0,49,49,0,884,26860,0,0,884,599,0,0,0,0,0
2014-04-22,0,28,0,0,49,49,0,885,26885,0,0,885,599,0,0,0,0,0
2014-04-23,0,27,0,0,49,49,0,885,26908,0,0,885,599,0,0,0,0,0
2014-04-24,0,27,0,1,49,49,0,886,26932,0,0,886,599,0,0,0,0,0
2014-04-25,0,28,0,0,49,49,0,887,26957,0,0,887,599,0,0,0,0,0
2014-04-26,0,27,0,0,49,49,0,888,26980,0,0,888,599,0,0,0,0,0
2014-04-27,0,27,0,0,49,49,0,889,27004,0,0,889,599,0,0,0,0,0
2014-04-28,0,27,0,0,49,49,0,890,27028,0,0,890,599,0,0,0,0,0
2014-04-29,0,27,0,0,49,49,0,891,27052,0,0,891,599,0,0,0,0,0
2014-04-30,0,27,0,0,49,49,0,892,27076,0,0,892,599,0,0,0,0,0
2014-05-01,0,27,0,0,49,49,0,893,27100,0,0,893,599,0,0,0,0,0
2014-05-02,0,28,0,0,49,49,0,893,27125,0,0,893,599,0,0,0,0,0
2014-05-03,0,27,0,0,49,49,0,894,27148,0,0,894,599,0,0,0,0,0
2014-05-04,0,27,0,0,49,49,0,895,27172,0,0,895,599,0,0,0,0,0
2014-05-05,0,27,0,0,49,49,0,896,27197,0,0,896,599,0,0,0,0,0
2014-05-06,0,27,0,0,49,49,0,897,27220,0,0,897,599,0,0,0,0,0
2014-05-07,0,27,0,0,49,49,0,898,27244,0,0,898,599,0,0,0,0,0
2014-05-08,0,27,0,0,49,49,0,899,27268,0,0,899,599,0,0,0,0,0
2014-05-09,0,27,0,0,49,49,0,900,27292,0,0,900,599,0,0,0,0,0
2014-05-10,0,27,0,0,49,49,0,900,27316,0,0,900,599,0,0,0,0,0
2014-05-11,0,27,0,0,49,49,0,901,27340,0,0,901,599,0,0,0,0,0
2014-05-12,0,27,0,0,49,49,0,902,27365,0,0,902,599,0,0,0,0,0
2014-05-13,0,27,0,0,49,49,0,903,27388,0,0,903,599,0,0,0,0,0
2014-05-14,0,27,0,0,49,49,0,904,27412,0,0,904,599,0,0,0,0,0
2014-05-15,0,27,0,0,49,49,0,905,27437,0,0,905,599,0,0,0,0,0
2014-05-16,0,27,0,0,49,49,0,905,27460,0,0,905,599,0,0,0,0,0
2014-05-17,0,26,0,0,49,49,0,906,27484,0,0,906,599,0,0,0,0,0
2014-05-18,0,27,0,0,49,49,0,907,27509,0,0,907,599,0,0,0,0,0
2014-05-19,0,27,0,0,49,49,0,908,27532,0,0,908,599,0,0,0,0,0
2014-05-20,0,27,0,0,49,49,0,909,27556,0,0,909,599,0,0,0,0,0
2014-05-21,0,27,0,0,49,49,0,910,27580,0,0,910,599,0,0,0,0,0
2014-05-22,0,27,0,0,49,49,0,910,27604,0,0,910,599,0,0,0,0,0
2014-05-23,0,27,0,0,49,49,0,911,27628,0,0,911,599,0,0,0,0,0
2014-05-24,0,27,0,0,49,49,0,912,27652,0,0,912,599,0,0,0,0,0
2014-05-25,0,27,0,0,49,49,0,913,27677,0,0,913,599,0,0,0,0,0
2014-05-26,0,27,0,0,49,49,0,913,27700,0,0,913,599,0,0,0,0,0
2014-05-27,0,27,0,0,49,49,0,914,27724,0,0,914,599,0,0,0,0,0
2014-05-28,0,27,0,0,49,49,0,915,27749,0,0,915,599,0,0,0,0,0
2014-05-29,0,27,0,0,49,49,0,916,27772,0,0,916,599,0,0,0,0,0
2014-05-30,0,27,0,0,49,49,0,917,27796,0,0,917,599,0,0,0,0,0
2014-05-31,0,27,0,0,49,49,0,918,27821,0,0,918,599,0,0,0,0,0
2014-06-01,0,27,0,0,49,49,0,918,27844,0,0,918,599,0,0,0,0,0
2014-06-02,0,27,0,0,49,49,0,919,27868,0,0,919,599,0,0,0,0,0
2014-06-03,0,27,0,0,49,49,0,920,27892,0,0,920,599,0,0,0,0,0
2014-06-04,0,26,0,0,49,49,0,921,27917,0,0,921,599,0,0,0,0,0
2014-06-05,0,27,0,65536,49,49,0,922,27940,0,0,922,599,0,0,0,0,0
2014-06-06,0,27,0,0,49,49,0,923,27964,0,0,923,599,0,0,0,0,0
2014-06-07,0,27,0,0,49,49,0,924,27989,0,0,924,599,0,0,0,0,0
